timestamp,price_dollar,sells
1490490000000,2.816,21
1490576400000,2.825,19
1490662800000,2.832,7
1490749200000,2.785,10
1490835600000,2.794,14
1490922000000,2.799,11
1491008400000,2.809,26
1491094800000,2.808,27
1491181200000,2.766,27
1491267600000,2.776,14
1491354000000,2.829,21
1491440400000,2.863,25
1491526800000,2.873,8
1491613200000,2.867,18
1491699600000,2.765,14
1491786000000,2.835,16
1491872400000,2.866,19
1491958800000,2.815,21
1492045200000,2.851,13
1492131600000,2.993,16
1492218000000,2.931,11
1492304400000,3.068,12
1492390800000,3.07,8
1492477200000,2.952,26
1492563600000,3.119,17
1492650000000,3.302,28
1492736400000,3.636,16
1492822800000,3.73,9
1492909200000,3.691,6
1492995600000,3.674,10
1493082000000,3.713,8
1493168400000,3.83,11
1493254800000,4.152,17
1493341200000,5.223,4
1493427600000,5.74,16
1493514000000,6.296,6
1493600400000,7.044,4
1493686800000,5.19,14
1493773200000,4.161,4
1493859600000,4.105,14
1493946000000,4.002,5
1494032400000,3.707,9
1494118800000,3.733,29
1494205200000,4.09,1
1494291600000,4.033,7
1494378000000,4.991,6
1494464400000,5.227,6
1494550800000,4.847,6
1494637200000,4.984,4
1494723600000,4.732,12
1494810000000,4.713,2
1494896400000,4.555,4
1495069200000,4.315,4
1495155600000,4.595,8
1495242000000,4.956,9
1495328400000,5.23,4
1495414800000,5.199,6
1495501200000,5.145,2
1495587600000,4.175,10
1495674000000,3.956,7
1495760400000,4.251,7
1495846800000,4.535,14
1495933200000,4.921,4
1496019600000,4.738,6
1496106000000,4.996,8
1496192400000,4.65,11
1496278800000,4.615,2
1496365200000,4.793,8
1496451600000,4.989,4
1496538000000,5.016,4
1496624400000,5.004,9
1496710800000,4.985,4
1496797200000,4.759,3
1496883600000,4.929,6
1496970000000,4.867,5
1497056400000,4.754,5
1497142800000,4.656,3
1497229200000,4.522,6
1497315600000,4.47,10
1497402000000,4.262,9
1497488400000,4.28,18
1497574800000,4.181,8
1497661200000,4.061,8
1497747600000,4.107,22
1497834000000,4.268,9
1497920400000,4.326,10
1498006800000,4.684,10
1498093200000,4.691,7
1498179600000,4.507,10
1498266000000,3.941,13
1498352400000,4.256,15
1498438800000,4.369,2
1498525200000,4.351,8
1498611600000,4.285,7
1498698000000,4.39,10
1498784400000,4.519,1
1498870800000,3.793,7
1498957200000,3.919,6
1499043600000,3.375,5
1499130000000,3.263,12
1499216400000,3.44,4
1499302800000,3.391,7
1499389200000,3.498,20
1499475600000,3.598,4
1499562000000,3.267,8
1499648400000,2.835,18
1499734800000,2.872,2
1499821200000,2.86,5
1499907600000,2.878,2
1499994000000,2.947,6
1500080400000,3.005,6
1500166800000,2.994,2
1500253200000,2.997,6
1500339600000,2.651,7
1500426000000,2.867,10
1500512400000,3.201,19
1500598800000,3.8,4
1500685200000,3.443,14
1500771600000,3.527,6
1500858000000,3.54,2
1501030800000,3.535,2
1501117200000,3.493,5
1501203600000,3.724,4
1501290000000,3.759,4
1501376400000,3.835,2
1501462800000,3.832,4
1501549200000,3.822,7
1501635600000,3.862,5
1501722000000,3.788,2
1501808400000,4.005,2
1501894800000,3.999,1
1501981200000,3.974,9
1502067600000,3.991,2
1502154000000,3.45,1
1502240400000,3.995,2
1502413200000,4.082,5
1502499600000,4.06,2
1502586000000,4.033,2
1502672400000,2.844,7
1502758800000,3.912,16
1502845200000,4.202,12
1502931600000,4.161,8
1503018000000,4.582,5
1503104400000,4.542,4
1503190800000,4.442,4
1503277200000,3.8,5
1503363600000,3.609,11
1503450000000,4.074,2
1503622800000,4.007,7
1503709200000,4.435,1
1503795600000,4.474,4
1503968400000,4.483,7
1504054800000,4.53,1
1504141200000,4.516,4
1504227600000,4.265,2
1504400400000,3.932,2
1504573200000,4.484,1
1504659600000,4.525,3
1504746000000,4.643,1
1504832400000,4.366,2
1504918800000,4.66,2
1505005200000,2.358,2
1505091600000,4.538,2
1505178000000,4.19,1
1505264400000,4.18,2
1505350800000,4.43,6
1505523600000,4.63,1
1505869200000,4.558,3
1506042000000,4.506,6
1506128400000,4.339,4
1506214800000,4.518,3
1506301200000,4.63,2
1506387600000,4.64,3
1506560400000,4.611,1
1506646800000,4.547,4
1506733200000,3.975,2
1506819600000,3.75,1
1506906000000,3.645,1
1506992400000,3.838,3
1507078800000,3.93,2
1507165200000,3.587,4
1507338000000,3.488,4
1507510800000,3.784,2
1507597200000,3.77,1
1507683600000,3.744,2
1507770000000,3.715,1
1507856400000,3.744,2
1507942800000,3.76,2
1508115600000,3.412,5
1508202000000,3.729,3
1508374800000,3.609,1
1508461200000,3.623,2
1508547600000,3.573,1
1508634000000,3.62,3
1508720400000,3.622,5
1508893200000,3.647,3
1508979600000,3.708,4
1509066000000,3.74,3
1509152400000,3.527,6
1509238800000,3.14,1
1509498000000,3.43,3
1509584400000,3.29,3
1509670800000,2.99,1
1509843600000,2.851,1
1510016400000,3.181,5
1510102800000,3.25,1
1510189200000,3.29,2
1510362000000,3.27,1
1510448400000,3.075,2
1510534800000,3.088,2
1510621200000,3.1,5
1510707600000,3.284,6
1510794000000,3.334,8
1510880400000,3.38,1
1510966800000,3.451,1
1511053200000,3.482,7
1511139600000,3.082,6
1511226000000,3.4,1
1511312400000,3.445,2
1511485200000,3.495,8
1511571600000,3.22,3
1511658000000,3.488,1
1511744400000,3.572,4
1511830800000,3.649,1
1511917200000,3.045,4
1512003600000,3.519,1
1512090000000,3.501,1
1512176400000,3.348,5
1512262800000,3.45,6
1512349200000,3.739,3
1512435600000,3.743,4
1512522000000,3.719,2
1512608400000,3.713,1
1512694800000,3.7,2
1512781200000,3.696,1
1512867600000,3.185,1
1512954000000,3.684,4
1513040400000,3.639,2
1513126800000,3.642,1
1513299600000,3.546,3
1513386000000,3.42,6
1513472400000,3.611,2
1513558800000,3.625,4
1513645200000,3.673,7
1513731600000,3.677,6
1513904400000,3.68,1
1513990800000,3.719,3
1514163600000,3.438,4
1514250000000,3.404,2
1514336400000,3.5,1
1514422800000,3.505,2
1514509200000,3.52,1
1514595600000,3.404,12
1514682000000,3.688,4
1514768400000,3.299,3
1514854800000,3.746,2
1514941200000,3.533,3
1515027600000,3.775,5
1515114000000,3.25,10
1515200400000,3.14,1
1515286800000,3.149,2
1515373200000,3.151,4
1515459600000,3.086,1
1515546000000,3.157,6
1515632400000,3.162,1
1515718800000,2.971,4
1515805200000,2.991,9
1515891600000,3.05,5
1515978000000,3.03,2
1516064400000,3.157,7
1516150800000,3.138,3
1516237200000,3.138,1
1516323600000,2.882,3
1516410000000,2.718,3
1516496400000,3.02,8
1516582800000,3.163,1
1516669200000,3.156,11
1516755600000,3.159,7
1516842000000,3.15,1
1516928400000,3.134,9
1517014800000,3.123,4
1517101200000,3.017,7
1517187600000,3.12,1
1517274000000,3.053,17
1517360400000,2.936,12
1517446800000,3.067,4
1517533200000,3.102,5
1517619600000,3.074,6
1517706000000,3.114,7
1517792400000,3.295,9
1517878800000,3.625,6
1517965200000,3.724,1
1518051600000,3.837,11
1518138000000,3.968,7
1518224400000,4.316,6
1518310800000,4.64,1
1518397200000,4.65,10
1518483600000,4.399,11
1518570000000,4.65,1
1518656400000,4.322,4
1518742800000,4.616,8
1518829200000,4.639,1
1519002000000,4.565,2
1519088400000,4.636,7
1519174800000,4.665,1
1519261200000,4.504,3
1519347600000,4.283,2
1519434000000,4.29,1
1519520400000,3.963,7
1519606800000,3.4,1
1519693200000,4.118,1
1519866000000,4.091,2
1519952400000,4.12,3
1520038800000,4.196,1
1520125200000,4.294,6
1520211600000,4.29,4
1520298000000,4.294,1
1520470800000,4.557,4
1520557200000,4.571,9
1520643600000,4.018,6
1520730000000,4.03,2
1520816400000,4.18,1
1520902800000,4.07,3
1520989200000,4.501,1
1521075600000,3.86,1
1521162000000,4.359,2
1521334800000,4.484,7
1521421200000,4.484,1
1521507600000,3.974,4
1521594000000,4.342,1
1521680400000,4.31,1
1521766800000,3.995,2
1521853200000,3.951,7
1522026000000,3.19,1
1522112400000,3.996,2
1522198800000,3.968,2
1522458000000,3.992,5
1522544400000,4.05,2
1522717200000,3.815,4
1522803600000,3.672,2
1522890000000,3.409,2
1522976400000,3.632,4
1523149200000,3.669,3
1523235600000,3.957,2
1523322000000,4.151,4
1523494800000,4,1
1523581200000,4.225,3
1523667600000,4.272,3
1523754000000,4.273,1
1523840400000,4.09,3
1524013200000,4.305,2
1524099600000,4.31,4
1524186000000,4.397,4
1524272400000,3.8,1
1524358800000,3.99,1
1524531600000,4.33,3
1524618000000,3.275,4
1524704400000,4.267,3
1524790800000,4.27,1
1524877200000,4.289,1
1524963600000,4.344,5
1525050000000,4.04,2
1525136400000,4.46,1
1525222800000,3.84,2
1525309200000,3.839,2
1525395600000,4.276,4
1525827600000,4.372,1
1525914000000,4.4,2
1526000400000,4.418,1
1526086800000,4.42,1
1526173200000,4.42,1
1526259600000,4.42,1
1526518800000,4.366,1
1526605200000,4.365,1
1526778000000,4.323,1
1526950800000,4.34,1
1527123600000,4.33,1
1527210000000,4.33,1
1527296400000,4.311,2
1527382800000,4.304,5
1527555600000,4.314,12
1527642000000,4.41,1
1527728400000,4.451,5
1527814800000,4.439,1
1527987600000,4.43,1
1528074000000,4.43,3
1528246800000,4.44,2
1528333200000,3.894,1
1528506000000,0.588,2
1528592400000,4.302,2
1528851600000,4.217,3
1528938000000,3.682,2
1529024400000,3.777,4
1529110800000,4.227,1
1529197200000,4.273,1
1529283600000,3.593,2
1529370000000,4.123,3
1529456400000,4.189,1
1529542800000,4.11,2
1529715600000,4.043,1
1529802000000,4.01,2
1529888400000,3.35,1
1529974800000,3.278,2
1530147600000,3.462,5
1530234000000,3.966,3
1530320400000,4.013,1
1530493200000,3.85,3
1530752400000,4.089,7
1530838800000,4.238,1
1530925200000,4.246,1
1531184400000,4.31,1
1531270800000,4.092,7
1531357200000,4.19,1
1531443600000,4.177,3
1531530000000,3.987,3
1531616400000,4.265,2
1531702800000,4.248,3
1531789200000,4.281,3
1531875600000,4.278,3
1531962000000,4.26,1
1532048400000,4.249,1
1532134800000,4.265,3
1532221200000,4.233,2
1532307600000,4.241,1
1532480400000,4.247,3
1532826000000,4.22,1
1532912400000,4.146,1
1533085200000,4.16,1
1533171600000,4.142,1
1533258000000,4.136,4
1533344400000,4.151,1
1533430800000,3.903,3
1533517200000,4.001,1
1533690000000,4.067,4
1533776400000,3.627,18
1533862800000,2.995,5
1533949200000,3.1,1
1534035600000,3.77,1
1534122000000,3.43,2
1534208400000,3.652,3
1534294800000,3.744,2
1534381200000,3.715,2
1534467600000,3.729,6
1534554000000,3.613,3
1534640400000,3.561,2
1534726800000,3.7,1
1534899600000,3.696,1
1534986000000,3.683,7
1535072400000,3.687,2
1535158800000,3.692,4
1535245200000,3.575,3
1535331600000,3.633,4
1535418000000,3.696,3
1535504400000,3.669,1
1535590800000,3.6,1
1535677200000,3.657,1
1535763600000,3.671,1
1535850000000,3.5,3
1535936400000,3.706,9
1536022800000,3.718,2
1536368400000,3.01,4
1536454800000,2.952,3
1536541200000,2.994,6
1536627600000,2.99,1
1536714000000,2.841,2
1536886800000,2.756,1
1536973200000,2.812,10
1537059600000,2.869,8
1537146000000,2.574,15
1537318800000,2.569,10
1537491600000,2.964,3
1537578000000,2.929,1
1537664400000,2.777,2
1537750800000,2.943,2
1538010000000,2.944,2
1538096400000,2.928,1
1538182800000,2.941,3
1538269200000,2.952,3
1538355600000,2.93,1
1538442000000,2.934,5
1538528400000,2.956,3
1538614800000,2.97,13
1538701200000,3.021,3
1538787600000,3.34,1
1538960400000,3.493,3
1539046800000,3.483,2
1539133200000,3.468,4
1539306000000,3.468,1
1539392400000,3.3,1
1539478800000,3.45,1
1539565200000,3.47,1
1539651600000,3.469,1
1539738000000,3.471,3
1539824400000,3.654,12
1539910800000,3.901,3
1539997200000,4.097,2
1540083600000,4.23,2
1540170000000,4.49,1
1540342800000,4.493,1
1540429200000,4.509,2
1540688400000,4.314,4
1540861200000,3.985,1
1540947600000,4.397,2
1541034000000,4.45,1
1541120400000,4.503,2
1541293200000,4.563,2
1541466000000,4.566,2
1541552400000,5.3,1
1541725200000,4.34,2
1541984400000,4.89,1
1542330000000,4.529,2
1542416400000,4.574,1
1542502800000,4.491,1
1542675600000,4.804,2
1543194000000,4.63,2
1543280400000,4.64,1
1543453200000,4.566,1
1543885200000,4.569,2
1544144400000,3.995,5
1544317200000,4.484,1
1544403600000,4.59,7
1544749200000,4.97,1
1544835600000,4.948,2
1544922000000,5.14,2
1545008400000,5.711,3
1545181200000,5.24,4
1545267600000,4.683,2
1545440400000,5.497,1
1545699600000,5.17,1
1546131600000,4.976,1
1546218000000,5.166,3
1546736400000,5.373,1
1546909200000,5.375,1
1547168400000,5.429,2
1547254800000,5.4,2
1547341200000,5.466,3
1548032400000,5.35,1
1548205200000,5.414,6
1548464400000,5.36,1
1548723600000,5.532,1
1548810000000,4.56,1
1548896400000,5.277,4
1548982800000,4.575,2
1549674000000,4.9,1
1549760400000,4.16,1
1549846800000,4.257,2
1549933200000,4.85,1
1550106000000,4.84,1
1550192400000,4.829,3
1550624400000,4.864,2
1550710800000,4.013,1
1550970000000,4.893,1
1551315600000,4.94,1
1551402000000,5.138,4
1551574800000,4.188,1
1551920400000,4.859,2
1552093200000,4.704,1
1552179600000,4.801,7
1552266000000,5.405,3
1552352400000,5.497,3
1552870800000,5.461,1
1552957200000,5.118,2
1553043600000,5.529,1
1553130000000,5.56,1
1553216400000,5.132,2
1553302800000,5.526,1
1553389200000,5.12,2
1553475600000,5.542,1
1553562000000,5.55,1
1553648400000,5.491,2
1554080400000,5.425,3
1554426000000,5.37,1
1554598800000,5.42,1
1554685200000,5.433,1
1555117200000,5.45,1
1555203600000,5.467,1
1555462800000,5.435,3
1555549200000,5.488,1
1555635600000,5.52,1
1555722000000,4.65,1
1555981200000,5.487,1
1556499600000,5.179,1
1556586000000,5.455,3
1556758800000,5.492,2
1556845200000,5.63,5
1557018000000,5.69,1
1557190800000,5.25,1
1557363600000,5.906,6
1557450000000,6.647,1
1557709200000,6.311,1
1557968400000,6.38,1
1558227600000,5.415,1
1558314000000,6.22,1
1558400400000,6.345,1
1558659600000,5.805,1
1558746000000,6.586,1
1558918800000,6.587,8
1559091600000,6.57,1
1559696400000,6.579,1
1559869200000,6.575,1
1560474000000,6.56,1
1560560400000,6.564,1
1560733200000,6.545,1
1560992400000,6.582,1
1561165200000,6.625,2
1561251600000,8.15,10
1561424400000,10.548,1
1561942800000,8.722,1
1562029200000,8.77,1
1562115600000,6.301,1
1562374800000,6.797,2
1562547600000,7.408,1
1562720400000,6.56,2
1562893200000,7.49,1
1563325200000,7.51,1
1563411600000,7.517,1
1564102800000,8.031,1
1564362000000,8.28,1
1564534800000,8.36,1
1564621200000,8.411,5
1564707600000,8.339,5
1564794000000,8.199,3
1564880400000,6.64,1
1564966800000,7.432,3
1565053200000,7.05,1
1565139600000,8.17,1
1565312400000,8.142,2
1565485200000,8.082,2
1565571600000,8.096,1
1565658000000,8.054,1
1565830800000,7.762,1
1565917200000,7.964,1
1566003600000,7.945,1
1566262800000,6.095,4
1566435600000,6.52,1
1566608400000,5.29,1
1566867600000,6.17,2
1567126800000,5.016,3
1567213200000,4.982,2
1567299600000,6.145,1
1567472400000,6.156,1
1567558800000,5,1
1567731600000,5.643,2
1567818000000,6.237,2
1567990800000,6.065,1
1568336400000,6.3,1
1568682000000,6.288,1
1569027600000,5.961,2
1569114000000,6.26,1
1569373200000,6.309,3
1569459600000,6.312,1
1569546000000,6.35,1
1569632400000,6.465,1
1569805200000,6.635,2
1569978000000,6.58,1
1570496400000,6.445,1
1571014800000,5.23,1
1571187600000,6.417,1
1571619600000,5.03,1
1571706000000,4.738,1
1572051600000,6.025,2
1572138000000,6,1
1572224400000,6.085,2
1572570000000,5.484,7
1572829200000,5.75,1
1572915600000,6,1
1573088400000,4.79,1
1573174800000,5.992,3
1573347600000,6.003,1
1574125200000,4.343,1
1574298000000,5.339,1
1575248400000,4.879,2
1575421200000,5.259,1
1575507600000,5.29,1
1575680400000,5.335,8
1576026000000,4.55,1
1576112400000,5.95,1
1576198800000,5.656,3
1576285200000,6.009,2
1577322000000,4.671,1
1577408400000,5.227,1
1577581200000,5.267,1
1577926800000,5.973,2
1578186000000,6.029,3
1578531600000,5.56,1
1578704400000,5.93,1
1578877200000,6,1
1578963600000,6.162,1
1579309200000,6.037,2
1579395600000,6.033,1
1579482000000,4.824,2
1579741200000,6.07,1
1580173200000,5.455,3
1580605200000,5.94,1
1581037200000,6.02,1
1581210000000,5.807,1
1581469200000,5.86,3
1581642000000,5.857,1
1581728400000,5.9,2
1581814800000,5.94,1
1582333200000,5.888,1
1582419600000,5.886,1
1582506000000,6.16,3
1582938000000,6.37,1
1583542800000,5.22,1
1583629200000,5.793,5
1583974800000,5.013,3
1584061200000,5.371,1
1584147600000,5.385,3
1584234000000,5.534,2
1584406800000,5.7,3
1584493200000,5.72,1
1584666000000,5.34,1
1584752400000,5.024,2
1584925200000,4.5,2
1585270800000,5.75,1
1585616400000,4.38,1
1585702800000,5.289,1
1585789200000,4.17,1
1586134800000,5.19,1
1586221200000,5.301,5
1586394000000,5.752,1
1586653200000,5.76,5
1586826000000,6.62,4
1586912400000,6.75,1
1586998800000,5.539,1
1587085200000,4.153,2
1587171600000,5.52,3
1587258000000,5.209,1
1587344400000,6.694,2
1587517200000,6.76,1
1587603600000,6.67,1
1587690000000,6.664,3
1588035600000,4.897,3
1588122000000,4.741,2
1588467600000,5.08,1
1588554000000,5.02,1
1588640400000,5.043,1
1588726800000,5.055,1
1588899600000,4.83,1
1588986000000,4.999,1
1589072400000,5.005,2
1589245200000,6.003,3
1589418000000,6.67,2
1589504400000,6.699,2
1589590800000,6.71,1
1589763600000,6.386,1
1589850000000,6.72,2
1590109200000,6.632,1
1590282000000,6.735,1
1590368400000,6.6,1
1590454800000,6.63,1
1590714000000,6.67,1
1590973200000,6.651,2
1591146000000,6.597,2
1591232400000,6.658,1
1591318800000,6.57,1
1591405200000,6.6,1
1591664400000,6.555,2
1591750800000,6.489,1
1591837200000,5.745,2
1592269200000,6.3,1
1592528400000,6.37,1
1592614800000,6.212,1
1592701200000,6.254,5
1592960400000,6.258,1
1593046800000,6.28,1
1593133200000,6.262,1
1593306000000,6.252,2
1593392400000,6.26,2
1593478800000,5.57,2
1593565200000,6.132,2
1593651600000,6.132,2
1593738000000,6.21,1
1593824400000,5.02,1
1594256400000,6.06,1
1594342800000,6.138,1
1594429200000,6.407,3
1594602000000,6.502,2
1594688400000,6.508,3
1594947600000,6.522,1
1595034000000,6.4,1
1595206800000,6.506,2
1595293200000,6.619,1
1595379600000,6.623,2
1595638800000,6.64,1
1595725200000,6.685,5
1595811600000,6.976,1
1596070800000,6.989,1
1596157200000,7.23,5
1596502800000,7.61,1
1596848400000,7.73,1
