timestamp,price_dollar,sells
1408323600000,0.586,27
1408410000000,1.27,13
1408496400000,1.1,1
1408582800000,1.004,10
1408669200000,0.914,4
1408755600000,0.804,11
1408842000000,0.645,2
1408928400000,0.919,13
1409014800000,0.986,6
1409101200000,0.881,6
1409187600000,1.161,10
1409274000000,0.96,5
1409360400000,0.824,9
1409446800000,1.092,2
1409619600000,0.909,5
1409706000000,0.979,12
1409792400000,1.01,1
1409878800000,1.485,18
1409965200000,1.76,4
1410051600000,1.462,1
1410138000000,0.809,4
1410224400000,0.84,4
1410310800000,0.997,15
1410397200000,0.957,12
1410483600000,0.911,7
1410570000000,1.213,7
1410656400000,0.343,2
1410742800000,1,3
1410829200000,0.979,8
1410915600000,0.86,8
1411002000000,0.971,10
1411088400000,0.784,5
1411174800000,1.026,7
1411261200000,1.029,1
1411347600000,0.956,8
1411434000000,1.211,10
1411520400000,0.88,1
1411606800000,1.205,8
1411693200000,1.105,3
1411779600000,1.068,2
1411866000000,1.364,5
1411952400000,1.105,2
1412038800000,1.245,4
1412125200000,1.065,9
1412211600000,1.13,8
1412298000000,1.182,6
1412384400000,0.984,4
1412470800000,0.994,4
1412557200000,1.354,15
1412643600000,1.465,2
1412730000000,1.076,4
1412816400000,1.176,2
1412902800000,1.014,4
1412989200000,1.118,11
1413075600000,1.265,1
1413162000000,1.178,5
1413248400000,1.241,3
1413334800000,0.988,3
1413421200000,1.048,2
1413507600000,1.041,21
1413594000000,1.3,3
1413680400000,1.251,3
1413766800000,1.34,1
1413853200000,1.314,10
1413939600000,1.41,1
1414026000000,1.478,6
1414112400000,1.013,1
1414198800000,1.151,1
1414285200000,0.913,5
1414371600000,0.848,2
1414458000000,0.756,3
1414544400000,0.644,1
1414630800000,1.435,13
1414803600000,0.771,4
1414890000000,1.034,14
1414976400000,0.975,2
1415062800000,1.06,4
1415235600000,1.332,13
1415581200000,0.713,1
1415667600000,1.245,13
1415754000000,1.07,3
1415840400000,0.69,7
1415926800000,0.858,6
1416013200000,1.001,8
1416186000000,1.19,9
1416272400000,1.248,2
1416531600000,1.241,1
1416618000000,1.235,7
1416704400000,1.26,1
1416790800000,1.07,1
1416877200000,1.095,2
1416963600000,1.135,4
1417050000000,0.945,1
1417136400000,1.613,11
1417222800000,1.684,1
1417395600000,1.141,5
1417482000000,1.164,1
1417568400000,1.322,8
1417654800000,1.076,2
1417741200000,1.148,6
1417827600000,1.217,7
1417914000000,1.13,2
1418000400000,1.077,5
1418086800000,0.973,4
1418173200000,1.611,10
1418259600000,1.207,1
1418346000000,1.24,10
1418432400000,1.24,2
1418518800000,1.041,3
1418691600000,0.968,16
1418864400000,0.896,4
1418950800000,1.163,8
1419037200000,1.32,1
1419123600000,1.103,2
1419210000000,0.813,3
1419296400000,0.942,6
1419382800000,0.852,2
1419469200000,0.931,19
1419555600000,1.1,1
1419642000000,0.978,1
1419728400000,0.965,2
1419814800000,1.051,8
1419901200000,0.801,5
1419987600000,1.149,10
1420074000000,1.343,2
1420160400000,1.246,3
1420246800000,1.23,4
1420333200000,1.263,2
1420419600000,1.182,3
1420506000000,1.296,7
1420592400000,1.358,8
1420678800000,1.931,4
1420765200000,1.995,2
1420851600000,1.561,2
1420938000000,1.298,3
1421024400000,1.469,3
1421110800000,1.634,7
1421197200000,1.712,5
1421283600000,1.708,9
1421370000000,1.722,9
1421542800000,1.76,3
1421629200000,1.748,2
1421715600000,1.596,9
1421802000000,1.536,12
1421888400000,1.626,5
1422061200000,2.285,1
1422147600000,1.249,2
1422234000000,1.23,3
1422320400000,1.429,10
1422406800000,1.519,5
1422493200000,1.69,1
1422579600000,1.455,4
1422666000000,1.264,6
1422752400000,1.502,13
1422838800000,1.915,4
1423011600000,1.615,7
1423098000000,1.678,2
1423184400000,1.806,4
1423270800000,1.737,3
1423357200000,2.035,6
1423443600000,1.688,5
1423530000000,1.625,4
1423616400000,1.76,5
1423702800000,1.689,4
1423789200000,1.583,7
1423875600000,1.294,4
1423962000000,1.651,6
1424048400000,1.392,12
1424134800000,1.52,2
1424221200000,1.691,1
1424307600000,1.092,2
1424394000000,1.489,2
1424739600000,1.571,4
1424912400000,1.511,3
1424998800000,1.383,5
1425085200000,1.37,4
1425171600000,1.52,1
1425258000000,1.47,11
1425344400000,2.108,5
1425430800000,1.143,1
1425517200000,1.55,1
1425603600000,1.681,7
1425690000000,2.685,2
1425776400000,3.055,4
1425862800000,0.99,1
1426122000000,3,1
1426294800000,2.869,1
1426381200000,1.876,1
1426467600000,1.632,6
1426554000000,2.048,5
1426640400000,1.9,2
1426726800000,2.339,1
1426813200000,1.971,4
1426899600000,2.372,2
1426986000000,2.008,3
1427072400000,2.18,1
1427158800000,2.089,3
1427245200000,2.467,15
1427504400000,3.161,14
1427850000000,2.485,2
1427936400000,2.317,3
1428022800000,2.179,6
1428109200000,2.168,7
1428195600000,2.398,2
1428282000000,2.55,1
1428368400000,2.411,2
1428454800000,2.358,5
1428541200000,3.017,2
1428627600000,3.269,2
1428714000000,2.55,3
1428800400000,2.38,6
1428973200000,1.982,2
1429059600000,1.908,2
1429146000000,2.505,10
1429232400000,2.665,2
1429318800000,2.793,1
1429405200000,1.913,3
1429491600000,2.592,2
1429578000000,1.491,1
1429664400000,1.72,5
1429750800000,2.067,2
1429837200000,1.705,3
1429923600000,1.95,1
1430010000000,1.94,10
1430096400000,2.104,2
1430182800000,2.167,2
1430269200000,2.485,2
1430355600000,2.035,2
1430442000000,2.14,1
1430528400000,1.338,2
1430614800000,2.036,10
1430787600000,2.26,3
1430874000000,1.835,2
1431046800000,1.76,3
1431133200000,1.642,2
1431219600000,2.035,4
1431306000000,1.895,10
1431478800000,2.091,1
1431565200000,2.185,4
1431651600000,2.45,1
1431738000000,2.39,1
1431824400000,2.206,1
1431910800000,2.92,1
1431997200000,2.352,5
1432083600000,2.33,2
1432170000000,2.3,1
1432256400000,2.26,1
1432429200000,1.905,2
1432515600000,1.752,6
1432688400000,1.609,1
1432774800000,1.425,6
1432861200000,1.435,7
1432947600000,1.595,7
1433034000000,1.817,2
1433120400000,1.986,2
1433206800000,2.13,1
1433293200000,1.72,2
1433379600000,1.935,1
1433466000000,24.312,8
1433552400000,1.635,2
1433638800000,2.027,3
1433725200000,1.95,1
1433811600000,1.8,1
1433898000000,1.13,2
1433984400000,1.797,9
1434243600000,2.163,1
1434330000000,1.843,3
1434416400000,1.851,2
1434589200000,1.821,1
1434675600000,1.405,2
1434762000000,1.832,11
1434848400000,1.715,1
1434934800000,1.635,5
1435021200000,1.726,1
1435107600000,1.845,4
1435280400000,2.055,1
1435366800000,1.694,2
1435453200000,1.863,3
1435539600000,2.052,7
1435626000000,2.238,1
1435712400000,2.08,1
1435798800000,1.791,3
1435971600000,2.15,1
1436058000000,2.149,1
1436230800000,2.142,10
1436403600000,2.049,2
1436490000000,1.98,1
1436576400000,2.224,2
1436662800000,2.31,9
1436835600000,3.081,5
1437008400000,3.771,1
1437094800000,3.745,10
1437354000000,2.569,5
1437440400000,2.103,2
1437613200000,2.54,1
1437699600000,1.98,1
1437786000000,2.508,4
1437872400000,3.28,1
1438045200000,1.882,1
1438304400000,3.102,1
1438390800000,2.756,2
1438477200000,2.532,3
1438563600000,2.64,1
1438650000000,2.476,2
1438736400000,2.966,2
1438822800000,3.169,1
1438909200000,3.259,1
1438995600000,3.2,2
1439082000000,2.844,1
1439168400000,2.976,1
1439254800000,2.71,1
1439341200000,3.327,4
1439427600000,4,1
1439514000000,3.888,2
1439600400000,3.927,1
1439686800000,2.909,2
1439946000000,2.291,1
1440032400000,2.414,2
1440118800000,2.193,5
1440205200000,2.088,2
1440378000000,2.45,1
1440464400000,1.99,1
1440550800000,2.2,1
1440637200000,2.235,1
1440723600000,2.342,7
1440896400000,2.865,3
1440982800000,2.973,4
1441414800000,2.656,2
1441501200000,2.027,2
1441587600000,1.701,1
1441760400000,2.239,7
1442019600000,2.561,1
1442106000000,2.8,5
1442278800000,2.48,1
1442365200000,2.039,1
1442451600000,2.093,2
1442538000000,2.467,3
1442710800000,2.673,9
1442797200000,3.678,1
1442883600000,3.544,4
1442970000000,1.512,1
1443056400000,2.759,1
1443142800000,2.947,1
1443315600000,3.913,2
1443402000000,2.314,1
1443488400000,2.1,1
1443574800000,2.303,3
1443747600000,2.461,3
1443834000000,3.055,5
1444266000000,2.393,3
1444352400000,2.152,1
1444438800000,3.624,1
1444525200000,2.202,2
1444611600000,2.486,4
1444870800000,2.277,4
1444957200000,2.27,1
1445302800000,2.36,2
1445389200000,2.054,2
1445475600000,2.268,2
1445648400000,2.417,8
1445734800000,2.954,9
1445821200000,2.961,1
1445907600000,3.064,1
1445994000000,3.19,1
1446166800000,2.891,1
1446253200000,2.813,1
1446339600000,3.307,1
1446426000000,2.945,2
1446598800000,3.285,4
1446685200000,2.793,1
1446858000000,3.003,3
1447030800000,2.94,1
1447117200000,2.197,5
1447203600000,2.726,5
1447290000000,2.879,2
1447462800000,3.475,6
1447549200000,3.004,1
1447722000000,3.573,5
1447981200000,3.634,1
1448067600000,3.07,1
1448240400000,3.503,1
1448326800000,4.502,4
1448586000000,4.471,2
1448758800000,4.502,1
1449018000000,4.392,5
1449104400000,4.556,1
1449190800000,4.821,3
1449277200000,4.993,1
1449536400000,2.804,1
1449622800000,4.907,4
1449709200000,3.635,2
1449795600000,3.928,2
1449882000000,3.609,3
1449968400000,4.378,1
1450054800000,4.93,2
1450141200000,4.462,2
1450227600000,4.295,4
1450400400000,4.316,4
1450486800000,4.03,1
1450573200000,5.449,1
1450659600000,5.375,1
1450746000000,5.93,6
1451005200000,5.027,1
1451091600000,5.7,1
1451178000000,3.77,1
1451264400000,5.221,4
1451350800000,4.254,6
1451437200000,4.653,1
1451782800000,2.691,1
1451955600000,1.84,1
1452042000000,3.181,3
1452128400000,3.608,8
1452214800000,4.287,1
1452301200000,4.201,1
1452387600000,4.634,1
1452474000000,5.25,1
1452560400000,5.212,2
1452906000000,5.333,2
1452992400000,5.189,2
1453078800000,5.157,2
1453338000000,4.354,2
1453597200000,4.394,2
1453683600000,5.348,1
1453770000000,5.283,2
1453856400000,5.272,1
1453942800000,5.326,1
1454115600000,5.415,5
1454202000000,6.003,1
1454288400000,5.328,1
1454374800000,4.05,1
1454461200000,5.25,1
1454547600000,5.033,2
1454720400000,7.146,1
1454806800000,5.284,1
1454979600000,4.528,1
1455066000000,3.381,1
1455152400000,3.656,1
1455498000000,4.394,1
1455670800000,4.425,4
1455757200000,4.009,1
1455930000000,4.205,1
1456275600000,4.405,1
1456362000000,4.387,4
1456621200000,4,1
1456794000000,5.006,3
1456880400000,4.027,2
1457312400000,4.366,1
1457830800000,4.747,2
1457917200000,5.568,1
1458003600000,4.481,2
1458090000000,4.445,1
1458349200000,3.175,1
1458522000000,3.927,1
1458694800000,3.683,2
1458781200000,3.419,3
1459040400000,4.616,1
1459299600000,4.197,1
1459472400000,3.98,1
1459731600000,3.997,1
1460077200000,4.215,1
1460336400000,3.77,2
1460509200000,4.599,4
1460768400000,2.59,1
1460854800000,5.18,1
1460941200000,5.06,3
1461286800000,3.837,1
1461373200000,4.236,1
1461459600000,4.494,1
1461546000000,6.505,1
1462150800000,3.876,1
1462237200000,3.443,1
1462323600000,6.335,1
1462582800000,3.642,1
1462669200000,6.056,2
1462842000000,5.715,1
1463014800000,5.969,2
1463101200000,6.833,2
1463619600000,6.003,2
1463706000000,5.603,1
1463792400000,7.509,1
1463878800000,7.6,1
1464310800000,7.53,1
1464397200000,7.222,1
1464483600000,4.66,1
1464742800000,3.36,1
1464915600000,4.5,1
1465002000000,4.67,2
1465088400000,4.487,1
1465174800000,5.187,3
1465434000000,6.001,6
1465693200000,4.983,2
1465779600000,4.944,2
1465952400000,5.399,1
1466125200000,4.811,1
1466298000000,4.683,2
1466384400000,4.933,2
1466643600000,5.32,1
1466816400000,9.1,1
1467162000000,3.206,3
1467594000000,0.527,1
1467766800000,4.069,1
1467853200000,2.116,1
1467939600000,3.68,1
1468198800000,7.803,17
1468285200000,95.29,1
1468458000000,4.915,1
1468544400000,5.773,2
1468890000000,4.741,1
1468976400000,5.59,2
1469494800000,4.011,1
1469581200000,4.245,3
1469926800000,4.735,1
1470186000000,3.614,1
1470531600000,3.4,8
1470618000000,2.012,3
1470704400000,2.617,3
1470790800000,2.228,1
1471050000000,3.144,8
1471395600000,3.75,1
1471568400000,3.93,4
1471827600000,3.52,2
1472000400000,4.43,2
1472259600000,4.749,1
1472864400000,4.5,1
1473382800000,4.15,1
1473555600000,5.08,1
1474074000000,2.5,1
1474851600000,2.01,1
1475024400000,2.64,1
1475715600000,3.904,1
1476406800000,3.817,2
1476579600000,3.838,1
1476666000000,3.5,1
1476925200000,2.656,6
1477270800000,4.508,1
1477616400000,1.723,1
1478134800000,1.628,1
1478566800000,1.606,1
1478739600000,1.457,10
1478912400000,1.58,4
1478998800000,3.429,2
1479171600000,2.712,1
1479344400000,2.74,2
1479430800000,2.734,1
1479690000000,2.67,1
1479949200000,3.268,1
1480294800000,3.241,1
1480381200000,2.44,1
1480813200000,3.02,1
1480899600000,3.685,1
1480986000000,4.027,1
1481245200000,3.271,1
1481418000000,3.3,3
1481677200000,4.627,1
1482022800000,4.307,1
1482109200000,2.439,1
1482714000000,4.289,1
1482800400000,2.72,1
1483491600000,2.65,1
1483578000000,4.46,1
1484010000000,3.312,1
1484096400000,4.382,1
1484182800000,2.9,1
1484269200000,4.381,2
1484614800000,4.255,1
1484701200000,2.91,1
1484960400000,4.367,2
1485219600000,4.207,1
1485392400000,3.99,1
1485565200000,4.014,1
1486170000000,4.025,2
1486688400000,4.365,1
1486774800000,4.26,1
1486861200000,4.095,1
1487638800000,4.385,1
1488070800000,4.313,1
1488243600000,3.627,1
1488589200000,4.524,10
1488934800000,3.79,1
1489021200000,3.62,1
1489107600000,4.23,1
1490317200000,4.2,1
1490662800000,4.23,1
1491526800000,4.121,1
1491613200000,4.88,1
1492390800000,4.12,1
1492736400000,5.035,1
1492909200000,5.026,1
1492995600000,5,1
1493082000000,5.01,1
1493600400000,5.451,1
1493859600000,7.522,1
1494032400000,5.06,1
1494291600000,5.704,1
1494378000000,4.77,1
1494637200000,4.577,1
1494723600000,5.464,1
1494896400000,5.651,1
1495155600000,5.201,2
1495242000000,6.532,1
1495328400000,5.905,1
1496019600000,5.99,1
1496106000000,4.669,1
1496278800000,4.496,1
1496710800000,5.197,1
1497142800000,5.95,2
1497488400000,6.004,1
1497747600000,6.143,1
1497834000000,6.9,1
1497920400000,6.367,2
1498611600000,6.396,2
1498698000000,4.07,1
1498957200000,4.04,1
1499389200000,3.81,1
1499475600000,5.669,1
1499648400000,4.778,2
1500512400000,5.31,1
1500598800000,4.806,1
1500771600000,7.003,1
1501290000000,4.685,1
1501981200000,3.489,1
1502326800000,3.6,1
1502499600000,4.683,1
1502672400000,4.163,1
1502931600000,4.15,1
1503190800000,4.565,4
1503450000000,6.21,1
1503795600000,5.827,1
1503968400000,6.06,1
1504054800000,6,1
1504314000000,5.982,1
1504400400000,6.008,1
1505437200000,5.95,1
1505782800000,6.35,1
1506042000000,6.38,1
1506128400000,6.877,2
1506214800000,5.99,1
1506387600000,6,1
1507078800000,7.276,1
1508720400000,7.309,1
1509757200000,7.13,1
1510966800000,6.98,1
1511658000000,5.165,1
1512262800000,6.106,1
1512522000000,3.544,1
1512694800000,4.711,1
1512781200000,6.09,1
1513213200000,4.721,1
1513472400000,6.004,1
1513990800000,3.552,1
1515114000000,5.749,1
1515632400000,6.23,1
1515718800000,4.601,1
1516150800000,3.71,1
1516237200000,3.615,1
1516323600000,3.986,1
1516410000000,5.074,2
1516496400000,4.898,1
1516582800000,3.229,1
1516669200000,3.68,1
1516755600000,4.723,2
1517014800000,4.899,1
1517360400000,4.975,1
1517619600000,6.236,1
1517792400000,6.154,1
1519779600000,6.32,1
1520038800000,6.16,1
1520470800000,5.701,1
1520643600000,6.279,1
1520989200000,4.21,1
1521421200000,6.17,1
1521939600000,6.054,2
1522890000000,3.88,1
1523149200000,5.508,1
1523322000000,5.538,1
1523667600000,3.95,1
1524013200000,5.17,1
1524445200000,3.915,1
1525741200000,5.285,1
1526346000000,4.404,2
1526432400000,3.68,1
1527469200000,4.165,2
1527728400000,5,1
1527814800000,4.657,1
1528074000000,4.397,1
1528160400000,4.926,1
1528765200000,3.95,1
1529024400000,5.369,1
1530320400000,4.126,2
1530406800000,4.775,3
1530925200000,4.947,5
1531270800000,4.271,2
1531702800000,6.421,1
1531962000000,4.308,1
1532998800000,5.265,3
1533171600000,5.75,1
1536109200000,5.704,1
1536886800000,6.323,1
1537059600000,4.46,1
1537405200000,5.775,1
1538096400000,4.12,1
1539306000000,4.218,1
1539565200000,6.251,1
1541206800000,6.491,1
1542330000000,3.98,1
1542762000000,3.993,1
1543021200000,5.899,1
1544230800000,3.694,1
1544403600000,6.03,1
1544662800000,3.401,1
1545699600000,6.21,1
1546736400000,4.255,1
1546822800000,4.232,1
1549501200000,6.038,1
1549674000000,4.25,1
1550538000000,4.277,1
1550883600000,5.029,2
1551920400000,5.899,1
1552352400000,4.347,1
1552611600000,5.547,1
1553475600000,3.13,1
1553734800000,5.518,1
1554512400000,5.164,1
1554858000000,4.3,1
1555030800000,5.581,3
1555203600000,6.156,2
1555462800000,5.999,1
1555808400000,5.361,1
1555894800000,5.229,1
1555981200000,4.799,2
1556067600000,3.601,1
1556154000000,5.555,1
1556326800000,5.775,8
1557795600000,6.234,1
1557882000000,4.471,1
1558054800000,2.866,1
1558141200000,2.549,1
1558573200000,2.592,1
1558746000000,2.595,1
1558832400000,3.989,1
1558918800000,4.332,5
1559091600000,6.03,1
1559178000000,5.95,1
1559869200000,3.616,1
1559955600000,3.81,2
1560560400000,2.569,1
1560906000000,5.204,1
1561165200000,2.7,1
1561683600000,2.69,1
1562288400000,4.718,1
1563066000000,5.66,1
1563411600000,5.84,1
1564362000000,5.507,1
1564534800000,5.864,4
1565312400000,3.988,3
1565485200000,3.269,1
1566694800000,3.42,1
1566954000000,4.378,1
1567386000000,4.369,1
1567645200000,3.901,2
1567818000000,7.33,1
1568077200000,3.96,2
1569027600000,3.861,1
1569978000000,3.495,1
1570496400000,5.725,2
1571274000000,3.29,1
1571360400000,4.359,1
1571446800000,3.675,2
1571533200000,4.45,1
1571706000000,3.464,1
1571792400000,3.831,1
1571965200000,3.42,1
1572051600000,4.266,3
1573606800000,5.38,1
1574816400000,2.95,1
1575939600000,5.61,1
1576630800000,4.795,1
1576976400000,4.253,1
1577149200000,4.34,1
1577494800000,3.962,1
1577667600000,5.4,1
1577840400000,3.3,1
1578186000000,4.505,1
1578445200000,4.435,1
1578618000000,4.453,1
1579222800000,4.024,1
1579741200000,5.485,1
1580864400000,5.501,1
1581987600000,5.406,1
1583110800000,4.237,2
1583456400000,5.725,1
1583974800000,4.58,1
1584234000000,4.577,1
1584579600000,4,1
1585011600000,3.11,1
1585184400000,3.081,1
1585270800000,3.764,2
1586134800000,2.962,1
1586394000000,3.291,2
1586480400000,3.139,1
1586653200000,4.39,1
1586998800000,3.18,1
1587171600000,3.507,2
1587344400000,2.967,1
1587517200000,2.8,1
1588035600000,3.534,2
1588381200000,3.112,1
1588640400000,3.05,1
1588726800000,4.282,2
1589158800000,4.281,2
1589331600000,4.171,1
1589418000000,4.6,1
1590282000000,5.727,1
1590454800000,3.807,1
1590800400000,5.882,1
1591059600000,3.829,1
1591232400000,4.654,2
1591664400000,5.25,1
1591750800000,3.857,1
1592874000000,5.404,1
1593046800000,3.873,1
1593219600000,5.174,1
1593306000000,3.717,1
1593392400000,3.593,1
1593478800000,3.26,1
1594170000000,3.763,1
1594256400000,3.741,1
1594602000000,4.49,1
1594688400000,4.4,1
1594861200000,4.153,2
1594947600000,4.796,2
1595379600000,5.36,1
1595552400000,5.209,2
1597194000000,4.014,1
1597366800000,4.049,1
1597453200000,5.13,1
