timestamp,price_dollar,sells
1656464400000,0.038,16
1656550800000,0.04,14
1656637200000,0.041,27
1656723600000,0.037,4
1656810000000,0.041,29
1656896400000,0.044,14
1656982800000,0.043,70
1657069200000,0.04,167
1657155600000,0.038,46
1657242000000,0.038,62
1657328400000,0.04,57
1657414800000,0.041,20
1657501200000,0.044,61
1657587600000,0.038,30
1657674000000,0.039,97
1657760400000,0.045,17
1657846800000,0.044,24
1657933200000,0.04,10
1658019600000,0.043,16
1658106000000,0.047,9
1658192400000,0.048,8
1658278800000,0.077,15
1658365200000,0.046,13
1658451600000,0.044,25
1658538000000,0.046,23
1658624400000,0.041,25
1658710800000,0.039,5
1658797200000,0.053,12
1658883600000,0.105,20
1658970000000,0.052,14
1659056400000,0.047,7
1659142800000,0.05,17
1659229200000,0.042,13
1659315600000,0.043,13
1659402000000,0.049,11
1659488400000,0.049,19
1659574800000,0.049,6
1659661200000,0.051,2
1659747600000,0.053,20
1659834000000,0.052,11
1659920400000,0.055,5
1660006800000,0.057,11
1660093200000,0.048,5
1660179600000,0.05,16
1660266000000,0.041,16
1660352400000,0.045,73
1660438800000,0.045,21
1660525200000,0.05,38
1660611600000,0.043,69
1660698000000,0.047,47
1660784400000,0.343,68
1660870800000,0.04,17
1660957200000,0.045,48
1661043600000,0.167,65
1661130000000,0.05,63
1661216400000,0.051,37
1661302800000,0.044,41
1661389200000,0.042,10
1661475600000,0.058,25
1661562000000,0.052,9
1661648400000,0.042,6
1661734800000,0.05,126
1661821200000,0.057,29
1661907600000,0.047,24
1661994000000,0.336,33
1662080400000,0.048,45
1662166800000,0.051,74
1662253200000,0.041,19
1662339600000,0.059,41
1662426000000,0.05,20
1662512400000,0.052,19
1662598800000,0.053,12
1662685200000,0.052,18
1662771600000,0.05,49
1662858000000,0.051,16
1662944400000,0.052,6
1663030800000,0.065,52
1663117200000,0.05,18
1663203600000,0.058,3
1663290000000,0.053,25
1663376400000,0.053,14
1663462800000,0.048,5
1663549200000,0.052,3
1663635600000,0.044,9
1663722000000,0.048,13
1663808400000,0.056,18
1663894800000,0.051,19
1663981200000,0.054,30
1664067600000,0.056,14
1664154000000,0.048,3
1664240400000,0.057,13
1664326800000,0.055,30
1664413200000,0.057,18
1664499600000,0.068,6
1664586000000,0.064,106
1664672400000,0.051,5
1664758800000,0.088,1
1664845200000,0.058,82
1664931600000,10.193,10
1665018000000,0.04,13
1665104400000,0.057,23
1665190800000,0.06,4
1665277200000,0.058,3
1665363600000,0.062,13
1665450000000,0.055,14
1665536400000,0.049,4
1665622800000,0.054,6
1665709200000,0.053,10
1665795600000,0.057,25
1665882000000,0.063,26
1665968400000,0.061,17
1666054800000,0.06,20
1666141200000,0.072,11
1666227600000,0.069,27
1666314000000,0.064,37
1666400400000,0.053,10
1666486800000,0.059,26
1666573200000,0.052,3
1666659600000,0.058,29
1666746000000,0.06,27
1666832400000,0.061,12
1666918800000,0.054,20
1667005200000,0.052,18
1667091600000,0.055,21
1667178000000,0.064,14
1667264400000,0.059,3
1667350800000,0.063,35
1667437200000,0.061,354
1667523600000,0.061,21
1667610000000,0.058,7
1667696400000,0.062,200
1667782800000,0.063,113
1667869200000,0.053,8
1667955600000,0.064,10
1668042000000,0.063,8
1668128400000,0.072,11
1668214800000,0.067,4
1668301200000,0.063,20
1668387600000,0.059,22
1668474000000,0.066,55
1668560400000,0.061,148
1668646800000,0.058,4
1668733200000,0.062,58
1668819600000,0.067,45
1668906000000,0.064,6
1668992400000,0.053,8
1669078800000,0.066,9
1669165200000,0.057,15
1669251600000,0.06,5
1669338000000,0.065,4
1669424400000,0.056,10
1669510800000,0.061,16
1669597200000,0.055,15
1669683600000,0.055,7
1669770000000,0.057,3
1669856400000,12.663,106
1669942800000,0.067,54
1670029200000,0.062,13
1670115600000,0.071,128
1670202000000,0.066,4
1670288400000,0.056,13
1670374800000,0.057,7
1670461200000,0.064,8
1670547600000,0.066,12
1670634000000,0.069,5
1670720400000,0.066,6
1670806800000,0.065,13
1670893200000,0.068,8
1670979600000,0.068,12
1671066000000,0.082,11
1671152400000,0.061,14
1671238800000,0.142,7
1671325200000,0.066,16
1671411600000,0.056,9
1671498000000,0.06,21
1671584400000,0.063,17
1671670800000,0.048,3
1671757200000,0.058,93
1671843600000,0.064,27
1671930000000,0.061,7
1672016400000,0.063,7
1672102800000,0.056,12
1672189200000,0.063,42
1672275600000,0.065,30
1672362000000,0.067,17
1672448400000,0.065,5
1672534800000,0.071,6
1672621200000,0.068,10
1672707600000,0.071,3
1672794000000,0.067,11
1672880400000,0.138,12
1672966800000,0.069,21
1673053200000,0.062,3
1673139600000,0.071,21
1673226000000,0.064,86
1673312400000,0.068,7
1673398800000,0.071,7
1673485200000,0.062,4
1673571600000,0.068,2
1673658000000,0.066,7
1673744400000,0.075,5
1673830800000,0.076,12
1673917200000,0.075,8
1674003600000,0.073,15
1674090000000,0.083,4
1674176400000,0.084,7
1674262800000,0.075,8
1674349200000,0.076,6
1674435600000,0.065,5
1674522000000,0.07,112
1674608400000,0.081,7
1674694800000,0.083,5
1674781200000,0.069,7
1674867600000,0.07,4
1674954000000,0.066,10
1675126800000,0.072,5
1675213200000,0.078,7
1675299600000,0.096,30
1675386000000,0.081,18
1675472400000,0.104,3
1675558800000,0.088,11
1675645200000,0.078,7
1675731600000,0.074,6
1675818000000,0.09,8
1675904400000,0.084,15
1675990800000,0.077,13
1676077200000,0.075,10
1676163600000,0.088,49
1676250000000,0.086,18
1676336400000,0.084,12
1676422800000,0.076,6
1676509200000,0.083,15
1676595600000,0.076,9
1676682000000,0.088,21
1676768400000,0.072,21
1676854800000,0.084,6
1676941200000,0.085,20
1677027600000,0.079,10
1677114000000,0.079,28
1677200400000,0.081,14
1677286800000,0.084,19
1677373200000,0.077,23
1677459600000,0.073,26
1677546000000,0.087,7
1677718800000,0.092,94
1677805200000,0.092,10
1677891600000,0.099,88
1677978000000,0.086,17
1678064400000,0.074,11
1678150800000,0.086,25
1678237200000,0.086,21
1678323600000,0.091,9
1678410000000,0.078,9
1678496400000,0.08,12
1678582800000,0.096,14
1678669200000,0.097,4
1678755600000,0.092,11
1678842000000,0.089,9
1678928400000,0.081,8
1679014800000,0.091,31
1679101200000,0.092,7
1679187600000,0.09,17
1679274000000,0.077,16
1679360400000,0.078,10
1679446800000,0.087,18
1679533200000,0.098,97
1679619600000,0.107,38
1679706000000,0.099,21
1679792400000,0.104,27
1679878800000,0.095,27
1679965200000,0.139,55
1680051600000,0.142,55
1680138000000,0.149,74
1680224400000,0.125,3
1680310800000,0.162,22
1680397200000,0.152,10
1680483600000,0.136,8
1680570000000,0.135,6
1680656400000,0.134,21
1680742800000,0.127,2
1680829200000,0.109,12
1680915600000,0.117,17
1681002000000,0.123,12
1681088400000,0.13,54
1681174800000,0.144,10
1681261200000,0.156,11
1681347600000,0.258,29
1681434000000,2.21,13
1681520400000,0.233,13
1681606800000,0.184,14
1681693200000,0.162,20
1681779600000,0.157,10
1681866000000,0.23,52
1681952400000,0.215,7
1682038800000,0.208,3
1682071200000,0.15,1
1682074800000,0.264,1
1682078400000,0.224,2
1682100000000,0.183,1
1682103600000,0.252,6
1682110800000,0.21,1
1682118000000,0.202,1
1682143200000,0.247,1
1682150400000,0.178,1
1682164800000,0.17,1
1682168400000,0.229,4
1682172000000,0.252,4
1682175600000,0.19,1
1682179200000,0.213,2
1682186400000,0.226,5
1682190000000,0.227,2
1682197200000,0.215,1
1682200800000,0.184,1
1682208000000,0.215,1
1682215200000,0.215,1
1682222400000,0.23,1
1682226000000,0.226,3
1682254800000,0.246,2
1682258400000,0.187,1
1682269200000,0.22,1
1682272800000,0.207,1
1682280000000,0.241,1
1682283600000,0.214,1
1682298000000,0.194,2
1682334000000,0.225,1
1682344800000,0.227,1
1682348400000,0.227,1
1682373600000,0.19,1
1682377200000,0.214,1
1682388000000,0.208,2
1682402400000,0.226,1
1682409600000,0.2,1
1682416800000,0.221,1
1682424000000,0.227,1
1682427600000,0.21,10
1682431200000,0.15,2
1682442000000,0.22,1
1682445600000,0.218,3
1682449200000,0.214,4
1682452800000,0.217,1
1682456400000,0.219,1
1682474400000,0.2,1
1682478000000,0.2,1
1682488800000,0.217,1
1682506800000,0.2,1
1682514000000,0.169,1
1682517600000,0.22,5
1682532000000,0.215,1
1682535600000,0.22,1
1682542800000,0.216,1
1682564400000,0.2,1
1682568000000,0.19,1
1682575200000,0.2,1
1682586000000,0.17,1
1682614800000,0.207,1
1682618400000,0.19,1
1682622000000,0.218,1
1682625600000,0.225,2
1682629200000,0.196,2
1682632800000,0.215,3
1682654400000,0.229,6
1682676000000,0.206,1
1682697600000,0.202,5
1682701200000,0.238,1
1682712000000,0.223,2
1682722800000,0.228,1
1682730000000,0.218,1
1682766000000,0.202,1
1682769600000,0.217,1
1682780400000,0.228,1
1682787600000,0.253,1
1682794800000,0.232,2
1682798400000,0.188,1
1682802000000,0.226,2
1682805600000,0.239,2
1682809200000,0.221,2
1682812800000,0.232,1
1682816400000,0.228,1
1682841600000,0.227,1
1682845200000,0.231,1
1682852400000,0.215,1
1682856000000,0.232,1
1682859600000,0.228,1
1682863200000,0.23,1
1682866800000,0.237,6
1682870400000,0.216,4
1682881200000,0.229,2
1682892000000,0.228,1
1682895600000,0.232,1
1682899200000,0.228,1
1682913600000,0.231,5
1682917200000,0.231,2
1682920800000,0.207,1
1682928000000,0.225,2
1682931600000,0.227,1
1682938800000,0.219,3
1682949600000,0.168,1
1682956800000,0.19,1
1682960400000,0.226,1
1682964000000,0.16,1
1682985600000,0.239,3
1682989200000,0.196,1
1683036000000,0.204,5
1683043200000,0.174,1
1683046800000,0.239,10
1683061200000,0.199,1
1683072000000,0.205,1
1683086400000,0.206,2
1683090000000,0.14,1
1683104400000,0.207,1
1683111600000,0.207,1
1683122400000,0.208,4
1683144000000,0.075,1
1683198000000,0.218,9
1683201600000,0.199,1
1683205200000,0.178,1
1683212400000,0.249,5
1683219600000,0.193,1
1683223200000,0.19,1
1683230400000,0.201,1
1683266400000,0.208,1
1683270000000,0.206,1
1683277200000,0.202,2
1683280800000,0.205,2
1683288000000,0.205,2
1683291600000,0.207,7
1683295200000,0.19,1
1683302400000,0.185,2
1683306000000,0.152,1
1683309600000,0.208,2
1683316800000,0.206,1
1683334800000,0.203,1
1683345600000,0.209,4
1683367200000,0.205,2
1683385200000,0.181,2
1683388800000,0.208,2
1683392400000,0.206,2
1683399600000,0.164,3
1683410400000,0.161,1
1683446400000,0.161,1
1683464400000,0.161,1
1683468000000,0.126,1
1683482400000,0.15,1
1683489600000,0.162,1
1683493200000,0.139,6
1683504000000,0.15,1
1683507600000,0.15,1
1683514800000,0.182,5
1683536400000,0.15,1
1683543600000,0.166,2
1683561600000,0.16,1
1683565200000,0.14,12
1683568800000,0.122,2
1683579600000,0.152,1
1683583200000,0.109,2
1683637200000,0.118,3
1683651600000,0.103,1
1683655200000,0.118,1
1683658800000,0.118,1
1683669600000,0.119,1
1683698400000,0.119,1
1683712800000,0.151,3
1683738000000,0.151,4
1683756000000,0.155,2
1683766800000,0.12,1
1683774000000,0.153,1
1683813600000,0.125,1
1683817200000,0.121,1
1683835200000,0.12,1
1683842400000,0.135,1
1683846000000,0.153,3
1683849600000,0.153,2
1683856800000,0.153,1
1683860400000,0.153,1
1683900000000,0.15,2
1683910800000,0.134,58
1683918000000,0.14,2
1683921600000,0.138,1
1683925200000,0.138,1
1683928800000,0.163,2
1683943200000,0.11,3
1683997200000,0.137,1
1684000800000,0.136,1
1684008000000,0.128,1
1684011600000,0.149,5
1684054800000,0.143,2
1684058400000,0.149,1
1684062000000,0.152,1
1684065600000,0.12,1
1684072800000,0.161,1
1684108800000,0.15,2
1684116000000,0.161,1
1684155600000,0.125,1
1684159200000,0.158,2
1684173600000,0.16,4
1684180800000,0.125,1
1684263600000,0.16,4
1684270800000,0.14,3
1684317600000,0.139,1
1684335600000,0.16,2
1684346400000,0.162,1
1684393200000,0.14,1
1684396800000,0.162,1
1684407600000,0.162,1
1684411200000,0.16,1
1684414800000,0.156,4
1684429200000,0.133,4
1684432800000,0.132,2
1684440000000,0.164,17
1684447200000,0.124,1
1684461600000,0.151,1
1684501200000,0.144,1
1684504800000,0.12,1
1684530000000,0.145,1
1684533600000,0.14,1
1684537200000,0.14,1
1684540800000,0.15,1
1684594800000,0.159,3
1684609200000,0.15,2
1684612800000,0.12,1
1684645200000,0.14,2
1684648800000,0.14,1
