timestamp,price_dollar,sells
1661302800000,2.204,179
1661389200000,2.227,177
1661475600000,2.265,174
1661562000000,2.346,170
1661648400000,2.232,172
1661734800000,2.256,174
1661821200000,2.263,154
1661907600000,2.229,175
1661994000000,2.23,176
1662080400000,2.131,193
1662166800000,2.162,174
1662253200000,2.143,209
1662339600000,2.212,163
1662426000000,2.171,178
1662512400000,2.214,154
1662598800000,2.233,144
1662685200000,2.186,152
1662771600000,2.23,183
1662858000000,2.233,180
1662944400000,2.125,136
1663030800000,2.253,155
1663117200000,2.232,159
1663203600000,2.185,163
1663290000000,2.204,170
1663376400000,2.183,168
1663462800000,2.165,168
1663549200000,2.174,156
1663635600000,2.163,135
1663722000000,2.182,130
1663808400000,2.14,142
1663894800000,2.114,139
1663981200000,2.138,161
1664067600000,2.149,165
1664154000000,2.114,160
1664240400000,2.134,132
1664326800000,2.124,146
1664413200000,2.052,143
1664499600000,2.073,152
1664586000000,2.105,152
1664672400000,2.164,152
1664758800000,2.159,140
1664845200000,2.193,147
1664931600000,2.144,130
1665018000000,2.177,139
1665104400000,2.222,165
1665190800000,2.261,149
1665277200000,2.274,151
1665363600000,2.347,135
1665450000000,2.268,135
1665536400000,2.228,106
1665622800000,2.211,158
1665709200000,2.146,94
1665795600000,2.199,176
1665882000000,2.161,163
1665968400000,2.171,146
1666054800000,2.239,112
1666141200000,2.193,128
1666227600000,2.178,128
1666314000000,2.139,141
1666400400000,2.021,199
1666486800000,2.055,142
1666573200000,2.028,141
1666659600000,2.031,127
1666746000000,1.914,127
1666832400000,2.003,121
1666918800000,1.943,143
1667005200000,1.93,134
1667091600000,1.876,163
1667178000000,1.933,144
1667264400000,1.947,127
1667350800000,1.955,126
1667437200000,1.97,131
1667523600000,1.949,146
1667610000000,2.008,167
1667696400000,2.107,153
1667782800000,2.077,118
1667869200000,2.113,109
1667955600000,2.155,124
1668042000000,2.127,132
1668128400000,2.063,148
1668214800000,2.103,164
1668301200000,2.14,153
1668387600000,2.173,168
1668474000000,2.136,138
1668560400000,2.153,124
1668646800000,2.145,126
1668733200000,2.213,138
1668819600000,2.126,162
1668906000000,2.091,146
1668992400000,2.11,123
1669078800000,2.079,147
1669165200000,1.904,207
1669251600000,1.838,173
1669338000000,1.796,176
1669424400000,1.826,175
1669510800000,1.816,180
1669597200000,1.797,152
1669683600000,1.816,142
1669770000000,1.808,162
1669856400000,1.931,231
1669942800000,2.05,152
1670029200000,2.057,140
1670115600000,2.15,133
1670202000000,2.091,128
1670288400000,2.029,115
1670374800000,2.136,141
1670461200000,2.173,103
1670547600000,2.11,109
1670634000000,2.141,150
1670720400000,2.089,138
1670806800000,2.117,125
1670893200000,2.082,126
1670979600000,2.061,139
1671066000000,2.098,122
1671152400000,2.021,118
1671238800000,2.003,126
1671325200000,1.916,139
1671411600000,1.997,126
1671498000000,1.944,136
1671584400000,2.025,139
1671670800000,1.945,157
1671757200000,1.874,169
1671843600000,1.995,175
1671930000000,1.978,194
1672016400000,1.972,179
1672102800000,2.001,183
1672189200000,2.056,178
1672275600000,2.066,158
1672362000000,2.075,157
1672448400000,2.099,112
1672534800000,2.113,166
1672621200000,2.063,180
1672707600000,2.065,148
1672794000000,2.215,154
1672880400000,2.049,140
1672966800000,2.125,149
1673053200000,2.118,173
1673139600000,2.219,126
1673226000000,2.214,157
1673312400000,2.235,122
1673398800000,2.319,148
1673485200000,2.281,126
1673571600000,2.314,139
1673658000000,2.34,142
1673744400000,2.322,142
1673830800000,2.386,153
1673917200000,2.446,123
1674003600000,2.443,146
1674090000000,2.469,96
1674176400000,2.4,137
1674262800000,2.539,137
1674349200000,2.492,155
1674435600000,2.493,121
1674522000000,2.437,137
1674608400000,2.414,122
1674694800000,2.384,121
1674781200000,2.422,126
1674867600000,2.455,155
1674954000000,2.41,161
1675040400000,2.415,144
1675126800000,2.484,146
1675213200000,2.373,138
1675299600000,2.469,144
1675386000000,2.488,132
1675472400000,2.51,154
1675558800000,2.483,147
1675645200000,2.492,148
1675731600000,2.461,130
1675818000000,2.46,137
1675904400000,2.519,121
1675990800000,2.532,182
1676077200000,2.56,181
1676163600000,2.503,209
1676250000000,2.604,190
1676336400000,2.592,179
1676422800000,2.683,153
1676509200000,2.578,161
1676595600000,2.542,180
1676682000000,2.522,187
1676768400000,2.591,199
1676854800000,2.638,169
1676941200000,2.598,185
1677027600000,2.6,175
1677114000000,2.543,233
1677200400000,2.547,200
1677286800000,2.591,202
1677373200000,2.578,188
1677459600000,2.52,187
1677546000000,2.626,193
1677632400000,2.669,175
1677718800000,2.892,156
1677805200000,2.959,151
1677891600000,3.027,179
1677978000000,2.93,199
1678064400000,2.932,176
1678150800000,2.895,181
1678237200000,2.809,168
1678323600000,2.811,200
1678410000000,2.809,227
1678496400000,2.816,206
1678582800000,2.716,224
1678669200000,2.68,203
1678755600000,2.745,182
1678842000000,2.809,215
1678928400000,2.669,202
1679014800000,2.571,270
1679101200000,2.577,242
1679187600000,2.599,250
1679274000000,2.53,244
1679360400000,2.588,201
1679446800000,2.569,234
1679533200000,2.722,261
1679619600000,2.902,241
1679706000000,2.951,286
1679792400000,3.09,284
1679878800000,3.105,281
1679965200000,3.155,232
1680051600000,3.106,250
1680138000000,3.16,194
1680224400000,3.185,207
1680310800000,3.323,270
1680397200000,3.336,250
1680483600000,3.505,220
1680570000000,3.487,177
1680656400000,3.493,238
1680742800000,3.625,237
1680829200000,3.747,197
1680915600000,3.95,216
1681002000000,3.846,238
1681088400000,3.735,223
1681174800000,3.877,208
1681261200000,3.915,191
1681347600000,3.805,172
1681434000000,3.94,192
1681520400000,3.949,170
1681606800000,4.058,182
1681693200000,4.225,209
1681779600000,4.174,169
1681866000000,4.168,172
1681952400000,4.265,202
1682038800000,4.182,204
1682125200000,4.102,215
1682211600000,4.168,45
1682244000000,4.037,6
1682247600000,4.171,9
1682251200000,4.047,10
1682254800000,4.224,10
1682258400000,4.052,9
1682262000000,4.317,12
1682265600000,4.009,11
1682269200000,3.724,12
1682272800000,4.216,5
1682276400000,4.1,18
1682280000000,4.122,10
1682283600000,3.92,11
1682287200000,3.855,14
1682290800000,4.097,8
1682294400000,4.22,7
1682298000000,4.28,5
1682301600000,3.843,4
1682305200000,3.674,4
1682308800000,4,3
1682312400000,4.051,2
1682316000000,4,3
1682319600000,4.045,4
1682323200000,3.804,6
1682326800000,3.756,5
1682330400000,4.237,4
1682334000000,4.188,4
1682337600000,4.188,10
1682341200000,4.06,4
1682344800000,4.045,9
1682348400000,4.116,6
1682352000000,4.195,7
1682355600000,4.233,11
1682359200000,4.109,9
1682362800000,4.053,8
1682366400000,4.305,11
1682370000000,4.045,13
1682373600000,3.752,10
1682377200000,4.08,5
1682380800000,3.856,8
1682384400000,3.956,11
1682388000000,4.061,8
1682391600000,3.938,10
1682395200000,3.62,7
1682398800000,3.62,6
1682402400000,3.625,7
1682406000000,3.629,9
1682409600000,3.706,10
1682413200000,3.563,12
1682416800000,3.506,10
1682420400000,3.602,8
1682424000000,3.49,16
1682427600000,3.673,16
1682431200000,3.439,22
1682434800000,3.501,23
1682438400000,3.563,15
1682442000000,3.429,15
1682445600000,3.244,17
1682449200000,3.271,14
1682452800000,3.347,15
1682456400000,3.421,11
1682460000000,3.49,12
1682463600000,3.149,6
1682467200000,3.14,6
1682470800000,3.442,7
1682474400000,3.905,6
1682478000000,3.415,2
1682481600000,3.52,5
1682485200000,3.53,4
1682488800000,3.869,6
1682496000000,3.441,2
1682499600000,3.39,4
1682503200000,3.825,3
1682506800000,3.518,8
1682510400000,3.754,9
1682514000000,3.576,10
1682517600000,3.79,11
1682521200000,3.294,14
1682524800000,3.603,12
1682528400000,3.671,17
1682532000000,3.638,12
1682535600000,3.539,13
1682539200000,3.524,14
1682542800000,3.63,11
1682546400000,3.554,5
1682550000000,3.62,12
1682553600000,3.77,7
1682557200000,3.77,8
1682560800000,3.804,4
1682564400000,3.79,5
1682568000000,3.608,1
1682571600000,3.222,8
1682575200000,3.482,4
1682578800000,3.446,4
1682582400000,3.7,9
1682586000000,3.736,4
1682589600000,3.766,3
1682593200000,3.682,7
1682596800000,3.65,8
1682600400000,3.516,5
1682604000000,3.722,5
1682607600000,3.611,13
1682611200000,3.601,11
1682614800000,3.617,16
1682618400000,3.575,10
1682622000000,3.56,12
1682625600000,3.503,11
1682629200000,3.664,13
1682632800000,3.697,11
1682636400000,3.66,11
1682640000000,3.312,7
1682643600000,3.422,9
1682647200000,3.5,5
1682650800000,3.666,6
1682654400000,2.29,2
1682658000000,3.411,4
1682661600000,3.415,4
1682665200000,3.041,4
1682668800000,3.325,4
1682672400000,3.608,2
1682676000000,3.316,6
1682679600000,3.664,5
1682683200000,3.285,8
1682686800000,3.652,14
1682690400000,3.65,11
1682694000000,3.37,9
1682697600000,3.135,11
1682701200000,3.603,18
1682704800000,3.598,9
1682708400000,3.701,12
1682712000000,3.691,20
1682715600000,3.666,8
1682719200000,3.554,7
1682722800000,3.446,11
1682726400000,3.45,13
1682730000000,3.719,6
1682733600000,3.72,9
1682737200000,3.716,3
1682740800000,3.71,1
1682744400000,3.71,3
1682748000000,3.719,6
1682751600000,2.869,9
1682755200000,3.36,2
1682758800000,3.643,5
1682762400000,3.7,9
1682766000000,3.396,8
1682769600000,3.274,10
1682773200000,3.352,10
1682776800000,3.429,9
1682780400000,3.618,12
1682784000000,3.644,11
1682787600000,3.663,14
1682791200000,3.727,11
1682794800000,3.703,9
1682798400000,3.754,9
1682802000000,3.576,13
1682805600000,3.78,21
1682809200000,3.746,6
1682812800000,3.603,12
1682816400000,3.18,7
1682820000000,3.739,6
1682823600000,3.777,8
1682827200000,3.811,2
1682830800000,3.805,1
1682834400000,3.449,4
1682838000000,3.632,5
1682841600000,3.609,3
1682845200000,3.257,5
1682848800000,3.447,8
1682852400000,3.266,8
1682856000000,3.708,9
1682859600000,3.17,8
1682863200000,3.73,10
1682866800000,3.641,13
1682870400000,3.697,12
1682874000000,3.708,10
1682877600000,3.699,14
1682881200000,3.73,10
1682884800000,3.734,11
1682888400000,3.745,11
1682892000000,3.378,17
1682895600000,3.266,6
1682899200000,3.333,7
1682902800000,3.74,3
1682906400000,3.705,4
1682910000000,3.7,10
1682913600000,3.72,7
1682917200000,3.447,4
1682920800000,3.639,4
1682924400000,3.504,8
1682928000000,3.692,5
1682931600000,3.598,5
1682935200000,3.416,4
1682938800000,3.592,8
1682942400000,3.693,7
1682946000000,3.542,11
1682949600000,3.694,10
1682953200000,3.333,14
1682956800000,3.358,10
1682960400000,3.573,10
1682964000000,3.697,11
1682967600000,3.665,14
1682971200000,3.332,6
1682974800000,3.393,12
1682978400000,3.73,8
1682982000000,3.702,7
1682985600000,3.74,6
1682989200000,3.709,8
1682992800000,3.649,3
1682996400000,3.71,8
1683000000000,3.699,6
1683003600000,3.709,3
1683007200000,3.705,6
1683010800000,3.709,1
1683014400000,3.702,6
1683018000000,3.763,6
1683021600000,3.7,3
1683025200000,2.712,6
1683028800000,3.746,8
1683032400000,3.746,3
1683036000000,3.691,11
1683039600000,3.7,11
1683043200000,3.532,6
1683046800000,3.636,10
1683050400000,3.732,13
1683054000000,3.757,9
1683057600000,3.532,14
1683061200000,3.668,13
1683064800000,3.647,7
1683068400000,3.645,10
1683072000000,3.77,7
1683075600000,3.7,5
1683079200000,3.303,2
1683082800000,3.209,5
1683086400000,3.42,11
1683090000000,3.691,1
1683093600000,3.304,3
1683097200000,3.504,3
1683100800000,3.11,1
1683104400000,3.441,6
1683108000000,3.691,8
1683111600000,3.726,3
1683115200000,3.712,5
1683118800000,3.65,9
1683122400000,3.607,9
1683126000000,3.395,11
1683129600000,3.499,10
1683133200000,3.69,12
1683136800000,3.723,11
1683140400000,3.81,14
1683144000000,3.742,6
1683147600000,3.529,5
1683151200000,3.52,11
1683154800000,3.364,10
1683158400000,3.707,5
1683162000000,3.767,4
1683165600000,3.675,3
1683169200000,3.7,5
1683172800000,3.41,6
1683176400000,3.703,4
1683180000000,3.703,3
1683183600000,3.334,4
1683187200000,3.68,5
1683190800000,3.685,4
1683194400000,3.19,6
1683198000000,3.554,7
1683201600000,3.29,10
1683205200000,3.313,4
1683208800000,3.38,3
1683212400000,3.336,8
1683216000000,3.371,7
1683219600000,3.243,11
1683223200000,3.454,14
1683226800000,3.714,9
1683230400000,3.668,13
1683234000000,3.758,8
1683237600000,3.749,8
1683241200000,3.762,9
1683244800000,3.817,7
1683248400000,3.183,7
1683252000000,3.302,10
1683255600000,3.17,10
1683259200000,3.247,6
1683262800000,3.435,4
1683266400000,3.17,10
1683270000000,3.16,9
1683273600000,3.353,10
1683277200000,3.17,11
1683280800000,3.17,12
1683284400000,3.17,10
1683288000000,3.17,11
1683291600000,3.305,11
1683295200000,3.17,10
1683298800000,3.482,7
1683302400000,3.183,8
1683306000000,3.454,15
1683309600000,3.466,12
1683313200000,3.127,10
1683316800000,3.25,15
1683320400000,3.19,19
1683324000000,3.471,13
1683327600000,3.314,13
1683331200000,3.4,9
1683334800000,3.3,9
1683338400000,3.333,7
1683342000000,3.177,3
1683345600000,3.49,6
1683349200000,3.13,7
1683352800000,2.779,5
1683356400000,3.38,7
1683360000000,3.116,7
1683363600000,3.064,5
1683367200000,3.002,3
1683370800000,3.29,6
1683374400000,3.322,6
1683378000000,3.257,10
1683381600000,3.3,7
1683385200000,3.288,4
1683388800000,3.226,8
1683392400000,3.178,7
1683396000000,3.073,12
1683399600000,3.282,16
1683403200000,3.438,17
1683406800000,3.493,15
1683410400000,3.496,8
1683414000000,3.284,9
1683417600000,3.464,4
1683421200000,3.187,6
1683424800000,3.031,7
1683428400000,3.04,7
1683432000000,3.041,3
1683435600000,3.48,5
1683439200000,3.529,3
1683442800000,3.53,4
1683446400000,3.086,6
1683450000000,3.42,6
1683453600000,3.397,7
1683457200000,3.49,9
1683460800000,3.565,9
1683464400000,3.361,5
1683468000000,3.431,9
1683471600000,3.559,14
1683475200000,3.405,9
1683478800000,3.485,15
1683482400000,3.36,17
1683486000000,3.425,11
1683489600000,3.599,9
1683493200000,3.121,11
1683496800000,3.144,10
1683500400000,3.517,6
1683504000000,3.621,3
1683507600000,3.44,9
1683511200000,3.701,7
1683514800000,3.725,3
1683518400000,3.708,3
1683522000000,0.879,1
1683525600000,0.879,1
1683529200000,3.585,4
1683532800000,2.369,4
1683536400000,1.971,4
1683540000000,3.06,7
1683543600000,3.574,3
1683547200000,3.294,6
1683550800000,3.342,4
1683554400000,3.358,12
1683558000000,3.384,14
1683561600000,3.65,14
1683565200000,3.454,10
1683568800000,3.491,12
1683572400000,3.457,9
1683576000000,3.578,7
1683579600000,3.035,7
1683583200000,3.463,7
1683586800000,3.31,5
1683590400000,3.306,6
1683594000000,3.462,6
1683597600000,3.47,4
1683601200000,3.585,4
1683604800000,3.4,5
1683608400000,3.5,3
1683612000000,3.37,1
1683615600000,3.08,3
1683619200000,2.727,3
1683622800000,3.336,8
1683626400000,0.797,2
1683630000000,1.135,9
1683633600000,3.366,7
1683637200000,3.214,14
1683640800000,3.297,16
1683644400000,3.31,11
1683648000000,3.08,9
1683651600000,3.49,9
1683655200000,3.449,6
1683658800000,3.086,7
1683662400000,3.07,6
1683666000000,2.948,6
1683669600000,3.18,9
1683673200000,3.257,6
1683676800000,3.208,2
1683680400000,3.127,4
1683684000000,3.094,9
1683687600000,3.316,8
1683691200000,3.205,4
1683694800000,3.392,3
1683698400000,3.024,3
1683702000000,3.391,2
1683705600000,3.561,1
1683709200000,3.352,2
1683712800000,3.31,3
1683716400000,3.186,6
1683720000000,3.029,3
1683723600000,3.206,8
1683727200000,3.31,10
1683730800000,3.031,9
1683734400000,3.146,16
1683738000000,3.232,17
1683741600000,3.181,9
1683745200000,3.2,9
1683748800000,3.391,11
1683752400000,3.114,14
1683756000000,3.437,10
1683759600000,3.295,5
1683763200000,3.212,2
1683766800000,3.068,4
1683770400000,3.163,3
1683774000000,3.438,5
1683777600000,3.49,3
1683781200000,3.19,5
1683784800000,3.431,4
1683788400000,3.01,3
1683792000000,3.47,5
1683795600000,3.475,3
1683799200000,3.057,9
1683802800000,3.153,5
1683806400000,3.167,5
1683810000000,3.234,3
1683813600000,3.25,9
1683817200000,3.283,6
1683820800000,3.395,7
1683824400000,3.437,5
1683828000000,3.47,9
1683831600000,3.397,12
1683835200000,3.256,12
1683838800000,3.449,13
1683842400000,3.135,12
1683846000000,3.392,8
1683849600000,3.284,7
1683853200000,3.585,8
1683856800000,3.49,5
1683860400000,1.117,1
1683864000000,3.589,3
1683867600000,3.615,6
1683871200000,3.63,3
1683874800000,3.01,1
1683878400000,3.01,5
1683882000000,3.01,1
1683885600000,3.28,4
1683889200000,3.33,4
1683892800000,3.059,8
1683896400000,3.485,8
1683900000000,3.302,8
1683903600000,3.466,12
1683907200000,3.586,9
1683910800000,3.59,6
1683914400000,3.589,10
1683918000000,3.528,7
1683921600000,3.379,11
1683925200000,3.328,9
1683928800000,3.578,14
1683932400000,3.282,8
1683936000000,3.437,8
1683939600000,3.575,6
1683943200000,3.25,7
1683946800000,3.606,5
1683950400000,3.039,5
1683954000000,3.04,1
1683957600000,3.3,5
1683961200000,3.6,5
1683972000000,3.426,11
1683975600000,3.075,4
1683979200000,3.194,8
1683982800000,3.589,5
1683986400000,3.34,8
1683990000000,3.246,10
1683993600000,3.26,9
1683997200000,3.263,9
1684000800000,3.265,10
1684004400000,3.281,6
1684008000000,3.437,9
1684011600000,3.53,5
1684015200000,3.584,9
1684018800000,3.469,3
1684022400000,3.233,4
1684026000000,3.417,6
1684029600000,3.56,2
1684033200000,3.6,2
1684036800000,3.338,4
1684040400000,3.489,3
1684044000000,3.415,5
1684047600000,3.199,3
1684051200000,3.07,3
1684054800000,3.252,5
1684058400000,3.2,2
1684062000000,3.154,5
1684065600000,3.108,12
1684069200000,3.193,4
1684072800000,3.2,9
1684076400000,3.134,10
1684080000000,3.368,12
1684083600000,3.49,7
1684087200000,3.571,8
1684090800000,3.457,5
1684094400000,3.32,6
1684098000000,3.371,9
1684101600000,3.296,10
1684105200000,3.371,7
1684108800000,3.209,4
1684112400000,3.458,5
1684116000000,2.93,3
1684119600000,3.37,5
1684123200000,3.265,6
1684126800000,3.049,4
1684130400000,3.58,3
1684134000000,3.578,3
1684137600000,3.587,2
1684141200000,3.535,3
1684144800000,3.567,7
1684148400000,3.052,5
1684152000000,3.448,5
1684155600000,3.436,4
1684159200000,3.448,9
1684162800000,3.202,3
1684166400000,3.455,11
1684170000000,3.57,12
1684173600000,3.578,8
1684177200000,3.121,9
1684180800000,3.535,11
1684184400000,3.447,11
1684188000000,3.305,10
1684191600000,3.441,4
1684195200000,3.554,7
1684198800000,3.425,3
1684202400000,3.378,4
1684206000000,3.436,7
1684209600000,3.52,4
1684213200000,3.566,2
1684216800000,3.474,2
1684220400000,3.382,3
1684224000000,3.506,4
1684227600000,3.009,2
1684231200000,3.567,3
1684234800000,3.175,1
1684238400000,3.269,6
1684242000000,3.318,9
1684245600000,3.555,4
1684249200000,3.53,8
1684252800000,3.587,8
1684256400000,3.375,9
1684260000000,3.253,12
1684263600000,3.145,14
1684267200000,3.512,10
1684270800000,3.464,9
1684274400000,3.531,8
1684278000000,3.538,3
1684281600000,3.63,3
1684285200000,3.47,5
1684288800000,3.04,7
1684292400000,3.48,3
1684296000000,2.335,2
1684299600000,3.001,1
1684303200000,3.911,2
1684306800000,3.189,2
1684310400000,3.468,5
1684314000000,3.312,7
1684317600000,3.211,6
1684321200000,3.521,4
1684324800000,3.06,3
1684328400000,3.429,7
1684332000000,3.536,5
1684335600000,3.486,9
1684339200000,3.442,8
1684342800000,3.587,9
1684346400000,3.599,12
1684350000000,3.555,9
1684353600000,3.413,10
1684357200000,3.352,5
