timestamp,price_dollar,sells
1415840400000,0.359,4
1415926800000,0.342,6
1416013200000,0.308,11
1416099600000,0.331,12
1416186000000,0.377,4
1416272400000,0.405,12
1416358800000,0.474,3
1416445200000,0.36,4
1416531600000,0.346,4
1416618000000,0.348,13
1416704400000,0.245,13
1416790800000,0.322,11
1416877200000,0.399,7
1416963600000,0.469,11
1417050000000,0.451,8
1417136400000,0.312,11
1417222800000,0.341,6
1417309200000,0.205,23
1417395600000,0.266,21
1417482000000,0.274,10
1417568400000,0.346,6
1417654800000,0.365,2
1417741200000,0.351,8
1417827600000,0.343,22
1417914000000,0.575,18
1418000400000,0.562,7
1418086800000,0.296,10
1418173200000,0.308,9
1418259600000,0.288,8
1418346000000,0.329,15
1418432400000,0.331,9
1418518800000,0.333,13
1418605200000,0.323,5
1418691600000,0.269,13
1418778000000,0.287,16
1418864400000,0.253,16
1418950800000,0.289,13
1419037200000,0.239,8
1419123600000,0.646,27
1419210000000,0.394,11
1419296400000,0.364,16
1419382800000,0.379,6
1419469200000,0.457,9
1419555600000,0.427,18
1419642000000,0.421,15
1419728400000,0.423,10
1419814800000,0.54,1
1419901200000,0.456,11
1419987600000,0.469,9
1420074000000,0.402,12
1420160400000,0.346,14
1420246800000,0.424,21
1420333200000,0.735,14
1420419600000,0.679,11
1420506000000,0.52,8
1420592400000,0.514,6
1420678800000,0.544,16
1420765200000,0.657,7
1420851600000,0.404,14
1420938000000,0.345,28
1421024400000,0.498,5
1421110800000,0.422,18
1421197200000,0.436,14
1421283600000,0.402,7
1421370000000,0.355,24
1421456400000,0.355,15
1421542800000,0.392,21
1421629200000,0.367,19
1421715600000,0.385,12
1421802000000,0.36,8
1421888400000,0.386,11
1421974800000,0.373,9
1422061200000,0.496,32
1422147600000,0.351,14
1422234000000,0.344,27
1422320400000,0.429,6
1422406800000,0.436,8
1422493200000,0.325,11
1422579600000,0.377,14
1422666000000,0.371,10
1422752400000,0.413,14
1422838800000,0.447,14
1422925200000,0.757,20
1423011600000,0.627,3
1423098000000,0.435,5
1423184400000,0.47,10
1423270800000,0.486,14
1423357200000,0.449,10
1423443600000,0.423,7
1423530000000,0.481,6
1423616400000,0.477,17
1423702800000,0.419,7
1423789200000,0.457,27
1423875600000,0.438,3
1423962000000,0.424,17
1424048400000,0.416,8
1424134800000,0.418,18
1424221200000,0.404,2
1424307600000,0.461,13
1424394000000,0.466,7
1424480400000,0.44,4
1424566800000,0.453,8
1424653200000,0.469,6
1424739600000,0.48,13
1424826000000,0.501,10
1424912400000,0.451,7
1424998800000,0.432,12
1425085200000,0.436,6
1425171600000,0.507,5
1425258000000,0.481,7
1425344400000,0.529,8
1425430800000,0.475,6
1425517200000,0.554,4
1425603600000,0.531,3
1425690000000,0.422,13
1425776400000,0.459,9
1425862800000,0.488,10
1425949200000,0.563,16
1426035600000,0.78,1
1426122000000,0.796,1
1426208400000,0.666,8
1426294800000,0.675,4
1426381200000,0.604,5
1426467600000,0.506,4
1426554000000,0.46,7
1426640400000,0.487,11
1426726800000,0.506,16
1426813200000,0.733,9
1426899600000,0.76,5
1426986000000,0.795,15
1427072400000,1.071,7
1427158800000,1.96,5
1427245200000,2.067,3
1427331600000,1.272,14
1427418000000,1.153,3
1427504400000,0.886,6
1427590800000,0.924,3
1427677200000,0.894,1
1427763600000,0.693,7
1427850000000,0.887,16
1427936400000,1.23,1
1428022800000,0.971,7
1428109200000,1.33,10
1428195600000,1.352,2
1428282000000,1.015,3
1428368400000,1.097,10
1428454800000,1.054,5
1428541200000,1.26,6
1428627600000,1.06,1
1428714000000,0.854,5
1428800400000,1.222,22
1428886800000,1.141,1
1428973200000,0.925,3
1429059600000,1.142,5
1429146000000,1.005,3
1429232400000,0.778,3
1429318800000,0.982,6
1429405200000,0.761,2
1429491600000,0.891,12
1429578000000,0.886,2
1429664400000,0.697,1
1429750800000,3.631,27
1429837200000,10.67,19
1429923600000,2.723,1
1430010000000,2.417,5
1430096400000,2.681,5
1430269200000,1.232,5
1430355600000,1.2,4
1430442000000,1.413,3
1430528400000,1.54,1
1430614800000,1.34,3
1430701200000,1.363,2
1430787600000,1.192,2
1430874000000,1.138,6
1430960400000,1.03,1
1431046800000,1.132,3
1431133200000,1.102,7
1431219600000,1.158,1
1431306000000,0.838,10
1431392400000,1.043,4
1431478800000,1.014,6
1431565200000,0.954,6
1431651600000,1.039,6
1431738000000,1.446,32
1431824400000,3.289,1
1431910800000,1.705,2
1431997200000,2.511,2
1432083600000,2.601,3
1432170000000,1.795,5
1432342800000,1.8,2
1432429200000,92.932,11
1432515600000,11.946,4
1432602000000,1.432,5
1432688400000,0.831,9
1432774800000,0.52,20
1432861200000,0.47,20
1432947600000,0.505,18
1433034000000,0.603,7
1433120400000,0.807,6
1433206800000,0.848,3
1433293200000,0.432,16
1433379600000,0.404,25
1433466000000,0.393,15
1433552400000,0.404,14
1433638800000,0.456,6
1433725200000,0.45,19
1433811600000,0.505,7
1433898000000,0.383,26
1433984400000,0.32,25
1434070800000,0.325,19
1434157200000,0.297,24
1434243600000,0.33,11
1434330000000,0.272,12
1434416400000,0.296,19
1434502800000,0.278,26
1434589200000,0.269,26
1434675600000,0.245,8
1434762000000,0.297,38
1434848400000,0.291,21
1434934800000,0.371,19
1435021200000,0.38,6
1435107600000,0.348,29
1435194000000,0.342,37
1435280400000,0.354,11
1435366800000,0.346,11
1435453200000,0.369,35
1435539600000,0.391,25
1435626000000,0.513,3
1435712400000,0.35,28
1435798800000,0.344,23
1435885200000,11.822,22
1435971600000,0.496,14
1436058000000,0.41,8
1436144400000,0.379,14
1436230800000,0.321,20
1436317200000,0.36,16
1436403600000,0.279,24
1436490000000,0.301,41
1436576400000,0.353,10
1436662800000,0.284,27
1436749200000,0.311,10
1436835600000,0.302,11
1436922000000,0.319,27
1437008400000,0.263,25
1437094800000,0.285,26
1437181200000,0.318,34
1437267600000,0.364,17
1437354000000,0.34,12
1437440400000,0.355,17
1437526800000,0.335,32
1437613200000,0.297,22
1437699600000,0.31,9
1437786000000,0.268,28
1437872400000,0.292,26
1437958800000,0.412,20
1438045200000,0.351,6
1438131600000,0.305,31
1438218000000,0.289,23
1438304400000,0.339,21
1438390800000,0.27,15
1438477200000,0.267,9
1438563600000,0.295,23
1438650000000,0.31,11
1438736400000,0.303,23
1438822800000,0.261,21
1438909200000,0.252,31
1438995600000,0.315,11
1439082000000,0.313,28
1439168400000,0.294,20
1439254800000,0.336,16
1439341200000,0.373,27
1439427600000,0.305,34
1439514000000,0.298,16
1439600400000,0.246,23
1439686800000,0.228,8
1439773200000,0.292,15
1439859600000,0.315,23
1439946000000,0.338,10
1440032400000,0.904,45
1440118800000,0.302,17
1440205200000,0.288,32
1440291600000,0.277,21
1440378000000,0.234,32
1440464400000,0.432,12
1440550800000,0.426,16
1440637200000,0.298,24
1440723600000,0.314,36
1440810000000,0.352,13
1440896400000,0.359,24
1440982800000,0.352,16
1441069200000,0.4,17
1441155600000,0.412,26
1441242000000,0.385,13
1441328400000,0.318,22
1441414800000,0.349,30
1441501200000,0.368,50
1441587600000,0.475,9
1441674000000,0.408,11
1441760400000,0.324,11
1441846800000,0.312,36
1441933200000,0.37,14
1442019600000,0.289,31
1442106000000,0.325,37
1442192400000,11.093,6
1442278800000,0.289,30
1442365200000,0.328,22
1442451600000,0.265,31
1442538000000,0.29,32
1442624400000,0.28,29
1442710800000,0.263,24
1442797200000,0.297,44
1442883600000,0.32,31
1442970000000,0.232,32
1443056400000,0.273,32
1443142800000,0.914,21
1443229200000,0.432,35
1443315600000,0.334,20
1443402000000,0.386,17
1443488400000,0.284,15
1443574800000,0.387,34
1443661200000,0.32,15
1443747600000,0.261,41
1443834000000,0.329,21
1443920400000,0.418,12
1444006800000,0.346,17
1444093200000,0.353,14
1444179600000,0.393,14
1444266000000,0.394,15
1444352400000,0.503,3
1444438800000,0.405,9
1444525200000,0.409,10
1444611600000,0.413,25
1444698000000,0.518,9
1444784400000,0.611,4
1444870800000,0.607,5
1444957200000,0.447,6
1445043600000,0.386,5
1445130000000,0.309,10
1445216400000,0.308,12
1445302800000,0.335,5
1445389200000,0.353,16
1445475600000,0.401,14
1445562000000,0.393,5
1445648400000,0.345,11
1445734800000,0.367,7
1445821200000,0.349,5
1445907600000,0.387,11
1445994000000,0.391,4
1446080400000,0.391,6
1446166800000,0.411,20
1446253200000,0.771,14
1446339600000,0.379,8
1446426000000,0.431,7
1446512400000,0.442,3
1446598800000,0.435,5
1446685200000,0.476,9
1446771600000,0.448,11
1446858000000,0.312,12
1446944400000,0.481,23
1447030800000,0.546,9
1447117200000,0.356,3
1447203600000,0.605,5
1447290000000,0.659,3
1447376400000,0.68,2
1447462800000,0.617,3
1447549200000,0.633,7
1447635600000,0.674,2
1447722000000,0.509,4
1447808400000,0.668,13
1447894800000,0.47,1
1447981200000,0.601,9
1448067600000,0.57,3
1448154000000,0.55,5
1448240400000,0.579,10
1448326800000,0.563,3
1448413200000,0.522,3
1448499600000,0.547,6
1448586000000,0.438,6
1448672400000,0.538,9
1448758800000,0.591,8
1448845200000,0.55,3
1448931600000,0.627,4
1449104400000,0.69,7
1449190800000,0.704,6
1449277200000,0.765,3
1449363600000,0.626,3
1449450000000,0.73,4
1449536400000,0.558,9
1449622800000,0.687,6
1449709200000,0.718,3
1449795600000,0.736,10
1449882000000,0.806,6
1449968400000,0.681,5
1450054800000,0.635,4
1450141200000,0.813,2
1450227600000,0.694,5
1450314000000,0.611,5
1450400400000,0.63,3
1450486800000,0.571,6
1450573200000,0.715,1
1450659600000,0.505,4
1450746000000,0.674,2
1450832400000,0.679,6
1450918800000,1.028,9
1451005200000,0.68,3
1451091600000,0.58,5
1451178000000,0.633,4
1451264400000,0.647,9
1451350800000,0.675,9
1451437200000,0.689,6
1451523600000,0.701,12
1451610000000,0.761,3
1451696400000,0.833,6
1451782800000,0.575,4
1451869200000,0.663,3
1451955600000,0.544,3
1452042000000,0.719,5
1452128400000,0.584,5
1452214800000,0.647,5
1452301200000,0.638,11
1452387600000,0.635,6
1452474000000,0.784,5
1452560400000,0.836,1
1452646800000,0.808,3
1452733200000,0.788,3
1452819600000,0.829,8
1452906000000,0.717,8
1452992400000,0.81,1
1453078800000,0.65,1
1453165200000,0.761,5
1453251600000,0.774,4
1453338000000,0.712,5
1453424400000,0.696,3
1453510800000,0.73,5
1453597200000,0.728,4
1453683600000,0.763,2
1453770000000,0.815,11
1453856400000,0.971,5
1453942800000,0.89,1
1454029200000,0.829,6
1454115600000,0.835,2
1454202000000,0.958,3
1454288400000,0.675,5
1454374800000,0.937,2
1454461200000,0.877,1
1454547600000,0.888,3
1454634000000,0.948,6
1454720400000,0.857,2
1454806800000,0.873,5
1454893200000,0.87,1
1454979600000,0.789,3
1455066000000,0.799,4
1455152400000,0.859,3
1455238800000,0.868,5
1455325200000,0.82,1
1455411600000,0.859,4
1455498000000,1.058,7
1455584400000,0.688,4
1455670800000,0.744,8
1455757200000,0.662,5
1455843600000,0.51,13
1455930000000,0.524,15
1456016400000,0.559,6
1456102800000,0.668,6
1456189200000,0.502,8
1456275600000,0.431,27
1456362000000,0.387,11
1456448400000,0.402,28
1456534800000,0.345,14
1456621200000,0.386,5
1456707600000,0.443,25
1456794000000,0.488,9
1456880400000,0.468,14
1456966800000,0.442,19
1457053200000,0.407,20
1457139600000,0.39,16
1457226000000,0.355,17
1457312400000,0.281,6
1457398800000,0.436,23
1457485200000,0.353,25
1457571600000,0.395,12
1457658000000,0.424,14
1457744400000,0.41,19
1457830800000,0.436,3
1457917200000,0.436,6
1458003600000,0.475,11
1458090000000,0.428,14
1458176400000,0.537,20
1458262800000,0.499,8
1458349200000,0.368,8
1458435600000,0.433,27
1458522000000,0.439,20
1458608400000,0.49,12
1458694800000,0.417,4
1458781200000,0.391,17
1458867600000,0.366,10
1458954000000,0.402,17
1459040400000,0.398,9
1459126800000,0.412,13
1459213200000,0.39,12
1459299600000,0.688,78
1459386000000,1.029,12
1459472400000,0.791,8
1459558800000,0.628,10
1459645200000,0.452,16
1459731600000,0.378,7
1459818000000,1.087,39
1459904400000,4.417,52
1459990800000,0.473,8
1460077200000,11.65,118
1460163600000,0.988,12
1460250000000,0.988,15
1460336400000,10.271,23
1460422800000,0.729,6
1460509200000,0.65,10
1460595600000,0.449,13
1460682000000,0.459,32
1460768400000,0.31,13
1460854800000,0.461,25
1460941200000,0.508,16
1461027600000,0.466,20
1461114000000,0.454,19
1461200400000,0.379,26
1461286800000,0.38,32
1461373200000,0.446,12
1461459600000,0.375,41
1461546000000,0.377,16
1461632400000,0.459,19
1461718800000,0.409,15
1461805200000,0.407,5
1461891600000,0.398,10
1461978000000,0.401,13
1462064400000,0.388,21
1462150800000,0.438,16
1462237200000,0.433,4
1462323600000,0.393,18
1462410000000,0.376,22
1462496400000,0.405,16
1462582800000,0.407,18
1462669200000,0.419,17
1462755600000,0.479,26
1462842000000,0.47,9
1462928400000,0.411,16
1463014800000,0.376,17
1463101200000,0.387,10
1463187600000,0.354,7
1463274000000,0.357,20
1463360400000,0.371,25
1463446800000,0.331,16
1463533200000,0.336,21
1463619600000,0.345,20
1463706000000,0.337,15
1463792400000,0.334,20
1463878800000,0.312,14
1463965200000,0.325,8
1464051600000,0.304,28
1464138000000,0.351,4
1464224400000,0.348,21
1464310800000,0.293,12
1464397200000,0.295,13
1464483600000,0.306,17
1464570000000,0.292,19
1464656400000,0.302,8
1464742800000,0.295,11
1464829200000,0.293,22
1464915600000,0.282,26
1465002000000,0.3,7
1465088400000,9.271,11
1465174800000,0.254,21
1465261200000,0.355,14
1465347600000,0.317,19
1465434000000,0.297,5
1465520400000,0.321,9
1465606800000,0.288,29
1465693200000,0.273,2
1465779600000,0.281,14
1465866000000,0.284,14
1465952400000,0.272,20
1466038800000,0.253,15
1466125200000,0.251,18
1466211600000,0.246,18
1466298000000,0.308,27
1466384400000,0.297,2
1466470800000,0.271,9
1466557200000,0.223,13
1466643600000,0.224,14
1466730000000,0.194,18
1466816400000,0.171,16
1466902800000,0.246,20
1466989200000,0.215,9
1467075600000,0.219,15
1467162000000,0.213,17
1467248400000,0.245,29
1467334800000,0.283,15
1467421200000,0.21,6
1467507600000,0.2,11
1467594000000,0.219,8
1467680400000,0.223,12
1467766800000,0.246,2
1467853200000,0.22,12
1467939600000,0.25,24
1468026000000,0.217,20
1468112400000,0.225,10
1468198800000,0.28,22
1468285200000,0.305,5
1468371600000,0.281,3
1468458000000,0.247,11
1468544400000,0.221,15
1468630800000,0.331,12
1468717200000,0.346,7
1468803600000,0.303,5
1468890000000,0.277,16
1468976400000,0.265,12
1469062800000,0.269,6
1469149200000,0.279,11
1469235600000,0.232,6
1469322000000,0.311,24
1469408400000,0.282,8
1469581200000,0.26,3
1469667600000,0.273,18
1469754000000,0.363,2
1469840400000,0.314,2
1469926800000,0.305,5
1470013200000,0.3,3
1470099600000,0.345,22
1470186000000,0.405,7
1470272400000,0.406,2
1470358800000,0.357,3
1470445200000,0.302,5
1470531600000,0.322,7
1470618000000,0.363,3
1470704400000,0.33,2
1470790800000,0.303,3
1470877200000,0.336,5
1470963600000,0.294,4
1471050000000,0.303,6
1471136400000,0.346,1
1471309200000,0.273,6
1471395600000,0.315,21
1471482000000,0.367,6
1471568400000,0.36,6
1471654800000,0.362,8
1471741200000,0.352,3
1471827600000,0.327,3
1471914000000,0.369,1
1472000400000,0.321,4
1472086800000,0.491,2
1472173200000,0.19,1
1472259600000,0.354,4
1472346000000,0.359,5
1472432400000,0.345,3
1472518800000,0.368,7
1472605200000,0.379,4
1472691600000,0.435,2
1472778000000,0.407,2
1472864400000,0.454,3
1472950800000,0.398,3
1473037200000,0.375,3
1473123600000,0.431,3
1473210000000,0.36,4
1473296400000,0.4,4
1473382800000,0.42,4
1473469200000,0.357,1
1473555600000,0.437,10
1473642000000,0.397,3
1473728400000,0.365,10
1473814800000,0.439,1
1473901200000,0.432,2
1473987600000,0.412,11
1474074000000,0.395,6
1474160400000,0.393,1
1474246800000,0.36,5
1474333200000,0.31,1
1474419600000,0.365,12
1474506000000,0.391,3
1474592400000,0.382,1
1474678800000,0.408,8
1474765200000,0.407,8
1474851600000,0.391,8
1474938000000,0.453,4
1475024400000,0.486,2
1475110800000,0.48,6
1475197200000,0.516,1
1475283600000,0.47,1
1475370000000,0.409,5
1475456400000,0.47,1
1475542800000,0.46,1
1475629200000,0.46,1
1475715600000,0.398,2
1475802000000,0.445,5
1475888400000,0.458,1
1475974800000,0.345,3
1476061200000,0.438,3
1476147600000,0.449,2
1476234000000,0.443,2
1476320400000,0.455,3
1476406800000,0.4,1
1476666000000,0.32,1
1476752400000,0.346,2
1476838800000,0.356,7
1476925200000,0.427,3
1477011600000,0.391,4
1477098000000,0.36,2
1477184400000,0.438,8
1477357200000,0.43,1
1477530000000,0.328,2
1477616400000,0.353,6
1477702800000,0.43,10
1477789200000,0.43,1
1477875600000,0.38,1
1477962000000,0.328,1
1478048400000,0.327,3
1478134800000,0.332,1
1478221200000,0.337,4
1478307600000,0.348,2
1478394000000,0.334,2
1478480400000,0.389,1
1478566800000,0.376,1
1478653200000,0.375,1
1478739600000,0.329,11
1478826000000,0.407,2
1478912400000,0.373,3
1478998800000,0.355,6
1479085200000,0.356,7
1479171600000,0.384,4
1479258000000,0.346,2
1479344400000,0.403,11
1479430800000,0.42,1
1479517200000,0.426,8
1479776400000,0.397,4
1479862800000,0.39,1
1479949200000,0.32,1
1480035600000,0.521,13
1480122000000,0.436,4
1480208400000,0.41,1
1480381200000,0.442,3
1480640400000,0.362,3
1480726800000,0.4,5
1480813200000,0.425,9
1480899600000,0.32,1
1481072400000,0.4,2
1481245200000,0.354,3
1481331600000,0.418,8
1481418000000,0.483,2
1481504400000,0.445,4
1481590800000,0.48,1
1481677200000,0.415,1
1481763600000,0.397,3
1481850000000,0.51,9
1481936400000,0.53,2
1482022800000,0.531,1
1482109200000,0.518,3
1482195600000,0.538,3
1482282000000,0.605,3
1482368400000,0.503,4
1482454800000,0.415,2
1482541200000,0.4,1
1482627600000,0.78,1
1482800400000,0.688,1
1482886800000,0.673,4
1483059600000,0.685,2
1483146000000,0.515,2
1483232400000,0.55,2
1483318800000,0.613,5
1483491600000,0.578,3
1483578000000,0.521,1
1483664400000,0.622,2
1483750800000,0.555,3
1483923600000,0.607,4
1484096400000,0.596,5
1484269200000,0.585,1
1484355600000,0.545,13
1484442000000,0.649,1
1484528400000,0.755,2
1484614800000,0.647,1
1484787600000,0.557,3
1484874000000,0.574,3
1484960400000,0.575,1
1485046800000,0.588,2
1485133200000,0.553,2
1485219600000,0.546,3
1485306000000,0.541,5
1485392400000,0.574,5
1485478800000,0.592,6
1485565200000,0.581,7
1485651600000,0.78,6
1485910800000,0.548,2
1485997200000,0.569,13
1486083600000,0.497,1
1486170000000,0.51,4
1486256400000,0.582,4
1486342800000,0.585,3
1486515600000,0.559,4
1486688400000,0.561,2
1486774800000,0.587,11
1486861200000,0.598,3
1486947600000,0.586,2
1487034000000,0.598,1
1487120400000,0.591,2
1487206800000,0.517,3
1487293200000,0.553,6
1487379600000,0.538,4
1487466000000,0.571,9
1487638800000,0.655,12
1487725200000,0.558,6
1487811600000,0.648,5
1487898000000,0.687,1
1487984400000,0.636,3
1488070800000,0.515,2
1488157200000,0.581,2
1488243600000,0.635,5
1488330000000,0.645,4
1488416400000,0.527,1
1488502800000,0.716,3
1488589200000,0.698,2
1488675600000,0.7,2
1488762000000,0.697,1
1488848400000,0.706,8
1489021200000,0.823,3
1489107600000,0.95,2
1489194000000,1.143,1
1489280400000,1.15,1
1489366800000,1.223,1
1489453200000,1.225,1
1489539600000,0.78,1
1489626000000,0.84,1
1489712400000,0.713,4
1489798800000,0.665,1
1489971600000,0.74,1
1490058000000,0.747,1
1490230800000,0.75,3
1490317200000,0.75,1
1490403600000,0.691,2
1490490000000,0.56,3
1490835600000,0.63,2
1490922000000,0.58,2
1491008400000,0.57,7
1491094800000,0.605,4
1491181200000,0.656,2
1491267600000,0.679,2
1491354000000,0.653,5
1491526800000,0.607,1
1491699600000,0.584,6
1491872400000,0.433,1
1491958800000,0.646,4
1492045200000,0.644,2
1492218000000,0.584,2
1492477200000,0.645,6
1492563600000,0.759,10
1492822800000,0.844,3
1492909200000,0.588,1
1492995600000,0.902,9
1493082000000,1.046,1
1493168400000,1.02,2
1493254800000,1.299,1
1493427600000,0.816,3
1493514000000,0.853,4
1493600400000,0.89,1
1493773200000,0.828,1
1493859600000,0.749,2
1493946000000,0.819,2
1494032400000,0.81,3
1494118800000,0.848,7
1494205200000,0.929,9
1494291600000,0.89,5
1494378000000,1.09,1
1494464400000,1.09,1
1494550800000,0.86,1
1494637200000,0.89,1
1494723600000,0.775,4
1494810000000,0.906,1
1494982800000,0.804,1
1495069200000,1.123,1
1495155600000,0.95,1
1495242000000,0.872,4
1495328400000,0.8,1
1495414800000,0.832,1
1495501200000,0.865,1
1495587600000,0.383,18
1495674000000,0.247,32
1495760400000,0.272,29
1495846800000,0.297,22
1495933200000,0.332,21
1496019600000,0.303,20
1496106000000,0.273,17
1496192400000,0.268,23
1496278800000,0.301,32
1496365200000,0.322,41
1496451600000,0.367,14
1496538000000,0.312,17
1496624400000,0.273,9
1496710800000,0.249,22
1496797200000,0.267,11
1496883600000,0.275,27
1496970000000,0.284,16
1497056400000,0.312,20
1497142800000,0.262,25
1497229200000,0.304,8
1497315600000,0.328,14
1497402000000,0.313,17
1497488400000,0.277,6
1497574800000,0.282,18
1497661200000,0.31,19
1497747600000,0.32,19
1497834000000,0.298,10
1497920400000,0.303,27
1498006800000,0.319,21
1498093200000,0.368,13
1498179600000,0.319,9
1498266000000,0.264,11
1498352400000,0.252,25
1498438800000,0.283,24
1498525200000,2.513,11
1498611600000,0.243,15
1498698000000,0.285,10
1498784400000,0.319,13
1498870800000,0.297,6
1498957200000,0.324,17
1499043600000,0.29,6
1499130000000,0.258,8
1499216400000,0.294,8
1499302800000,0.275,7
1499389200000,0.493,31
1499475600000,0.576,6
1499562000000,0.452,3
1499648400000,0.404,20
1499734800000,0.497,11
1499821200000,0.414,6
1499907600000,0.482,8
1499994000000,0.346,5
1500166800000,0.351,10
1500253200000,0.357,9
1500339600000,0.358,7
1500426000000,0.338,6
1500512400000,0.334,6
1500598800000,0.303,5
1500685200000,0.321,3
1500771600000,0.227,10
1500858000000,0.3,8
1500944400000,0.28,18
1501030800000,0.323,7
1501117200000,0.302,18
1501203600000,0.415,13
1501290000000,0.318,5
1501376400000,0.354,18
1501462800000,0.431,18
1501549200000,0.675,1
1501635600000,0.574,6
1501722000000,0.492,7
1501808400000,0.42,1
1501894800000,0.794,28
1501981200000,0.96,8
1502067600000,0.589,11
1502154000000,0.76,1
1502240400000,0.477,12
1502326800000,0.37,9
1502413200000,0.482,1
1502499600000,0.774,12
1502586000000,0.31,11
1502672400000,0.347,30
1502758800000,0.386,6
1502845200000,0.401,9
1502931600000,0.335,4
1503018000000,0.327,12
1503104400000,0.374,4
1503190800000,0.341,5
1503277200000,0.321,11
1503363600000,0.315,2
1503450000000,0.28,19
1503536400000,0.303,10
1503622800000,0.303,16
1503709200000,0.294,22
1503795600000,0.36,11
1503882000000,0.382,3
1503968400000,0.336,3
1504054800000,0.37,14
1504141200000,0.33,2
1504227600000,0.337,5
1504314000000,0.369,5
1504400400000,0.389,33
1504486800000,0.407,4
1504573200000,0.394,10
1504659600000,0.416,4
1504746000000,0.349,11
1504832400000,0.342,6
1504918800000,0.363,8
1505005200000,0.346,18
1505091600000,0.301,13
1505178000000,0.341,3
1505264400000,0.345,3
1505350800000,0.355,23
1505437200000,0.417,3
1505523600000,0.327,5
1505610000000,0.395,5
1505696400000,0.38,2
1505782800000,0.375,5
1505869200000,0.41,20
1505955600000,0.367,3
1506042000000,0.405,7
1506128400000,0.373,20
1506214800000,0.341,10
1506301200000,0.284,18
1506387600000,0.339,30
1506474000000,0.448,1
1506560400000,0.312,7
1506646800000,0.332,1
1506733200000,0.329,7
1506819600000,0.359,10
1506906000000,0.287,3
1506992400000,0.316,5
1507078800000,0.292,15
1507165200000,0.328,2
1507251600000,0.258,4
1507338000000,0.264,7
1507424400000,0.261,10
1507510800000,0.265,5
1507597200000,0.237,16
1507683600000,0.235,1
1507770000000,0.278,11
1507856400000,0.252,3
1507942800000,0.259,8
1508029200000,0.247,10
1508115600000,0.294,12
1508202000000,0.279,3
1508288400000,0.298,2
1508374800000,0.291,16
1508461200000,0.314,7
1508547600000,0.289,7
1508634000000,0.296,32
1508720400000,0.298,14
