timestamp,price_dollar,sells
1636246800000,0.045,180
1636333200000,0.046,184
1636419600000,0.047,195
1636506000000,0.048,214
1636592400000,0.046,158
1636678800000,0.044,174
1636765200000,0.047,136
1636851600000,0.048,185
1636938000000,0.047,151
1637024400000,0.044,156
1637110800000,0.045,169
1637197200000,0.043,157
1637283600000,0.051,340
1637370000000,0.047,179
1637456400000,0.044,141
1637542800000,0.046,183
1637629200000,0.047,189
1637715600000,0.045,184
1637802000000,0.046,188
1637888400000,0.045,205
1637974800000,0.045,186
1638061200000,0.044,153
1638147600000,0.043,217
1638234000000,0.043,205
1638320400000,0.043,204
1638406800000,0.045,263
1638493200000,0.049,453
1638579600000,0.046,203
1638666000000,0.044,187
1638752400000,0.043,171
1638838800000,0.046,173
1638925200000,0.044,228
1639011600000,0.045,154
1639098000000,0.045,124
1639184400000,0.045,256
1639270800000,0.046,191
1639357200000,0.045,203
1639443600000,0.047,123
1639530000000,0.048,152
1639616400000,0.046,109
1639702800000,0.044,122
1639789200000,0.048,199
1639875600000,0.048,161
1639962000000,0.043,168
1640048400000,0.045,143
1640134800000,0.045,128
1640221200000,0.045,116
1640307600000,0.045,194
1640394000000,0.044,215
1640480400000,0.046,178
1640566800000,0.045,167
1640653200000,0.047,260
1640739600000,0.045,210
1640826000000,0.046,209
1640912400000,0.043,183
1640998800000,0.044,192
1641085200000,0.047,219
1641171600000,0.047,217
1641258000000,0.048,158
1641344400000,0.047,203
1641430800000,0.049,227
1641517200000,0.047,191
1641603600000,0.049,208
1641690000000,0.05,223
1641776400000,0.049,205
1641862800000,0.055,248
1641949200000,0.05,154
1642035600000,0.052,191
1642122000000,0.05,209
1642208400000,0.051,253
1642294800000,0.053,274
1642381200000,0.049,166
1642467600000,0.054,161
1642554000000,0.054,309
1642640400000,0.052,206
1642726800000,0.052,301
1642813200000,0.054,302
1642899600000,0.056,254
1642986000000,0.054,244
1643072400000,0.052,227
1643158800000,0.058,290
1643245200000,0.054,280
1643331600000,0.056,297
1643418000000,0.055,334
1643504400000,0.053,342
1643590800000,0.055,339
1643677200000,0.054,273
1643763600000,0.054,302
1643850000000,0.056,301
1643936400000,0.056,270
1644022800000,0.06,372
1644109200000,0.059,269
1644195600000,0.063,251
1644282000000,0.058,260
1644368400000,0.06,213
1644454800000,0.06,229
1644541200000,0.059,321
1644627600000,0.061,395
1644714000000,0.063,343
1644800400000,0.06,282
1644886800000,0.061,221
1644973200000,0.061,224
1645059600000,0.059,204
1645146000000,0.06,235
1645232400000,0.064,310
1645318800000,0.062,299
1645405200000,0.062,249
1645491600000,0.061,247
1645578000000,0.064,290
1645664400000,0.061,216
1645750800000,0.062,191
1645837200000,0.06,307
1645923600000,0.059,246
1646010000000,0.06,218
1646096400000,0.058,269
1646182800000,0.06,224
1646269200000,0.058,218
1646355600000,0.06,276
1646442000000,0.06,280
1646528400000,0.061,237
1646614800000,0.058,208
1646701200000,0.056,271
1646787600000,0.058,221
1646874000000,0.057,223
1646960400000,0.063,323
1647046800000,0.061,257
1647133200000,0.062,361
1647219600000,0.062,188
1647306000000,0.066,247
1647392400000,0.061,196
1647478800000,0.06,158
1647565200000,0.061,303
1647651600000,0.065,241
1647738000000,0.068,294
1647824400000,0.063,159
1647910800000,0.064,209
1647997200000,0.064,177
1648083600000,0.063,244
1648170000000,0.064,250
1648256400000,0.066,306
1648342800000,0.068,250
1648429200000,0.064,174
1648515600000,0.063,203
1648602000000,0.067,210
1648688400000,0.068,206
1648774800000,0.062,181
1648861200000,0.07,268
1648947600000,0.062,176
1649034000000,0.065,225
1649120400000,0.068,175
1649206800000,0.064,228
1649293200000,0.063,169
1649379600000,0.062,197
1649466000000,0.065,275
1649552400000,0.065,247
1649638800000,0.062,186
1649725200000,0.063,198
1649811600000,0.061,149
1649898000000,0.063,235
1649984400000,0.066,258
1650070800000,0.065,206
1650157200000,0.061,210
1650243600000,0.061,210
1650330000000,0.063,132
1650416400000,0.063,134
1650502800000,0.056,152
1650589200000,0.061,152
1650675600000,0.063,165
1650762000000,0.064,291
1650848400000,0.06,149
1650934800000,0.063,207
1651021200000,0.06,183
1651107600000,0.06,188
1651194000000,0.061,199
1651280400000,0.057,168
1651366800000,0.06,239
1651453200000,0.059,241
1651539600000,0.061,140
1651626000000,0.057,210
1651712400000,0.054,183
1651798800000,0.054,277
1651885200000,0.054,192
1651971600000,0.055,187
1652058000000,0.058,200
1652144400000,0.056,191
1652230800000,0.053,209
1652317200000,0.052,186
1652403600000,0.055,229
1652490000000,0.055,242
1652576400000,0.054,222
1652662800000,0.051,286
1652749200000,0.054,170
1652835600000,0.053,163
1652922000000,0.053,174
1653008400000,0.052,157
1653094800000,0.058,185
1653181200000,0.05,183
1653267600000,0.053,216
1653354000000,0.053,201
1653440400000,0.053,240
1653526800000,0.048,251
1653613200000,0.051,252
1653699600000,0.05,169
1653786000000,0.049,272
1653872400000,0.052,198
1653958800000,0.05,182
1654045200000,0.05,241
1654131600000,0.048,173
1654218000000,0.048,272
1654304400000,0.047,212
1654390800000,0.046,221
1654477200000,0.049,197
1654563600000,0.05,224
1654650000000,0.051,222
1654736400000,0.048,245
1654822800000,0.049,281
1654909200000,0.049,246
1654995600000,0.045,159
1655082000000,0.046,249
1655168400000,0.046,161
1655254800000,0.045,146
1655341200000,0.044,222
1655427600000,0.045,220
1655514000000,0.043,117
1655600400000,0.041,134
1655686800000,0.041,174
1655773200000,0.042,160
1655859600000,0.047,236
1655946000000,0.045,243
1656032400000,0.044,251
1656118800000,0.043,205
1656205200000,0.042,168
1656291600000,0.039,170
1656378000000,0.042,261
1656464400000,0.041,205
1656550800000,0.039,142
1656637200000,0.04,190
1656723600000,0.04,281
1656810000000,0.044,499
1656896400000,0.043,209
1656982800000,0.043,234
1657069200000,0.041,260
1657155600000,0.041,232
1657242000000,0.049,449
1657328400000,0.044,186
1657414800000,0.05,341
1657501200000,0.047,375
1657587600000,0.048,241
1657674000000,0.049,186
1657760400000,0.051,281
1657846800000,0.051,380
1657933200000,0.05,267
1658019600000,0.052,232
1658106000000,0.052,271
1658192400000,0.051,251
1658278800000,0.051,187
1658365200000,0.053,220
1658451600000,0.053,324
1658538000000,0.053,319
1658624400000,0.055,332
1658710800000,0.055,338
1658797200000,0.056,273
1658883600000,0.058,328
1658970000000,0.057,323
1659056400000,0.053,222
1659142800000,0.054,260
1659229200000,0.052,293
1659315600000,0.056,348
1659402000000,0.209,422
1659488400000,0.055,249
1659574800000,0.054,257
1659661200000,0.052,257
1659747600000,0.053,214
1659834000000,0.052,294
1659920400000,0.055,364
1660006800000,0.052,158
1660093200000,0.057,299
1660179600000,0.06,299
1660266000000,0.06,302
1660352400000,0.057,224
1660438800000,0.06,296
1660525200000,0.06,300
1660611600000,0.071,347
1660698000000,0.055,313
1660784400000,0.058,250
1660870800000,0.056,243
1660957200000,0.057,422
1661043600000,0.061,310
1661130000000,0.057,263
1661216400000,0.059,328
1661302800000,0.058,292
1661389200000,0.057,268
1661475600000,0.059,269
1661562000000,0.06,329
1661648400000,0.059,268
1661734800000,0.06,237
1661821200000,0.061,287
1661907600000,0.058,224
1661994000000,0.06,232
1662080400000,0.059,258
1662166800000,0.057,266
1662253200000,0.056,270
1662339600000,0.058,299
1662426000000,0.062,383
1662512400000,0.06,322
1662598800000,0.063,454
1662685200000,0.061,371
1662771600000,0.064,491
1662858000000,0.063,354
1662944400000,0.062,305
1663030800000,0.064,229
1663117200000,0.06,239
1663203600000,0.059,261
1663290000000,0.059,315
1663376400000,0.057,250
1663462800000,0.061,355
1663549200000,0.057,200
1663635600000,0.059,250
1663722000000,0.059,298
1663808400000,0.06,331
1663894800000,0.058,251
1663981200000,0.059,243
1664067600000,0.058,257
1664154000000,0.056,232
1664240400000,0.057,249
1664326800000,0.053,194
1664413200000,0.054,195
1664499600000,0.058,268
1664586000000,0.056,244
1664672400000,0.055,282
1664758800000,0.053,222
1664845200000,0.058,282
1664931600000,0.06,232
1665018000000,0.056,196
1665104400000,0.059,370
1665190800000,0.057,273
1665277200000,0.061,273
1665363600000,0.058,242
1665450000000,0.059,194
1665536400000,0.056,175
1665622800000,0.059,411
1665709200000,0.055,210
1665795600000,0.059,374
1665882000000,0.062,374
1665968400000,0.06,230
1666054800000,0.061,237
1666141200000,0.061,199
1666227600000,0.058,250
1666314000000,0.061,252
1666400400000,0.059,909
1666486800000,0.059,276
1666573200000,0.059,259
1666659600000,0.058,209
1666746000000,0.057,225
1666832400000,0.059,253
1666918800000,0.06,258
1667005200000,0.054,175
1667091600000,0.058,214
1667178000000,0.058,172
1667264400000,0.06,283
1667350800000,0.059,160
1667437200000,0.058,219
1667523600000,0.061,395
1667610000000,0.059,189
1667696400000,0.059,216
1667782800000,0.058,172
1667869200000,0.056,127
1667955600000,0.058,270
1668042000000,0.063,263
1668128400000,0.063,496
1668214800000,0.062,453
1668301200000,0.062,370
1668387600000,0.058,247
1668474000000,0.058,197
1668560400000,0.061,232
1668646800000,0.062,253
1668733200000,0.065,351
1668819600000,0.061,240
1668906000000,0.059,229
1668992400000,0.06,179
1669078800000,0.062,184
1669165200000,0.063,268
1669251600000,0.055,163
1669338000000,0.062,209
1669424400000,0.055,209
1669510800000,0.058,274
1669597200000,0.052,148
1669683600000,0.051,154
1669770000000,0.058,283
1669856400000,0.057,153
1669942800000,0.057,210
1670029200000,0.057,215
1670115600000,0.06,260
1670202000000,0.06,189
1670288400000,0.062,368
1670374800000,0.061,170
1670461200000,0.059,313
1670547600000,0.061,276
1670634000000,0.06,234
1670720400000,0.061,255
1670806800000,0.062,231
1670893200000,0.057,190
1670979600000,0.059,257
1671066000000,0.058,202
1671152400000,0.056,222
1671238800000,0.058,218
1671325200000,0.061,242
1671411600000,0.058,237
1671498000000,0.058,213
1671584400000,0.057,195
1671670800000,0.056,196
1671757200000,0.055,554
1671843600000,0.055,213
1671930000000,0.054,237
1672016400000,0.052,206
1672102800000,0.051,187
1672189200000,0.053,211
1672275600000,0.05,170
1672362000000,0.049,248
1672448400000,0.049,179
1672534800000,0.05,213
1672621200000,0.05,249
1672707600000,0.047,250
1672794000000,0.05,269
1672880400000,0.052,379
1672966800000,0.053,348
1673053200000,0.056,413
1673139600000,0.054,320
1673226000000,0.051,265
1673312400000,0.054,233
1673398800000,0.053,217
1673485200000,0.053,213
1673571600000,0.053,251
1673658000000,0.053,300
1673744400000,0.055,203
1673830800000,0.054,267
1673917200000,0.056,244
1674003600000,0.056,262
1674090000000,0.059,246
1674176400000,0.056,514
1674262800000,0.06,516
1674349200000,0.058,495
1674435600000,0.057,366
1674522000000,0.059,253
1674608400000,0.058,333
1674694800000,0.059,324
1674781200000,0.062,315
1674867600000,0.064,451
1674954000000,0.064,351
1675040400000,0.059,209
1675126800000,0.061,260
1675213200000,0.061,313
1675299600000,0.061,310
1675386000000,0.063,384
1675472400000,0.069,559
1675558800000,0.063,508
1675645200000,0.065,295
1675731600000,0.061,357
1675818000000,0.064,369
1675904400000,0.065,332
1675990800000,0.064,565
1676077200000,0.07,647
1676163600000,0.071,594
1676250000000,0.07,519
1676336400000,0.071,355
1676422800000,0.071,417
1676509200000,0.07,538
1676595600000,0.072,558
1676682000000,0.074,561
1676768400000,0.073,431
1676854800000,0.077,380
1676941200000,0.074,452
1677027600000,0.075,520
1677114000000,0.074,392
1677200400000,0.075,536
1677286800000,0.074,505
1677373200000,0.075,474
1677459600000,0.073,437
1677546000000,0.075,448
1677632400000,0.076,493
1677718800000,0.077,459
1677805200000,0.076,542
1677891600000,0.078,549
1677978000000,0.076,617
1678064400000,0.076,518
1678150800000,0.074,454
1678237200000,0.071,440
1678323600000,0.074,491
1678410000000,0.075,539
1678496400000,0.074,600
1678582800000,0.072,574
1678669200000,0.073,499
1678755600000,0.074,536
1678842000000,0.078,512
1678928400000,0.072,524
1679014800000,0.073,700
1679101200000,0.072,550
1679187600000,0.076,736
1679274000000,0.071,486
1679360400000,0.068,492
1679446800000,0.07,618
1679533200000,0.072,647
1679619600000,0.068,601
1679706000000,0.075,749
1679792400000,0.073,781
1679878800000,0.072,606
1679965200000,0.074,788
1680051600000,0.077,811
1680138000000,0.072,559
1680224400000,0.081,701
1680310800000,0.083,1211
1680397200000,0.085,1007
1680483600000,0.083,645
1680570000000,0.084,581
1680656400000,0.086,770
1680742800000,0.086,619
1680829200000,0.09,485
1680915600000,0.088,604
1681002000000,0.09,778
1681088400000,0.092,708
1681174800000,0.09,675
1681261200000,0.092,659
1681347600000,0.092,675
1681434000000,0.091,597
1681520400000,0.096,540
1681606800000,0.094,531
1681693200000,0.092,678
1681779600000,0.095,515
1681866000000,0.095,572
1681952400000,0.093,845
1682038800000,0.094,1108
1682125200000,0.092,528
1682182800000,0.083,25
1682186400000,0.092,47
1682190000000,0.092,31
1682193600000,0.099,62
1682197200000,0.098,76
1682200800000,0.083,34
1682204400000,0.099,59
1682208000000,0.088,30
1682211600000,0.079,23
1682215200000,0.081,17
1682218800000,0.083,28
1682222400000,0.083,27
1682226000000,0.091,23
1682229600000,0.083,21
1682233200000,0.081,4
1682236800000,0.076,17
1682240400000,0.092,29
1682244000000,0.083,15
1682247600000,0.087,42
1682251200000,0.076,14
1682254800000,0.083,24
1682258400000,0.098,107
1682262000000,0.089,24
1682265600000,0.099,40
1682269200000,0.1,86
1682272800000,0.099,57
1682276400000,0.099,80
1682280000000,0.088,59
1682283600000,0.112,125
1682287200000,0.098,51
1682290800000,0.091,35
1682294400000,0.1,47
1682298000000,0.092,15
1682301600000,0.093,25
1682305200000,0.092,11
1682308800000,0.096,18
1682312400000,0.096,24
1682316000000,0.09,16
1682319600000,0.086,9
1682323200000,0.081,11
1682326800000,0.088,33
1682330400000,0.1,39
1682334000000,0.087,19
1682337600000,0.088,26
1682341200000,0.091,23
1682344800000,0.092,36
1682348400000,0.095,66
1682352000000,0.1,62
1682355600000,0.095,28
1682359200000,0.095,59
1682362800000,0.099,64
1682366400000,0.086,53
1682370000000,0.1,77
1682373600000,0.083,33
1682377200000,0.082,26
1682380800000,0.09,18
1682384400000,0.092,25
1682388000000,0.086,57
1682391600000,0.069,27
1682395200000,0.081,22
1682398800000,0.088,45
1682402400000,0.094,31
1682406000000,0.088,39
1682409600000,0.084,52
1682413200000,0.077,17
1682416800000,0.079,13
1682420400000,0.09,49
1682424000000,0.089,35
1682427600000,0.093,70
1682431200000,0.09,70
1682434800000,0.086,74
1682438400000,0.086,57
1682442000000,0.088,86
1682445600000,0.088,81
1682449200000,0.086,52
1682452800000,0.091,62
1682456400000,0.076,24
1682460000000,0.078,42
1682463600000,0.079,14
1682467200000,0.086,25
1682470800000,0.069,18
1682474400000,0.091,23
1682478000000,0.077,17
1682481600000,0.079,25
1682485200000,0.083,23
1682488800000,0.089,53
1682492400000,0.088,23
1682496000000,0.11,172
1682499600000,0.091,29
1682503200000,0.1,45
1682506800000,0.089,44
1682510400000,0.088,22
1682514000000,0.086,91
1682517600000,0.078,30
1682521200000,0.086,44
1682524800000,0.085,23
1682528400000,0.085,41
1682532000000,0.088,74
1682535600000,0.083,50
1682539200000,0.079,33
1682542800000,0.078,28
1682546400000,0.076,32
1682550000000,0.076,23
1682553600000,0.079,21
1682557200000,0.075,12
1682560800000,0.079,25
1682564400000,0.081,9
1682568000000,0.079,15
1682571600000,0.081,7
1682575200000,0.08,15
1682578800000,0.08,9
1682582400000,0.09,19
1682586000000,0.092,32
1682589600000,0.079,27
1682593200000,0.086,13
1682596800000,0.076,26
1682600400000,0.084,21
1682604000000,0.09,37
1682607600000,0.088,38
1682611200000,0.089,54
1682614800000,0.076,28
1682618400000,0.087,62
1682622000000,0.089,56
1682625600000,0.088,57
1682629200000,0.088,49
1682632800000,0.076,15
1682636400000,0.077,24
1682640000000,0.074,20
1682643600000,0.076,9
1682647200000,0.089,18
1682650800000,0.076,20
1682654400000,0.073,8
1682658000000,0.088,25
1682661600000,0.076,13
1682665200000,0.081,15
1682668800000,0.076,7
1682672400000,0.087,10
1682676000000,0.086,23
1682679600000,0.076,21
1682683200000,0.078,29
1682686800000,0.076,18
1682690400000,0.076,29
1682694000000,0.081,37
1682697600000,0.084,31
1682701200000,0.076,40
1682704800000,0.084,54
1682708400000,0.076,61
1682712000000,0.077,40
1682715600000,0.079,42
1682719200000,0.073,28
1682722800000,0.075,30
1682726400000,0.075,20
1682730000000,0.085,50
1682733600000,0.088,51
1682737200000,0.08,26
1682740800000,0.084,16
1682744400000,0.085,55
1682748000000,0.082,19
1682751600000,0.087,37
1682755200000,0.087,25
1682758800000,0.087,30
1682762400000,0.086,74
1682766000000,0.076,22
1682769600000,0.084,30
1682773200000,0.076,36
1682776800000,0.088,44
1682780400000,0.088,43
1682784000000,0.08,40
1682787600000,0.086,43
1682791200000,0.087,40
1682794800000,0.086,60
1682798400000,0.085,66
1682802000000,0.086,50
1682805600000,0.081,45
1682809200000,0.087,45
