timestamp,price_dollar,sells
1412384400000,12.107,49
1412470800000,12.652,25
1412557200000,11.651,34
1412643600000,13.304,39
1412730000000,17.838,43
1412816400000,15.468,20
1412902800000,13.363,28
1412989200000,12.105,37
1413075600000,11.821,34
1413162000000,11.789,25
1413248400000,12.725,22
1413334800000,13.229,21
1413421200000,14.001,23
1413507600000,13.269,23
1413594000000,12.276,27
1413680400000,12.057,21
1413766800000,12.226,24
1413853200000,12.114,21
1413939600000,12.376,24
1414026000000,12.409,21
1414112400000,12.431,33
1414198800000,13.882,36
1414285200000,13.047,29
1414371600000,14.413,25
1414458000000,17.368,50
1414544400000,18.727,26
1414630800000,18.683,15
1414717200000,16.096,34
1414803600000,16.379,36
1414890000000,18.038,46
1414976400000,18.559,15
1415062800000,16.876,5
1415149200000,18.196,13
1415235600000,17.609,10
1415322000000,17.812,17
1415408400000,18.011,21
1415494800000,17.477,15
1415581200000,16.225,15
1415667600000,15.569,18
1415754000000,11.031,34
1415840400000,11.763,29
1415926800000,12.465,19
1416013200000,13.205,26
1416099600000,15.222,20
1416186000000,13.005,8
1416272400000,12.425,21
1416358800000,12.503,10
1416445200000,11.788,21
1416531600000,11.949,17
1416618000000,11.429,28
1416704400000,11.599,16
1416790800000,10.954,25
1416877200000,12.592,23
1416963600000,12.89,19
1417050000000,13.978,20
1417136400000,13.503,28
1417222800000,17.181,14
1417309200000,12.997,41
1417395600000,13.317,22
1417482000000,14.085,21
1417568400000,15.172,25
1417654800000,15.527,13
1417741200000,16.951,33
1417827600000,16.927,13
1417914000000,16.431,23
1418000400000,16.593,18
1418086800000,16.14,12
1418173200000,16.352,20
1418259600000,16.476,16
1418346000000,15.691,14
1418432400000,15.517,26
1418518800000,15.071,12
1418605200000,14.053,21
1418691600000,14.996,20
1418778000000,16.553,28
1418864400000,16.121,18
1418950800000,16.103,18
1419037200000,15.89,20
1419123600000,15.248,16
1419210000000,15.088,16
1419296400000,15.18,17
1419382800000,15.245,25
1419469200000,16.778,51
1419555600000,18.81,17
1419642000000,19.162,29
1419728400000,18.358,25
1419814800000,19.153,10
1419901200000,18.84,25
1419987600000,21.359,12
1420074000000,21.594,15
1420160400000,21.974,27
1420246800000,22.728,12
1420333200000,25.59,33
1420419600000,26.084,13
1420506000000,25.552,13
1420592400000,24.801,6
1420678800000,26.288,10
1420765200000,23.002,17
1420851600000,21.43,23
1420938000000,19.413,16
1421024400000,19.398,24
1421110800000,19.984,25
1421197200000,21.48,14
1421283600000,22.26,19
1421370000000,21.201,15
1421456400000,22.206,17
1421542800000,20.941,13
1421629200000,22.003,11
1421715600000,21.783,15
1421802000000,22.41,15
1421888400000,20.624,9
1421974800000,23.98,16
1422061200000,23.144,17
1422147600000,21.942,12
1422234000000,22.138,14
1422320400000,20.88,7
1422406800000,21.523,14
1422493200000,24.09,24
1422579600000,24.396,17
1422666000000,23.91,9
1422752400000,24.866,20
1422838800000,24.176,8
1422925200000,24.091,8
1423011600000,25.467,15
1423098000000,26.337,14
1423184400000,28.324,11
1423270800000,26.487,9
1423357200000,26.996,24
1423443600000,30.486,6
1423530000000,30.291,15
1423616400000,30.895,14
1423702800000,29.525,4
1423789200000,28.796,14
1423875600000,32.97,13
1423962000000,32.977,6
1424048400000,30.493,12
1424134800000,31.837,12
1424221200000,33.237,12
1424307600000,42.102,13
1424394000000,39.19,10
1424480400000,39.114,12
1424566800000,44.498,10
1424653200000,44.513,2
1424739600000,40.527,7
1424826000000,41.645,7
1424912400000,40.594,4
1424998800000,38.354,14
1425085200000,36.452,12
1425171600000,39.264,5
1425258000000,38.336,8
1425344400000,39.336,9
1425430800000,39.514,4
1425517200000,37.439,6
1425603600000,40.428,7
1425690000000,37.487,2
1425776400000,39.204,8
1425862800000,43.13,4
1425949200000,42.829,10
1426035600000,42.664,2
1426122000000,35.512,8
1426208400000,37.534,7
1426294800000,33.531,11
1426381200000,33.352,9
1426467600000,32.683,11
1426554000000,34.391,5
1426640400000,33.948,4
1426726800000,36.031,7
1426813200000,36.792,13
1426899600000,38.877,6
1426986000000,39.427,7
1427072400000,36.041,8
1427158800000,38.813,4
1427245200000,37.616,10
1427331600000,38.678,9
1427418000000,39.881,8
1427504400000,39.392,9
1427590800000,40.928,10
1427677200000,38.575,8
1427763600000,38.35,8
1427850000000,37.966,11
1427936400000,36.902,11
1428022800000,37.126,16
1428109200000,45.037,19
1428195600000,48.63,3
1428282000000,40.595,7
1428368400000,41.89,9
1428454800000,45.678,12
1428541200000,38.702,4
1428627600000,40.764,11
1428714000000,39.379,14
1428800400000,42.903,13
1428886800000,43.307,8
1428973200000,46.114,6
1429059600000,45.591,12
1429146000000,41.592,8
1429232400000,37.399,12
1429318800000,39.238,9
1429405200000,38.008,7
1429491600000,36.474,10
1429578000000,39.955,10
1429664400000,36.695,7
1429750800000,37.967,8
1429837200000,37.404,9
1429923600000,38.439,5
1430010000000,37.933,8
1430096400000,39.244,15
1430182800000,39.592,10
1430269200000,44.512,6
1430355600000,45.397,4
1430442000000,10.75,17
1430528400000,45.679,13
1430614800000,47.036,7
1430701200000,44.063,4
1430787600000,44.136,8
1430874000000,40.399,6
1430960400000,47.073,3
1431046800000,43.175,6
1431133200000,46.319,7
1431219600000,49.627,3
1431306000000,41.889,7
1431392400000,45.031,13
1431478800000,44.544,6
1431565200000,44.869,14
1431651600000,48.942,10
1431738000000,55.816,2
1431824400000,53.111,4
1431910800000,52.572,6
1431997200000,50.926,6
1432083600000,52.144,1
1432170000000,41.532,7
1432256400000,48.978,10
1432342800000,44.308,4
1432429200000,42.227,4
1432515600000,45.814,7
1432602000000,45.251,11
1432688400000,34.968,20
1432774800000,32.387,16
1432861200000,33.86,12
1432947600000,36.338,12
1433034000000,38.861,10
1433120400000,35.676,13
1433206800000,37.564,8
1433293200000,37.251,7
1433379600000,30.383,25
1433466000000,33.022,12
1433552400000,29.722,8
1433638800000,30.423,13
1433725200000,32.586,11
1433811600000,34.041,9
1433898000000,29.314,20
1433984400000,26.023,17
1434070800000,27.504,22
1434157200000,28.694,15
1434243600000,28.927,19
1434330000000,29.139,9
1434416400000,29.069,5
1434502800000,27.715,14
1434589200000,29.059,15
1434675600000,26.77,27
1434762000000,28.718,11
1434848400000,27.163,14
1434934800000,26.329,30
1435021200000,30.677,11
1435107600000,27.867,13
1435194000000,25.836,30
1435280400000,29.19,17
1435366800000,26.948,7
1435453200000,28.814,19
1435539600000,33.306,11
1435626000000,32.479,8
1435712400000,29.001,14
1435798800000,25.655,27
1435885200000,26.71,17
1435971600000,30.026,20
1436058000000,29.357,19
1436144400000,34.178,17
1436230800000,35.436,7
1436317200000,28.533,22
1436403600000,27.06,24
1436490000000,28.041,20
1436576400000,28.228,24
1436662800000,29.587,26
1436749200000,29.441,13
1436835600000,29.383,14
1436922000000,28.62,25
1437008400000,29.492,17
1437094800000,28.662,21
1437181200000,28.564,11
1437267600000,27.795,19
1437354000000,29.078,17
1437440400000,28.656,16
1437526800000,28.615,18
1437613200000,27.791,20
1437699600000,28.111,14
1437786000000,29.891,22
1437872400000,26.769,19
1437958800000,29.485,18
1438045200000,26.828,22
1438131600000,31.192,24
1438218000000,28.463,17
1438304400000,29.846,13
1438390800000,26.452,19
1438477200000,26.992,14
1438563600000,28.344,14
1438650000000,30.037,11
1438736400000,27.757,9
1438822800000,27.572,25
1438909200000,28.938,8
1438995600000,30.414,24
1439082000000,27.692,10
1439168400000,27.684,10
1439254800000,28.885,14
1439341200000,28.901,9
1439427600000,28.866,17
1439514000000,28.242,18
1439600400000,26.712,15
1439686800000,25.355,21
1439773200000,25.637,22
1439859600000,26.055,10
1439946000000,29.95,15
1440032400000,24.121,19
1440118800000,24.323,31
1440205200000,25.731,30
1440291600000,26.8,21
1440378000000,27.354,16
1440464400000,29.961,20
1440550800000,28.947,13
1440637200000,27.055,23
1440723600000,31.97,11
1440810000000,31.538,15
1440896400000,30.096,15
1440982800000,29.123,15
1441069200000,31.367,23
1441155600000,31.573,10
1441242000000,29.302,11
1441328400000,30.133,16
1441414800000,30.494,25
1441501200000,32.686,26
1441587600000,31.789,17
1441674000000,31.869,9
1441760400000,32.128,14
1441846800000,32.34,8
1441933200000,31.007,18
1442019600000,30.407,20
1442106000000,29.587,10
1442192400000,29.356,25
1442278800000,30.934,9
1442365200000,28.336,12
1442451600000,28.374,14
1442538000000,25.817,33
1442624400000,25.586,33
1442710800000,25.415,20
1442797200000,25.604,18
1442883600000,26.199,17
1442970000000,24.717,15
1443056400000,26.34,28
1443142800000,27.612,17
1443229200000,24.993,15
1443315600000,24.93,26
1443402000000,27.21,29
1443488400000,29.573,11
1443574800000,27.149,16
1443661200000,27.4,20
1443747600000,28.004,17
1443834000000,25.642,14
1443920400000,26.739,22
1444006800000,28.116,11
1444093200000,29.484,15
1444179600000,28.808,18
1444266000000,30.018,17
1444352400000,30.899,13
1444438800000,30.636,10
1444525200000,30.092,21
1444611600000,30.342,15
1444698000000,28.634,10
1444784400000,29.411,12
1444870800000,31.218,20
1444957200000,30.792,14
1445043600000,29.449,15
1445130000000,33.362,14
1445216400000,30,8
1445302800000,31.047,13
1445389200000,30.788,8
1445475600000,31.753,7
1445562000000,28.641,12
1445648400000,30.497,14
1445734800000,30.995,14
1445821200000,30.028,11
1445907600000,29.366,5
1445994000000,28.324,10
1446080400000,29.772,18
1446166800000,32.962,13
1446253200000,30.832,14
1446339600000,30.078,16
1446426000000,31.036,17
1446512400000,32.101,13
1446598800000,35.125,21
1446685200000,33.593,10
1446771600000,33.71,5
1446858000000,34.54,12
1446944400000,33.965,11
1447030800000,35.486,16
1447117200000,36.683,11
1447203600000,39.394,5
1447290000000,35.099,8
1447376400000,35.891,5
1447462800000,35.427,15
1447549200000,35.054,9
1447635600000,38.127,10
1447722000000,38.865,6
1447808400000,35.138,11
1447894800000,35.642,8
1447981200000,37.284,21
1448067600000,38.456,7
1448154000000,37.479,9
1448240400000,35.031,6
1448326800000,35.461,15
1448413200000,34.163,19
1448499600000,34.881,16
1448586000000,34.962,15
1448672400000,37.008,9
1448758800000,35.036,15
1448845200000,39.032,23
1448931600000,37.042,16
1449018000000,39.594,8
1449104400000,38.849,17
1449190800000,39.22,19
1449277200000,37.198,8
1449363600000,37.48,9
1449450000000,38.958,7
1449536400000,40.23,12
1449622800000,33.612,27
1449709200000,35.768,17
1449795600000,40.058,10
1449882000000,39.302,7
1449968400000,41.875,3
1450054800000,38.089,11
1450141200000,39.936,11
1450227600000,41.177,5
1450314000000,42.198,8
1450400400000,38.779,7
1450486800000,47.345,5
1450573200000,46.924,5
1450659600000,41.108,6
1450746000000,42.092,4
1450832400000,43.926,15
1450918800000,39.984,5
1451005200000,41.833,8
1451091600000,44.156,10
1451178000000,42.276,13
1451264400000,42.21,12
1451350800000,43.615,11
1451437200000,44.276,8
1451523600000,43.22,9
1451610000000,39.923,6
1451696400000,39.48,12
1451782800000,41.861,16
1451869200000,41.574,6
1451955600000,43.759,11
1452042000000,45.549,6
1452128400000,48.928,7
1452214800000,53.188,10
1452301200000,53.04,2
1452387600000,45.231,8
1452474000000,41.057,4
1452560400000,41.961,6
1452646800000,42.821,7
1452733200000,42.415,10
1452819600000,42.763,7
1452906000000,40.806,4
1452992400000,41.552,11
1453078800000,43.087,8
1453165200000,42.18,5
1453251600000,42.559,7
1453338000000,45.405,11
1453424400000,43.312,12
1453510800000,48.802,6
1453597200000,41.909,7
1453683600000,47.544,2
1453770000000,46.64,3
1453856400000,43.824,12
1453942800000,44.664,6
1454029200000,45.94,8
1454115600000,47.029,4
1454202000000,47.308,7
1454288400000,46.736,3
1454374800000,43.409,6
1454461200000,48.908,6
1454547600000,47.28,3
1454634000000,44.738,11
1454720400000,44.445,5
1454806800000,48.011,12
1454893200000,48.434,6
1454979600000,54.682,8
1455066000000,45.739,3
1455152400000,45.576,6
1455238800000,41.788,10
1455325200000,42.827,11
1455411600000,44.964,5
1455498000000,42.219,11
1455584400000,41.187,10
1455670800000,44.226,15
1455757200000,33.43,15
1455843600000,35.063,11
1455930000000,34.275,13
1456016400000,32.745,7
1456102800000,33.685,9
1456189200000,34.974,7
1456275600000,33.65,7
1456362000000,32.606,21
1456448400000,33.517,17
1456534800000,30.681,16
1456621200000,32.97,12
1456707600000,34.022,11
1456794000000,37.491,16
1456880400000,33.4,6
1456966800000,31.432,15
1457053200000,31.935,12
1457139600000,31.348,17
1457226000000,30.246,10
1457312400000,32.057,12
1457398800000,31.172,7
1457485200000,29.187,11
1457571600000,28.447,13
1457658000000,28.025,12
1457744400000,30.894,19
1457830800000,32.483,14
1457917200000,33.491,9
1458003600000,31.176,5
1458090000000,32.578,5
1458176400000,30.429,7
1458262800000,27.834,19
1458349200000,31.946,14
1458435600000,28.809,8
1458522000000,29.461,6
1458608400000,28.36,7
1458694800000,29.075,21
1458781200000,28.586,16
1458867600000,25.496,14
1458954000000,25.672,11
1459040400000,27.508,17
1459126800000,27.258,15
1459213200000,26.429,12
1459299600000,26.712,27
1459386000000,26.463,12
1459472400000,29.172,31
1459558800000,29.263,18
1459645200000,28.65,29
1459731600000,30.779,13
1459818000000,30.031,14
1459904400000,27.99,11
1459990800000,27.789,13
1460077200000,27.822,19
1460163600000,28.119,20
1460250000000,29.305,17
1460336400000,29.791,12
1460422800000,31.324,11
1460509200000,31.135,11
1460595600000,31.68,17
1460682000000,30.002,9
1460768400000,31.904,17
1460854800000,28.716,8
1460941200000,29.059,6
1461027600000,30.543,4
1461114000000,30.15,20
1461200400000,32.037,23
1461286800000,32.294,14
1461373200000,31.039,10
1461459600000,36.231,27
1461546000000,32.814,16
1461632400000,30.29,11
1461718800000,29.914,13
1461805200000,32.912,13
1461891600000,31.504,15
1461978000000,30.028,17
1462064400000,28.887,14
1462150800000,31.51,22
1462237200000,32.64,19
1462323600000,30.537,10
1462410000000,31.134,15
1462496400000,28.874,15
1462582800000,31.008,6
1462669200000,30.147,8
1462755600000,30.142,14
1462842000000,28.637,12
1462928400000,31.572,12
1463014800000,27.409,14
1463101200000,27.082,15
1463187600000,27.383,13
1463274000000,27.636,21
1463360400000,39.861,15
1463446800000,29.14,6
1463533200000,27.244,13
1463619600000,28.093,16
1463706000000,27.134,15
1463792400000,27.09,7
1463878800000,27.471,17
1463965200000,25.148,12
1464051600000,25.968,14
1464138000000,26.989,11
1464224400000,26.869,14
1464310800000,27.427,11
1464397200000,26.904,21
1464483600000,28.05,15
1464570000000,26.424,10
1464656400000,25.741,10
1464742800000,27.038,14
1464829200000,25.828,18
1464915600000,26.289,17
1465002000000,25.739,16
1465088400000,25.035,16
1465174800000,24.972,17
1465261200000,25.121,11
1465347600000,25.612,13
1465434000000,23.325,18
1465520400000,24.209,17
1465606800000,24.352,18
1465693200000,24.246,14
1465779600000,25.739,18
1465866000000,26.302,16
1465952400000,26.177,11
1466038800000,24.351,17
1466125200000,24.198,16
1466211600000,22.021,21
1466298000000,21.398,18
1466384400000,21.711,21
1466470800000,20.932,18
1466557200000,21.419,13
1466643600000,19.914,18
1466730000000,21.285,22
1466816400000,20.248,26
1466902800000,20.204,18
1466989200000,21.389,13
1467075600000,21.363,23
1467162000000,21.724,17
1467248400000,21.711,19
1467334800000,21.969,17
1467421200000,22.411,19
1467507600000,23.115,24
1467594000000,21.358,15
1467680400000,24.202,14
1467766800000,25.031,13
1467853200000,23.171,11
1467939600000,24.595,20
1468026000000,25.378,10
1468112400000,22.976,12
1468198800000,22.837,12
1468285200000,25.681,8
1468371600000,25.309,4
1468458000000,25.044,9
1468544400000,25.154,10
1468630800000,25.258,12
1468717200000,25.049,11
1468803600000,23.213,12
1468890000000,24.379,16
1468976400000,26.083,16
1469062800000,24.087,8
1469149200000,23.032,8
1469235600000,25.651,9
1469322000000,25.221,10
1469408400000,25.865,6
1469494800000,23.431,11
1469581200000,24.506,13
1469667600000,24.617,18
1469754000000,26.511,10
1469840400000,25.968,7
1469926800000,24.471,6
1470013200000,25.652,12
1470099600000,23.829,12
1470186000000,23.48,21
1470272400000,24.486,8
1470358800000,22.999,18
1470445200000,22.543,9
1470531600000,23.631,8
1470618000000,25.377,11
1470704400000,25.118,7
1470790800000,25.346,7
1470877200000,25.702,5
1470963600000,23.657,10
1471050000000,23.843,9
1471136400000,22.814,11
1471222800000,25.011,12
1471309200000,22.98,12
1471395600000,23.498,9
1471482000000,23.464,16
1471568400000,22.663,11
1471654800000,24.698,10
1471741200000,22.18,17
1471827600000,22.412,11
1471914000000,22.63,12
1472000400000,22.206,9
1472086800000,22.302,18
1472173200000,24.464,12
1472259600000,25.133,10
1472346000000,24.309,7
1472432400000,23.978,7
1472518800000,24.142,8
1472605200000,23.567,7
1472691600000,24.167,5
1472778000000,22.722,11
1472864400000,23.893,14
1472950800000,24.805,14
1473037200000,27.54,7
1473123600000,26.875,1
1473210000000,25.702,2
1473296400000,24.626,10
1473382800000,27.452,4
1473469200000,25.913,9
1473555600000,26.774,10
1473642000000,27.326,6
1473728400000,24.447,6
1473814800000,23.107,4
1473901200000,24.705,3
1473987600000,24.546,10
1474074000000,26.612,12
1474160400000,26.422,6
1474246800000,25.845,7
1474333200000,26.581,9
1474419600000,25.199,8
1474506000000,26.541,9
1474592400000,27.29,6
1474678800000,24.059,6
1474765200000,24.642,9
1474851600000,27.453,10
1474938000000,27.069,13
1475024400000,30.917,3
1475110800000,25.619,4
1475197200000,26.9,4
1475283600000,27.125,5
1475370000000,25.654,8
1475456400000,25.884,8
1475542800000,27.338,14
1475629200000,28.497,6
1475715600000,28.445,3
1475802000000,27.276,5
1475888400000,27.041,8
1475974800000,29.602,11
1476061200000,28.535,7
1476147600000,28.036,6
1476234000000,26.431,5
1476320400000,27.574,5
1476406800000,29.861,7
1476493200000,27.068,9
1476579600000,28.195,9
1476666000000,27.793,6
1476752400000,26.944,5
1476838800000,26.144,9
1476925200000,26.732,7
1477011600000,25.905,6
1477098000000,26.475,8
1477184400000,26.492,8
1477270800000,25.554,6
1477357200000,27.527,15
1477443600000,28.392,7
1477530000000,29.147,3
1477616400000,26.312,8
1477702800000,27.876,5
1477789200000,26.072,6
1477875600000,27.577,10
1477962000000,27.109,9
1478048400000,25.909,7
1478134800000,27.35,4
1478221200000,27.088,7
1478307600000,26.123,15
1478394000000,28.168,7
1478480400000,27.607,7
1478566800000,26.219,8
1478653200000,25.669,8
1478739600000,26.875,7
1478826000000,27.275,16
1478912400000,26.43,12
1478998800000,27.809,9
1479085200000,26.082,6
1479171600000,27.784,4
1479258000000,27.633,9
1479344400000,26.451,13
1479430800000,28.76,3
1479517200000,28.86,14
1479603600000,25.03,1
1479690000000,29.042,6
1479776400000,25.865,6
1479862800000,26.709,5
1479949200000,25.668,5
1480035600000,25.595,13
1480122000000,24.719,4
1480208400000,27.19,10
1480294800000,27.54,8
1480381200000,24.981,5
1480467600000,26.883,5
1480554000000,27.492,11
1480640400000,25.224,17
1480726800000,27.244,4
1480813200000,26.56,6
1480899600000,25.735,6
1480986000000,28.41,5
1481072400000,27.975,4
1481158800000,28.778,11
1481245200000,27.333,3
1481331600000,30.761,8
1481418000000,29.43,7
1481504400000,29.044,10
1481590800000,29.306,11
1481677200000,28.369,2
1481763600000,27.337,2
1481850000000,28.362,5
1481936400000,29.065,6
1482022800000,27.849,10
1482109200000,27.206,7
1482195600000,28.605,6
1482282000000,29.939,9
1482368400000,29.913,9
1482454800000,27.44,5
1482541200000,29.745,13
1482627600000,30.008,13
1482714000000,32.863,7
1482800400000,33.675,9
1482886800000,33.379,3
1482973200000,35.139,12
1483059600000,34.575,8
1483146000000,31.55,18
1483232400000,33.284,5
1483318800000,29.883,4
1483405200000,29.929,6
1483491600000,30.448,5
1483578000000,33.739,4
1483664400000,33.593,8
1483750800000,33.155,8
1483837200000,34.481,7
1483923600000,34.747,6
1484010000000,32.936,9
1484096400000,33.633,7
1484182800000,35.798,8
1484355600000,34.625,10
1484442000000,34.062,7
1484528400000,35.69,2
1484614800000,35.037,5
1484701200000,33.327,11
1484787600000,32.684,4
1484874000000,32.614,9
1484960400000,32.438,14
1485046800000,34.594,9
1485133200000,37.5,3
1485219600000,36.971,3
1485392400000,37.057,7
1485478800000,37.762,10
1485565200000,34.522,5
1485651600000,34.349,10
1485738000000,34.986,5
1485824400000,36.228,10
1485910800000,48.92,7
1485997200000,37.965,6
1486083600000,37.928,8
1486170000000,41.929,9
1486256400000,39.21,7
1486342800000,46.43,8
1486429200000,40.898,3
1486515600000,39.618,3
1486602000000,37.469,7
1486688400000,39.468,3
1486774800000,37.992,4
1486861200000,39.534,7
1486947600000,38.281,5
1487034000000,40.22,1
1487120400000,41.405,2
1487206800000,39.912,2
1487293200000,40.426,6
1487379600000,34.64,2
1487466000000,38.686,6
1487552400000,37.016,5
1487638800000,42.301,8
1487725200000,44.3,1
1487811600000,37.35,1
1487898000000,42.55,1
1487984400000,39.534,4
1488070800000,42.61,3
1488157200000,39.202,3
1488243600000,36.868,3
1488330000000,42.19,3
1488416400000,40.352,4
1488502800000,40.211,5
1488589200000,40.754,4
1488675600000,40.756,7
1488762000000,38.22,3
1488848400000,37.807,6
1488934800000,38.367,8
1489021200000,36.488,5
1489107600000,36.632,10
1489194000000,36.862,12
1489280400000,42.407,6
1489366800000,44.667,2
1489453200000,42.261,6
1489539600000,41.75,2
1489626000000,43.104,4
1489712400000,38.57,7
1489798800000,36.023,7
1489885200000,36.812,9
1489971600000,46.86,4
1490058000000,41.248,4
1490144400000,41.97,4
1490230800000,34.736,5
1490317200000,36.497,7
1490403600000,37.986,10
1490490000000,40.398,3
1490576400000,37.646,4
1490662800000,37.406,6
1490749200000,35.711,3
1490835600000,35.862,6
1490922000000,36.239,5
1491008400000,35.712,5
1491094800000,37.234,5
1491181200000,39.168,5
1491267600000,38.079,3
1491354000000,39.107,6
1491440400000,42.053,5
1491526800000,41.16,5
1491613200000,39.9,6
1491699600000,36.15,3
1491786000000,38.625,3
1491872400000,38.559,8
1491958800000,41.327,1
1492045200000,38.68,2
1492131600000,40.25,4
1492218000000,34.28,2
1492304400000,37.616,6
1492390800000,40.127,2
1492477200000,41.613,7
1492563600000,41.252,2
1492650000000,42.641,3
1492736400000,38.065,2
1492822800000,40.97,2
1492909200000,37.279,5
1492995600000,40.748,3
1493082000000,37.026,6
1493168400000,40.254,3
1493254800000,39.165,5
1493341200000,39.603,7
1493427600000,39.079,4
1493514000000,38.446,4
1493600400000,38.001,5
1493686800000,39.983,5
1493773200000,43.754,3
1493859600000,41.059,9
1493946000000,41.566,3
1494032400000,45.49,5
1494118800000,42.49,3
1494205200000,43.126,3
1494291600000,39.924,2
1494378000000,40.531,4
1494464400000,37.015,2
1494550800000,40.989,5
1494637200000,43.017,8
1494723600000,40.249,1
1494810000000,49.404,3
1494896400000,49.245,3
1494982800000,49.934,2
1495069200000,46.889,5
1495155600000,49.268,2
1495242000000,50.77,5
1495328400000,47.674,2
1495414800000,43.079,4
1495501200000,48.067,2
1495587600000,35.138,10
1495674000000,30.989,10
1495760400000,30.84,11
1495846800000,28.386,9
1495933200000,28.202,10
1496019600000,28.635,7
1496106000000,31.269,13
1496192400000,31.614,13
1496278800000,30.552,21
1496365200000,29.485,11
1496451600000,30.329,7
1496538000000,30.684,7
1496624400000,30.464,10
1496710800000,29.274,6
1496797200000,28.528,10
1496883600000,26.737,10
1496970000000,28.632,4
1497056400000,28.297,9
1497142800000,27.766,8
1497229200000,25.67,23
1497315600000,25.952,7
1497402000000,25.94,7
1497488400000,26.977,10
1497574800000,28.027,11
1497661200000,26.519,11
1497747600000,24.803,6
1497834000000,25.623,9
1497920400000,23.544,15
1498006800000,25.151,8
1498093200000,24.016,5
1498179600000,22.754,12
1498266000000,24.251,14
1498352400000,22.84,6
1498438800000,24.913,9
1498525200000,23.426,9
1498611600000,22.936,8
1498698000000,23.333,13
1498784400000,23.269,11
1498870800000,24.776,6
1498957200000,24.406,10
1499043600000,23.667,8
1499130000000,24.601,7
1499216400000,23.96,12
1499302800000,24.578,7
1499389200000,24.763,9
1499475600000,24.936,12
1499562000000,25.304,11
1499648400000,24.77,15
1499734800000,24.963,13
1499821200000,27.028,9
1499907600000,23.952,13
1499994000000,23.807,15
1500080400000,24.312,9
1500166800000,27.593,5
1500253200000,25.144,9
1500339600000,25.498,13
1500426000000,26.258,9
1500512400000,28.721,6
1500598800000,28.732,11
1500685200000,28.9,8
1500771600000,27.885,10
1500858000000,28.582,9
1500944400000,28.525,3
1501030800000,30.322,7
1501117200000,30.207,8
1501203600000,30.43,14
1501290000000,29.505,7
1501376400000,29.559,12
1501462800000,30.384,10
1501549200000,31.917,10
1501635600000,32.306,7
1501722000000,31.721,7
1501808400000,31.162,4
1501894800000,32.126,7
1501981200000,32.102,8
1502067600000,32.735,10
1502154000000,31.213,7
1502240400000,29.875,11
1502326800000,29.774,7
1502413200000,28.88,10
1502499600000,28.353,7
1502586000000,27.764,14
1502672400000,28.809,7
1502758800000,29.379,10
1502845200000,27.675,8
1502931600000,29.228,7
1503018000000,28.035,9
1503104400000,27.352,2
1503190800000,27.798,15
1503277200000,29.022,11
1503363600000,29.382,5
1503450000000,28.968,12
1503536400000,30.001,8
1503622800000,29.381,5
1503709200000,30.302,12
1503795600000,30.549,9
1503882000000,28.774,4
1503968400000,29.831,4
1504054800000,29.263,13
1504141200000,31.5,5
1504227600000,29.55,8
1504314000000,28.003,6
1504400400000,29.69,9
1504486800000,30.626,7
1504573200000,31.454,7
1504659600000,29.871,2
1504746000000,29.474,4
1504832400000,28.771,6
1504918800000,31.076,8
