timestamp,price_dollar,sells
1400288400000,8.801,2
1400547600000,7.48,2
1400634000000,6.613,2
1400720400000,7.654,4
1400806800000,7.891,3
1400893200000,7.315,2
1400979600000,8.63,2
1401066000000,7.916,2
1401152400000,11.294,2
1401325200000,8.891,2
1401411600000,10.304,2
1401498000000,9.513,1
1401584400000,6.222,4
1401670800000,6.148,2
1401757200000,6.238,1
1401843600000,8.495,3
1401930000000,7.01,1
1402016400000,6.16,5
1402102800000,7.338,3
1402189200000,6.568,2
1402275600000,7.754,2
1402362000000,8.715,4
1402448400000,6.657,4
1402534800000,6.759,2
1402621200000,6.509,4
1402707600000,6.99,1
1402794000000,8.37,2
1402880400000,7.848,1
1402966800000,6.84,2
1403226000000,5.991,2
1403312400000,6.203,3
1403398800000,5.301,5
1403485200000,6.029,4
1403571600000,6.988,3
1403658000000,7.156,2
1403744400000,5.407,2
1403830800000,7.741,3
1403917200000,8.389,5
1404003600000,8.16,1
1404090000000,6.807,1
1404176400000,9.43,5
1404262800000,9.99,2
1404435600000,7.07,1
1404522000000,7.01,2
1404608400000,6.798,1
1404694800000,8.346,4
1404781200000,8.811,4
1405040400000,8.05,1
1405126800000,7.518,4
1405213200000,7.915,2
1405299600000,7.524,3
1405386000000,8.159,2
1405472400000,6.262,1
1405558800000,6.83,6
1405645200000,6.19,2
1405731600000,5.797,2
1405818000000,7.521,2
1405904400000,7.178,4
1405990800000,7.1,3
1406077200000,8.62,3
1406336400000,8.48,1
1406422800000,7.884,4
1406509200000,8.337,3
1406595600000,9.315,2
1406682000000,9.225,2
1406768400000,9.849,3
1406854800000,9.773,3
1406941200000,9.843,4
1407027600000,9.436,2
1407114000000,10.435,2
1407200400000,12.869,2
1407286800000,11.722,3
1407546000000,13.348,1
1407632400000,13.241,1
1407718800000,11.23,3
1407805200000,12.92,1
1407891600000,11.555,2
1407978000000,12.22,2
1408064400000,12.277,2
1408150800000,10.884,2
1408237200000,9.323,3
1408323600000,10.031,2
1408410000000,10.13,1
1408496400000,7.946,2
1408669200000,9.825,2
1408755600000,9.237,4
1408842000000,10.215,2
1408928400000,8.719,2
1409014800000,7.004,2
1409101200000,8.7,2
1409187600000,9.298,2
1409274000000,9.819,3
1409360400000,8.694,6
1409446800000,9.149,3
1409533200000,9.71,4
1409619600000,9.52,1
1409706000000,6.834,2
1409792400000,9.496,2
1409965200000,9.858,3
1410051600000,9.397,2
1410138000000,9.379,3
1410224400000,7.568,1
1410397200000,9.296,1
1410483600000,9.126,3
1410570000000,8.48,1
1410656400000,8.517,4
1410742800000,12.91,1
1410915600000,8.264,2
1411002000000,10.382,1
1411088400000,9.32,1
1411174800000,8.875,2
1411261200000,8.014,1
1411347600000,9.28,1
1411520400000,9.162,1
1411606800000,9.7,1
1411693200000,10.04,1
1411779600000,10.096,2
1411866000000,10.592,5
1411952400000,12,1
1412038800000,12.371,2
1412211600000,14.925,2
1412298000000,14.538,1
1412384400000,12.02,1
1412470800000,10.866,2
1412557200000,14.712,1
1412643600000,14.95,1
1412730000000,13.8,2
1412816400000,13.443,1
1412902800000,13.792,1
1412989200000,10.768,2
1413075600000,11.996,1
1413162000000,12.015,2
1413248400000,13.245,2
1413421200000,10.946,5
1413507600000,12.415,3
1413594000000,14.139,3
1413766800000,14.469,2
1413853200000,24.196,1
1414112400000,10.969,2
1414285200000,10.86,1
1414458000000,11.5,1
1414544400000,7.461,3
1414630800000,9.258,3
1414717200000,9.868,3
1414803600000,11.491,1
1414890000000,8.819,2
1414976400000,8.369,1
1415062800000,8.844,2
1415149200000,9.866,2
1415235600000,10.01,1
1415322000000,9.711,2
1415494800000,11.302,2
1415581200000,8.185,5
1415667600000,8.779,5
1415754000000,10.147,2
1415840400000,6.384,3
1415926800000,7.267,3
1416013200000,8.709,1
1416099600000,8.7,1
1416186000000,8.729,1
1416272400000,8.561,2
1416358800000,8.834,1
1416445200000,9.724,3
1416531600000,12.235,1
1416618000000,10.159,3
1416704400000,10.212,3
1416790800000,12.574,1
1416963600000,11.676,1
1417136400000,10.75,1
1417222800000,10.132,2
1417309200000,7.517,2
1417482000000,9.448,3
1417654800000,7.498,2
1417741200000,9.756,5
1417827600000,9.927,1
1417914000000,10.258,1
1418000400000,10.284,2
1418173200000,9.95,1
1418259600000,11.562,2
1418432400000,9.934,1
1418518800000,7.572,3
1418605200000,9.34,1
1418691600000,9.263,1
1418778000000,9.29,2
1418864400000,8.58,1
1418950800000,9.393,1
1419037200000,8.402,1
1419123600000,8.36,1
1419210000000,8.555,5
1419296400000,7.534,2
1419382800000,8,1
1419469200000,7.166,4
1419642000000,9.964,2
1419814800000,9.23,2
1419901200000,9.56,2
1420074000000,8.992,2
1420160400000,10.172,1
1420246800000,9.718,1
1420333200000,9.905,2
1420419600000,11.41,1
1420506000000,8.421,3
1420592400000,9.665,3
1420851600000,11.299,5
1420938000000,12.52,2
1421024400000,12,1
1421110800000,8.685,2
1421197200000,9.707,2
1421283600000,11.387,4
1421456400000,13.506,6
1421629200000,11.51,2
1421715600000,11.49,3
1421802000000,12.214,1
1421888400000,6.679,2
1421974800000,12.298,3
1422147600000,7.902,3
1422234000000,11.95,2
1422320400000,7.895,2
1422406800000,6.858,3
1422579600000,7.981,5
1422666000000,8.291,3
1422752400000,8.561,4
1422838800000,8.2,1
1422925200000,9.74,2
1423011600000,10.985,4
1423098000000,9.931,2
1423184400000,10.43,1
1423357200000,10.2,1
1423443600000,9.585,1
1423530000000,9.78,1
1423616400000,12.711,2
1423702800000,10.143,1
1423789200000,8.272,2
1423875600000,9.073,4
1424134800000,10.004,3
1424221200000,10.368,2
1424394000000,9.13,1
1424566800000,7.247,3
1424653200000,7.905,4
1424739600000,9.02,1
1424826000000,8.673,3
1424998800000,8.783,3
1425085200000,8.773,2
1425258000000,8.155,2
1425344400000,8.98,1
1425603600000,8.16,1
1425690000000,8.583,2
1425776400000,8.996,2
1425949200000,5.44,1
1426035600000,8.452,4
1426208400000,8.603,3
1426381200000,7.845,2
1426467600000,8.975,2
1426554000000,8.895,3
1426813200000,7.86,1
1426899600000,6,1
1426986000000,10.273,2
1427504400000,9.815,1
1427590800000,9.933,1
1427677200000,10.02,1
1427763600000,11.475,1
1427850000000,8.602,1
1427936400000,8.686,1
1428022800000,8.971,1
1428109200000,9.007,1
1428195600000,9.067,3
1428282000000,8.76,2
1428368400000,10.118,1
1428454800000,9.982,1
1428541200000,9.865,4
1428627600000,11.102,3
1428714000000,11.678,2
1428886800000,11.542,2
1428973200000,25.3,1
1429146000000,11.68,1
1429232400000,10.19,1
1429318800000,10.98,1
1429405200000,10.35,1
1429491600000,14.67,1
1429578000000,7.113,2
1429664400000,17.09,1
1429750800000,9.776,1
1429837200000,9.099,2
1429923600000,9.607,3
1430010000000,11.015,2
1430096400000,11.125,1
1430269200000,10.197,2
1430355600000,11.308,2
1430442000000,5.264,2
1430528400000,10.765,2
1430614800000,11.249,1
1430701200000,11.162,1
1430787600000,10.835,2
1430874000000,12.006,4
1430960400000,12.49,1
1431046800000,11.759,2
1431133200000,12,1
1431306000000,9.984,1
1431392400000,11.169,1
1431478800000,12.097,4
1431651600000,13.073,2
1431738000000,9.118,1
1431824400000,10.001,1
1431910800000,11.07,1
1432083600000,9.794,3
1432170000000,11.227,2
1432342800000,16.49,1
1432515600000,13.571,2
1432688400000,10.655,2
1432861200000,7.493,1
1432947600000,9.847,4
1433034000000,13.929,2
1433120400000,11.804,1
1433379600000,13.989,2
1433552400000,9.264,2
1433638800000,8.122,2
1433725200000,10.322,3
1433811600000,9.006,1
1433898000000,13.925,2
1433984400000,15.5,1
1434070800000,12.001,1
1434157200000,16.809,1
1434243600000,15.633,2
1434330000000,13.965,2
1434675600000,12.069,1
1434848400000,9.08,1
1434934800000,11.31,1
1435280400000,5.561,1
1435366800000,12.241,1
1435453200000,12.93,1
1435539600000,13.495,1
1435798800000,8.975,1
1435885200000,9.105,3
1435971600000,8.71,3
1436058000000,11.507,1
1436144400000,10.89,1
1436230800000,19.241,2
1436317200000,12.14,2
1436490000000,12.28,1
1436576400000,3.92,1
1436662800000,9.854,3
1436749200000,12.774,2
1436835600000,11.761,1
1437008400000,13.307,3
1437094800000,12.25,1
1437267600000,11.042,2
1437354000000,11.797,1
1437440400000,14.122,1
1437526800000,14.563,1
1437613200000,11.477,1
1437786000000,17.043,1
1437872400000,13.787,1
1437958800000,14.23,2
1438218000000,14.63,2
1438304400000,15.146,1
1438390800000,19.612,2
1438563600000,13.296,1
1438650000000,13.493,3
1438736400000,16.725,4
1438909200000,12.006,1
1439168400000,13.044,1
1439254800000,13.036,1
1439341200000,13.758,2
1439427600000,14.95,1
1439600400000,10,1
1439686800000,12.67,2
1439773200000,9.994,1
1439946000000,11.009,3
1440032400000,13.42,3
1440118800000,15.514,2
1440291600000,15.305,2
1440378000000,11.934,1
1440464400000,15.58,1
1440637200000,13.507,1
1440810000000,12.45,1
1440896400000,12.77,1
1440982800000,19.677,3
1441069200000,15.026,2
1441501200000,22.085,2
1441587600000,17.501,1
1441846800000,16.434,1
1441933200000,17.111,3
1442019600000,17.706,6
1442106000000,15.878,3
1442192400000,14.965,1
1442278800000,14.95,1
1442365200000,13.904,2
1442710800000,13.58,1
1442883600000,10,1
1442970000000,10.047,3
1443056400000,13.673,1
1443488400000,17.05,1
1443747600000,14.941,1
1444352400000,14.605,1
1444525200000,15.109,2
1444611600000,15.65,1
1444784400000,15.609,2
1445043600000,14.771,1
1445130000000,16.24,1
1445562000000,28.739,1
1445648400000,16.52,1
1445821200000,15.07,1
1445907600000,13.194,2
1446166800000,16.586,3
1446253200000,16.891,1
1446426000000,13.24,1
1446598800000,13.503,1
1446685200000,8.608,1
1446771600000,16.603,2
1447117200000,8.899,1
1447203600000,22.744,2
1447290000000,13.901,1
1447635600000,14.915,1
1447722000000,26.476,1
1448154000000,13.913,1
1448413200000,9.187,1
1448499600000,12.014,2
1448586000000,14.69,1
1448758800000,7.36,1
1448845200000,10.937,1
1448931600000,10.977,1
1449277200000,8.455,4
1449363600000,9.549,1
1449450000000,10.42,2
1449622800000,11.5,1
1449795600000,10.422,1
1450227600000,10.796,1
1450400400000,25.001,1
1450486800000,10.837,3
1450573200000,16.237,1
1450659600000,11.84,1
1451005200000,9,1
1451264400000,10.587,2
1451437200000,9.4,1
1451523600000,11.895,2
1451610000000,12.345,2
1451696400000,12.12,1
1451782800000,10.376,3
1452042000000,9.865,2
1452128400000,12.02,1
1452301200000,10.826,1
1452387600000,10.707,1
1452560400000,11.113,1
1452733200000,11.137,1
1452819600000,14.538,6
1453078800000,11.17,1
1453338000000,10.205,2
1453424400000,41.851,5
1453597200000,14.392,1
1453683600000,13.362,1
1453770000000,11.494,1
1453856400000,22.09,1
1453942800000,10.03,1
1454115600000,14.068,4
1454202000000,14.067,1
1454288400000,15.19,1
1454374800000,17.658,2
1454461200000,22.59,1
1454720400000,16.726,2
1454806800000,10.03,1
1454893200000,15.555,2
1455066000000,13.579,2
1455238800000,17.36,1
1455325200000,24.725,1
1455411600000,14.097,3
1455584400000,11.27,1
1455670800000,18.557,3
1455757200000,33.21,1
1455843600000,49.83,1
1455930000000,14.674,1
1456016400000,14.95,1
1456275600000,12.651,1
1456621200000,63.02,1
1456707600000,15.211,3
1456880400000,10.869,1
1456966800000,15.724,3
1457053200000,14.087,1
1457139600000,18.213,2
1457226000000,22.876,2
1457312400000,29.99,1
1458262800000,20.01,1
1458608400000,19.002,1
1459126800000,17.662,1
1459558800000,14.771,1
1459818000000,13.059,1
1459904400000,13.05,1
1460077200000,14.825,2
1460250000000,11.685,3
1460422800000,17.53,1
1460595600000,10,1
1460768400000,14.978,1
1460854800000,12.048,3
1460941200000,24.776,1
1461286800000,12.513,1
1461373200000,11.865,2
1461632400000,13.594,1
1461891600000,12.069,1
1461978000000,13.795,1
1462323600000,14.64,1
1462410000000,13.216,1
1462582800000,14.523,1
1462669200000,22.812,1
1462928400000,14.533,1
1463187600000,14.599,1
1463360400000,14.64,1
1463446800000,21.907,2
1463619600000,10.732,1
1463706000000,17.99,1
1463965200000,17.607,1
1464051600000,20.995,1
1464138000000,17.922,1
1464224400000,19.542,1
1464397200000,19.2,1
1465261200000,33.819,1
1465520400000,51.98,1
1466125200000,16.833,1
1466298000000,11.5,1
1466470800000,14.746,1
1466816400000,15,1
1467075600000,15.023,2
1467248400000,9.952,1
1467334800000,9.952,1
1467507600000,15.374,1
1468112400000,18.912,2
1468198800000,31.39,2
1468371600000,25.46,1
1468544400000,16.131,3
1468717200000,7.98,1
1468976400000,14.95,1
1469062800000,8.666,1
1469149200000,12.511,1
1469581200000,10.271,3
1469667600000,15.143,1
1471568400000,64.967,1
1471741200000,15.13,1
1471827600000,10.76,1
1472000400000,15.063,1
1472518800000,14.92,1
1472691600000,15.342,1
1472864400000,37.313,1
1473296400000,15.747,1
1473901200000,44.861,1
1474333200000,15.006,1
1474678800000,45.281,1
1474851600000,27.843,3
1474938000000,49.999,1
1475715600000,55.769,1
1475802000000,20.09,1
1475974800000,20.2,1
1476234000000,35.45,1
1476406800000,21.17,1
1476493200000,15.909,1
1476579600000,14.677,2
1476752400000,15.408,1
1476925200000,36.699,1
1477011600000,30.001,1
1477962000000,13.2,1
1478566800000,15.88,1
1478739600000,13.198,1
1478998800000,12.11,1
1479690000000,14.827,1
1479949200000,11.9,1
1480467600000,9.318,1
1480726800000,14.474,1
1481504400000,46,1
1481677200000,10.06,1
1482282000000,14.2,1
1483318800000,11.04,2
1483664400000,8.678,1
1484701200000,13.68,1
1485133200000,13.4,1
1485565200000,13.492,1
1486083600000,12.229,3
1486170000000,14.055,1
1486429200000,14.775,1
1486774800000,19.098,1
1487120400000,18.688,1
1487206800000,20.069,2
1487379600000,19.291,1
1487466000000,14.985,2
1488070800000,11.15,1
1488416400000,17.28,2
1488502800000,17.203,1
1489798800000,16.08,1
1490749200000,18.575,1
1491958800000,18.848,1
1492390800000,15.037,1
1492995600000,30.003,1
1493427600000,13.16,1
1494637200000,14.166,1
1495328400000,19.517,2
1495846800000,20.84,1
1496106000000,58.419,1
1497229200000,44.43,1
1497661200000,17.5,1
1498266000000,19.033,1
1498525200000,24.011,1
1499043600000,13.257,1
1499562000000,26.348,1
1500944400000,34.914,1
1501376400000,23.708,1
1501549200000,25.006,1
1502413200000,29.325,1
1502845200000,19.98,1
1503018000000,18.4,1
1503536400000,21.22,1
1503622800000,82.58,1
1504141200000,16.1,1
1504227600000,18.159,1
1505264400000,21.465,1
1505610000000,28,1
1505869200000,14.86,1
1506474000000,12.832,1
1506646800000,13.509,1
1506906000000,14.419,1
1506992400000,19.83,1
1507597200000,13.046,1
1507683600000,21.17,1
1507856400000,21.3,1
1507942800000,12.19,1
1508461200000,13.581,1
1509152400000,4.485,1
1509584400000,10.282,2
1509670800000,10.738,1
1509757200000,103.274,2
1509843600000,14.397,1
1509930000000,4.748,1
1510016400000,111.744,3
1510189200000,12.751,1
1510448400000,20.255,1
1510966800000,13.539,1
1511485200000,13.699,1
1512176400000,21.004,1
1512954000000,19.409,1
1514163600000,13,1
1514682000000,11.5,1
1515200400000,7.793,1
1515373200000,25.014,1
1515459600000,14.063,1
1515978000000,8.089,1
1516410000000,21.806,1
1516755600000,50,1
1517274000000,13.219,1
1517360400000,14.839,1
1517446800000,5.224,1
1517619600000,13.022,1
1518138000000,10.498,1
1518742800000,13.085,2
1519088400000,12.679,2
1519347600000,7.462,1
1519693200000,15.279,1
1519779600000,57.498,1
1520211600000,10.591,2
1520902800000,8.076,1
1521421200000,6.142,1
1521594000000,13.885,1
1522285200000,13.044,1
1522458000000,12.319,1
1522544400000,12.06,1
1522976400000,10.621,1
1523235600000,8.385,1
1523322000000,30.727,1
1523408400000,29.565,1
1523494800000,13.251,1
1523840400000,12.303,1
1524445200000,12.174,1
1526086800000,10.221,1
1527210000000,8.398,1
1527296400000,16.06,1
1527382800000,13.392,1
1527555600000,4.8,1
1528160400000,16.15,1
1528246800000,15.746,1
1528333200000,18.939,1
1529197200000,15.7,1
1530925200000,11.741,2
1531270800000,48.455,1
1531357200000,11.017,1
1532134800000,13.454,1
1532221200000,15,1
1532826000000,45.592,1
1534899600000,15.491,1
1536973200000,48.891,1
1537232400000,13.82,1
1537405200000,14.922,1
1537750800000,17.508,1
1538010000000,14.695,1
1538701200000,10.595,1
1540688400000,65.79,1
1541120400000,14.661,1
1541206800000,10.476,1
1544403600000,13.43,1
1544490000000,11.78,1
1547254800000,15.634,1
1547427600000,10.887,1
1547773200000,15.357,2
1548723600000,10.205,1
1548810000000,11.585,1
1549155600000,12.986,1
1550278800000,10.296,1
1551661200000,13.2,1
1552006800000,17.594,1
1552611600000,11.301,1
1552870800000,60.017,1
1553475600000,16.071,1
1553734800000,17.132,1
1554080400000,17.503,1
1554253200000,10.21,1
1557277200000,46,1
1558141200000,14.447,1
1558227600000,11.401,1
1559696400000,16.771,1
1559869200000,12.33,1
1560214800000,15.42,1
1562288400000,16.292,1
1562893200000,11.239,1
1563325200000,22.4,1
1564621200000,15.963,1
1566435600000,15.47,1
1566608400000,15.538,1
1566867600000,16.6,1
1568336400000,17.459,1
1569114000000,20.968,1
1570150800000,21.506,1
1570669200000,60.659,1
1571360400000,16.231,1
1573606800000,17.806,1
1574902800000,19.01,1
1575507600000,51.234,1
1576976400000,15.682,1
1577667600000,11.5,1
1578963600000,16.42,1
1579309200000,29.386,2
1579654800000,12.077,1
1580950800000,12.654,2
1581642000000,10.7,1
1582938000000,15.315,2
1583802000000,16.557,1
1584234000000,16.754,1
1584666000000,11.804,1
1584752400000,17.775,1
1585270800000,12.48,1
1585616400000,18.213,1
1585962000000,9.955,2
1586134800000,17.5,1
1586221200000,16.17,2
1586394000000,18.399,1
1586566800000,34.728,1
1586739600000,16.404,2
1587258000000,17.412,1
1588035600000,20.7,1
1588122000000,18.72,1
1588726800000,21.59,1
1589418000000,14.31,1
1590109200000,86.213,1
1590714000000,14.29,1
1591318800000,12.571,2
1591750800000,12.351,1
1592010000000,32.404,2
1594602000000,34.486,1
1595034000000,17.233,1
1595206800000,17.777,2
1595811600000,39.94,1
1595984400000,26.349,1
1596157200000,12.958,1
1596762000000,19.376,1
1597280400000,15.052,1
1597712400000,18.02,2
1597885200000,18.105,1
1598230800000,13.442,1
1598403600000,20.39,1
1598576400000,20.326,1
1599008400000,13.753,1
1599872400000,17.855,1
1600131600000,17.83,1
1600304400000,20.55,1
1601082000000,14.462,2
1601168400000,200.474,1
1602118800000,14.103,1
1602205200000,16.45,1
1602723600000,18.241,1
1603414800000,18.993,1
1604538000000,31.272,2
1605315600000,27.16,1
1605488400000,23.083,1
1606093200000,19.785,1
1606611600000,14.589,1
1607043600000,15.058,1
1607130000000,15.098,1
1607302800000,16.475,1
1607389200000,21.844,1
1608598800000,15.539,1
1608944400000,30.22,1
1610326800000,18.998,1
1610413200000,18.156,1
1610499600000,19.425,1
1610758800000,15.185,1
1611450000000,20.534,1
1611795600000,22.918,1
1612054800000,20.53,1
1613523600000,20.495,1
1613696400000,22.391,1
1615078800000,22.22,1
1615165200000,20.443,1
1615597200000,68.738,2
1615856400000,22.063,1
1616288400000,54.64,1
1616374800000,15.186,1
1616979600000,15.12,1
1617498000000,65.545,1
1617930000000,23.891,1
1618621200000,23.99,1
1619571600000,29.28,1
1621213200000,14.563,1
1622595600000,26.277,1
1623200400000,47.478,1
1623373200000,17.225,1
1625360400000,19.74,1
1626051600000,16.792,1
1627434000000,106.003,1
1629162000000,39.124,1
1631322000000,23.641,1
1633482000000,20.676,1
1633741200000,86.599,1
1634000400000,27.332,2
1634778000000,21.079,1
1635296400000,49.306,1
1636506000000,59.971,1
1636765200000,62.193,1
1637542800000,30.581,1
1638493200000,25.288,1
1638579600000,44.76,1
1639270800000,44.542,1
1640566800000,24.385,1
1643763600000,23.172,1
1646269200000,66.783,2
1647133200000,42.202,1
1650243600000,43.29,1
1650934800000,46.693,1
1651021200000,46.753,1
1651280400000,25.79,1
1653958800000,92.282,1
1654218000000,41.425,2
1655082000000,51.754,1
1655773200000,52.11,1
1661216400000,37.787,1
1661302800000,26.56,1
1662512400000,35.655,3
1662598800000,46.032,1
1663462800000,33.9,1
1668819600000,32.262,1
1672275600000,76.78,1
1672621200000,44.894,1
1672707600000,50.377,1
1672794000000,43.547,1
1673226000000,32.594,1
1673312400000,55.97,1
1675299600000,34.906,1
1675731600000,32.407,1
1676595600000,32.381,1
1677200400000,453.56,1
1677891600000,34.17,1
1678410000000,37.16,1
1678669200000,53.26,1
1678755600000,54.28,1
1679533200000,54.775,1
1680224400000,169.69,1
1681002000000,41.452,1
1681347600000,42.98,1
1681952400000,54.708,1
1682762400000,45.364,1
1683475200000,44.654,1
1683752400000,41.237,1
1683878400000,38.98,1
1684458000000,39.74,1
