timestamp,price_dollar,sells
1682481600000,54.725,2
1682492400000,52.545,2
1682496000000,47.89,3
1682499600000,46.985,4
1682503200000,49.49,2
1682506800000,46.721,3
1682510400000,41.545,3
1682514000000,41.25,5
1682517600000,49.43,4
1682521200000,48.221,2
1682524800000,57.26,2
1682528400000,41.765,3
1682532000000,49.678,5
1682535600000,55.825,2
1682539200000,51.739,4
1682542800000,54.97,3
1682546400000,43.44,5
1682550000000,50.28,6
1682553600000,55.613,2
1682557200000,42.98,3
1682560800000,39.99,1
1682564400000,47.325,2
1682568000000,49.58,2
1682571600000,49.733,4
1682575200000,43.818,2
1682578800000,49.36,2
1682582400000,43.616,2
1682589600000,44.525,6
1682593200000,42.657,1
1682596800000,42.66,3
1682600400000,43.369,2
1682604000000,47.438,4
1682607600000,47.16,6
1682611200000,52.45,3
1682614800000,52.996,4
1682618400000,54.69,1
1682622000000,43.831,2
1682625600000,49.964,3
1682629200000,50.957,5
1682632800000,49.497,4
1682636400000,46.34,3
1682640000000,54.969,2
1682647200000,49.741,6
1682650800000,47.669,1
1682654400000,54.82,1
1682658000000,52,3
1682661600000,54,3
1682665200000,48.94,3
1682668800000,49.95,2
1682672400000,54.788,1
1682676000000,53.661,2
1682679600000,59.97,1
1682683200000,46.331,1
1682686800000,50.59,2
1682690400000,52.786,3
1682694000000,50.124,6
1682697600000,46.684,4
1682701200000,55.542,2
1682704800000,48.554,6
1682708400000,54,5
1682712000000,54.018,9
1682715600000,53.436,4
1682719200000,51.726,5
1682722800000,50.135,6
1682726400000,50.075,4
1682730000000,55.01,3
1682733600000,55.011,2
1682737200000,55.515,2
1682740800000,45.05,2
1682744400000,53.918,3
1682748000000,55.004,1
1682751600000,52,3
1682755200000,52.594,2
1682758800000,52.901,1
1682762400000,51.277,2
1682766000000,50.457,2
1682769600000,49.517,1
1682773200000,55.388,2
1682776800000,55.201,3
1682780400000,57.214,1
1682784000000,51.724,3
1682787600000,52.593,3
1682791200000,42.493,2
1682794800000,50.501,4
1682798400000,51.71,5
1682802000000,50.007,3
1682805600000,46.85,8
1682809200000,46.5,5
1682812800000,50.014,2
1682816400000,47.615,2
1682820000000,50.1,1
1682823600000,49.162,2
1682827200000,49.446,3
1682830800000,50.62,1
1682838000000,48.311,4
1682845200000,45.22,1
1682848800000,51.163,3
1682852400000,45.718,4
1682856000000,51.64,3
1682859600000,51.482,2
1682863200000,50.612,1
1682866800000,49.347,3
1682870400000,51.405,3
1682874000000,51.328,3
1682877600000,56.501,7
1682881200000,46.232,3
1682884800000,58.97,3
1682888400000,46.74,3
1682892000000,52.807,2
1682895600000,50.62,3
1682899200000,45.575,3
1682902800000,44.47,4
1682906400000,44.01,3
1682910000000,54.48,3
1682913600000,54.1,1
1682917200000,54.11,3
1682920800000,52.82,1
1682924400000,51.866,2
1682928000000,44.498,1
1682931600000,50.007,3
1682935200000,45.22,1
1682938800000,44.554,1
1682942400000,47.482,4
1682946000000,54.254,1
1682949600000,42.45,7
1682953200000,48.082,3
1682956800000,51.602,4
1682960400000,51.405,5
1682964000000,51.245,2
1682967600000,53.45,3
1682971200000,47.51,1
1682974800000,48,3
1682978400000,51.84,4
1682982000000,51.732,2
1682985600000,49.001,3
1682989200000,48.265,5
1682992800000,49,1
1682996400000,44,3
1683000000000,44,2
1683003600000,48.996,3
1683010800000,49.001,1
1683014400000,49.414,1
1683018000000,48.089,2
1683021600000,37,1
1683025200000,40.51,1
1683028800000,48.58,4
1683032400000,49.888,3
1683036000000,48.225,2
1683039600000,47.912,1
1683043200000,50.395,2
1683046800000,46.274,3
1683050400000,45.336,2
1683054000000,48.847,8
1683057600000,42.253,1
1683061200000,45.554,4
1683064800000,48.597,5
1683068400000,47.4,2
1683072000000,45.512,2
1683075600000,42.998,1
1683079200000,46.66,2
1683082800000,49.25,3
1683086400000,49.25,3
1683090000000,41.76,1
1683093600000,45.623,2
1683097200000,41.69,2
1683100800000,41.765,2
1683104400000,45.405,1
1683108000000,41.76,1
1683111600000,48.501,3
1683115200000,41.79,1
1683122400000,42.339,2
1683126000000,42.92,5
1683129600000,44.779,2
1683133200000,43.68,2
1683136800000,42.3,9
1683140400000,40.803,6
1683144000000,42.708,1
1683147600000,42.349,5
1683151200000,49.003,1
1683154800000,47.111,3
1683158400000,46.715,4
1683162000000,48.8,1
1683165600000,46.925,2
1683169200000,48.556,4
1683172800000,45.266,2
1683176400000,49.001,3
1683180000000,49.61,1
1683183600000,49,3
1683190800000,44,1
1683198000000,40.8,2
1683201600000,40.376,2
1683205200000,42.566,2
1683208800000,43.861,4
1683212400000,42.33,2
1683216000000,40.196,1
1683219600000,43.457,4
1683223200000,41.54,6
1683226800000,43.51,4
1683230400000,44.134,1
1683234000000,48,2
1683237600000,34.497,1
1683241200000,48.015,3
1683244800000,44.202,2
1683248400000,40.279,7
1683252000000,48.381,5
1683255600000,43.94,3
1683259200000,49.366,2
1683262800000,48.737,1
1683266400000,47.93,3
1683270000000,43.261,2
1683277200000,42.882,2
1683280800000,42.375,2
1683284400000,38.569,3
1683288000000,40.783,7
1683291600000,41.008,4
1683295200000,40.99,4
1683298800000,43.333,3
1683302400000,44.115,5
1683306000000,38.617,6
1683309600000,37.69,5
1683313200000,40.39,7
1683316800000,45.04,4
1683320400000,38.825,5
1683324000000,38.199,4
1683327600000,43.094,3
1683331200000,38.762,3
1683334800000,37.11,4
1683338400000,38.38,5
1683342000000,42.907,3
1683349200000,39.93,3
1683352800000,38.803,2
1683356400000,42.98,1
1683360000000,39.74,3
1683363600000,36.989,2
1683367200000,45.479,1
1683370800000,37.541,2
1683374400000,44.469,4
1683378000000,46,3
1683381600000,46.041,4
1683385200000,43.304,5
1683388800000,38.379,4
1683392400000,43.283,4
1683396000000,39.226,8
1683399600000,38.32,3
1683403200000,39.451,5
1683406800000,37.632,3
1683410400000,41.92,1
1683414000000,37.85,5
1683417600000,38.504,2
1683421200000,41.976,1
1683424800000,38.35,4
1683428400000,41.49,3
1683432000000,36.511,2
1683435600000,35.23,1
1683439200000,35.325,2
1683442800000,35.379,1
1683446400000,38.937,4
1683453600000,37.737,2
1683457200000,40.326,4
1683460800000,37.006,5
1683464400000,40.241,3
1683468000000,35.398,1
1683471600000,35.388,5
1683475200000,37.887,4
1683478800000,40.56,4
1683482400000,41.069,4
1683486000000,37.807,8
1683489600000,41.3,3
1683493200000,40.724,8
1683496800000,40.858,3
1683500400000,34.7,1
1683504000000,42.328,2
1683507600000,43.47,2
1683511200000,42.1,1
1683514800000,47.69,3
1683522000000,34.86,3
1683525600000,37.701,2
1683532800000,38.822,2
1683536400000,38.73,1
1683540000000,40.973,4
1683543600000,41.482,1
1683547200000,36.407,2
1683550800000,37.346,2
1683554400000,38.189,3
1683558000000,38.098,2
1683561600000,41.482,5
1683565200000,37.79,3
1683568800000,36,5
1683572400000,38.011,5
1683576000000,38.407,8
1683579600000,38.686,3
1683583200000,39.1,5
1683586800000,38.628,3
1683590400000,36.04,2
1683594000000,34.08,1
1683604800000,36.285,2
1683612000000,34.464,1
1683615600000,39,3
1683622800000,34.08,3
1683626400000,35.851,2
1683633600000,38.188,2
1683637200000,37.654,2
1683640800000,34.105,3
1683644400000,34.785,4
1683648000000,38.621,3
1683651600000,40.82,1
1683655200000,37.339,4
1683658800000,40.484,4
1683662400000,39.87,2
1683666000000,40.324,5
1683669600000,41.164,1
1683676800000,34.465,3
1683680400000,37.495,2
1683684000000,42.235,2
1683687600000,37.797,2
1683691200000,43.51,3
1683694800000,43.63,2
1683702000000,41.336,2
1683712800000,34.165,2
1683716400000,38.906,2
1683723600000,37.093,2
1683727200000,41.981,2
1683730800000,41.407,1
1683734400000,42.73,3
1683738000000,44.783,2
1683741600000,34.579,1
1683745200000,42.666,5
1683748800000,40.893,1
1683752400000,35.095,5
1683756000000,42.546,1
1683759600000,42.649,4
1683763200000,39.277,2
1683766800000,38.26,2
1683770400000,36.311,2
1683774000000,35.006,1
1683777600000,39.55,2
1683781200000,36.139,2
1683784800000,32.533,2
1683792000000,39.99,1
1683795600000,35.086,1
1683802800000,37.061,2
1683806400000,38.35,2
1683810000000,37.362,2
1683813600000,35.006,3
1683817200000,41.58,5
1683820800000,41.009,1
1683824400000,41.395,6
1683828000000,34.831,4
1683831600000,39.004,2
1683835200000,36.362,3
1683838800000,36.765,4
1683842400000,34.811,5
1683846000000,34.608,4
1683849600000,38.755,4
1683853200000,39.906,3
1683856800000,40.467,6
1683860400000,36.34,2
1683864000000,36.428,2
1683867600000,39.48,1
1683871200000,35.625,4
1683874800000,41.425,2
1683878400000,40.03,1
1683882000000,32.504,3
1683885600000,39.516,4
1683889200000,36.276,6
1683892800000,39.121,2
1683896400000,35.688,4
1683900000000,34.914,1
1683903600000,39.26,3
1683907200000,45.48,1
1683914400000,37.035,3
1683918000000,39.048,4
1683921600000,34.762,2
1683925200000,33.069,6
1683928800000,39.154,5
1683932400000,41.745,2
1683936000000,32.587,6
1683939600000,38.544,4
1683943200000,37.44,2
1683946800000,48.045,1
1683950400000,32.534,7
1683954000000,38.65,4
1683957600000,33.468,2
1683961200000,38.661,1
1683964800000,38.494,4
1683968400000,38.61,1
1683972000000,39.64,3
1683975600000,38.483,5
1683979200000,38.595,3
1683986400000,38.633,4
1683990000000,34.781,3
1683993600000,36.978,1
1683997200000,33.295,5
1684000800000,35.351,4
1684004400000,38.738,4
1684008000000,34.987,3
1684011600000,33.987,6
1684015200000,37.002,4
1684018800000,32.945,3
1684022400000,35.933,5
1684026000000,38.359,3
1684029600000,38.5,3
1684033200000,32.403,5
1684036800000,35.123,6
1684040400000,36,1
1684044000000,32.064,4
1684047600000,38.547,1
1684051200000,33.231,4
1684054800000,32.453,2
1684058400000,32.052,1
1684062000000,34.108,8
1684065600000,36.292,3
1684069200000,29.44,5
1684072800000,33.78,4
1684076400000,33.909,3
1684080000000,34.019,3
1684083600000,31.05,6
1684087200000,36.918,5
1684090800000,29.482,7
1684094400000,33.037,2
1684098000000,29.672,3
1684101600000,36,3
1684105200000,36.281,2
1684108800000,34.591,2
1684112400000,33.613,4
1684116000000,36.805,2
1684119600000,32.443,1
1684123200000,31.975,6
1684130400000,31.432,4
1684134000000,31.369,2
1684137600000,29.76,3
1684141200000,32.542,4
1684148400000,30.441,1
1684152000000,35.379,1
1684155600000,32.93,4
1684159200000,35.379,3
1684162800000,32.89,2
1684166400000,34.802,7
1684170000000,35.166,6
1684173600000,36.668,6
1684177200000,31.989,3
1684180800000,34.802,3
1684184400000,31.09,7
1684188000000,31.48,5
1684191600000,36.941,4
1684195200000,34.022,2
1684198800000,37.3,1
1684202400000,33.03,2
1684206000000,37.055,4
1684209600000,35.525,2
1684213200000,34.286,2
1684220400000,31.36,2
1684224000000,31.142,3
1684227600000,31.05,1
1684231200000,31.309,1
1684234800000,34.071,4
1684238400000,31.291,1
1684242000000,34.467,1
1684245600000,33.384,4
1684249200000,31.044,3
1684252800000,35.766,2
1684256400000,35.782,3
1684260000000,33.912,5
1684263600000,33.912,7
1684267200000,35.17,4
1684270800000,35,1
1684274400000,35.21,5
1684278000000,34.792,3
1684281600000,35.59,7
1684285200000,33.295,2
1684288800000,34.513,6
1684292400000,35.649,3
1684296000000,34.69,1
1684299600000,36.37,1
1684306800000,32.985,2
1684310400000,35.67,1
1684314000000,33.885,2
1684317600000,31.209,2
1684321200000,34.302,6
1684324800000,33.846,2
1684328400000,30.45,1
1684332000000,37.185,2
1684335600000,31.351,6
1684339200000,32.721,4
1684342800000,32.904,2
1684346400000,30.16,4
1684350000000,33.764,10
1684353600000,36.39,4
1684357200000,35.689,1
1684360800000,31.14,6
1684364400000,31.875,5
1684368000000,32.327,3
1684371600000,31.2,3
1684375200000,31.233,3
1684378800000,35.8,3
1684386000000,36.467,4
1684389600000,35.464,2
1684393200000,34.036,2
1684396800000,37.16,1
1684400400000,36.521,2
1684404000000,34.1,2
1684407600000,36.74,1
1684411200000,34.61,3
1684418400000,36.565,2
1684422000000,35.213,7
1684425600000,35.65,2
1684429200000,37.225,2
1684432800000,36.969,4
1684436400000,35.682,2
1684440000000,36.13,5
1684443600000,31.59,3
1684447200000,35.8,5
1684450800000,31.533,3
1684454400000,30.458,2
1684458000000,34.083,4
1684461600000,34.091,2
1684465200000,31.476,5
1684468800000,34.14,2
1684472400000,32.895,2
1684476000000,33.113,4
1684479600000,32.44,4
1684486800000,34.261,2
1684490400000,32.448,1
1684494000000,35.99,1
1684497600000,36.227,5
1684501200000,34.671,2
1684508400000,30.33,4
1684512000000,31.568,5
1684515600000,32.841,4
1684519200000,32.622,4
1684522800000,30.19,9
1684526400000,34.351,5
1684530000000,30.211,3
1684533600000,29.147,7
1684537200000,33.475,4
1684540800000,35.02,7
1684544400000,32.487,4
1684548000000,30.868,2
1684551600000,29,1
1684555200000,31.934,5
1684558800000,34.985,2
1684569600000,29.013,3
1684573200000,34.859,4
1684576800000,34.86,3
1684580400000,29.072,3
1684584000000,31.285,4
