timestamp,price_dollar,sells
1408582800000,14.059,4
1408669200000,13.462,9
1408755600000,14.403,10
1408842000000,12.647,8
1408928400000,13.776,14
1409014800000,15.833,10
1409101200000,16.193,9
1409187600000,15.241,9
1409274000000,15.784,15
1409360400000,14.549,8
1409446800000,12.91,6
1409533200000,12.985,12
1409619600000,13.542,11
1409706000000,13.94,12
1409792400000,14.037,6
1409878800000,9.941,11
1409965200000,13.074,14
1410051600000,14.361,9
1410138000000,14.424,5
1410224400000,14.048,11
1410310800000,14.254,5
1410397200000,13.389,11
1410483600000,13.045,14
1410570000000,12.842,9
1410656400000,12.228,7
1410742800000,12.583,12
1410829200000,13.752,5
1410915600000,13.668,6
1411002000000,13.464,9
1411088400000,13.482,8
1411174800000,13.194,8
1411261200000,13.752,11
1411347600000,13.632,5
1411434000000,14.495,4
1411520400000,14.799,7
1411606800000,14.918,6
1411693200000,14.421,5
1411779600000,13.341,11
1411866000000,13.462,7
1411952400000,12.001,9
1412038800000,12.893,11
1412125200000,12.087,7
1412211600000,13.314,6
1412298000000,13.975,11
1412384400000,14.065,13
1412470800000,13.245,9
1412557200000,14.368,7
1412643600000,14.859,1
1412730000000,12.946,12
1412816400000,14.22,9
1412902800000,14.174,8
1412989200000,12.283,12
1413075600000,13.704,11
1413162000000,12.977,11
1413248400000,14.646,12
1413334800000,18.036,4
1413421200000,16.511,9
1413507600000,14.514,12
1413594000000,13.363,7
1413680400000,15.301,10
1413766800000,16.243,8
1413853200000,15.645,4
1413939600000,14.621,9
1414026000000,14.798,8
1414112400000,15.066,10
1414198800000,15.265,13
1414285200000,14.914,7
1414371600000,13.778,7
1414458000000,12.751,16
1414544400000,15.148,8
1414630800000,15.921,6
1414717200000,15.869,10
1414803600000,17.258,4
1414890000000,13.819,12
1414976400000,14.115,8
1415062800000,12.39,3
1415149200000,12.474,7
1415235600000,13.157,7
1415322000000,13.392,10
1415408400000,13.018,6
1415494800000,14.198,5
1415581200000,13.842,6
1415667600000,13.582,6
1415754000000,11.978,14
1415840400000,11.731,9
1415926800000,10.551,4
1416013200000,10.66,7
1416099600000,9.58,9
1416186000000,8.931,7
1416272400000,10.327,5
1416358800000,9.98,10
1416445200000,10.499,5
1416531600000,11.418,9
1416618000000,10.032,10
1416704400000,10.258,12
1416790800000,10.926,11
1416877200000,10.039,7
1416963600000,10.178,20
1417050000000,11.164,6
1417136400000,10.748,11
1417222800000,13.777,3
1417309200000,9.56,17
1417395600000,9.698,9
1417482000000,10.46,3
1417568400000,11.146,10
1417654800000,12.061,7
1417741200000,12.201,5
1417827600000,12.706,14
1417914000000,12.026,8
1418000400000,13.059,6
1418086800000,13.227,5
1418173200000,13.286,14
1418259600000,13.268,9
1418346000000,11.059,13
1418432400000,12.853,8
1418518800000,12.919,9
1418605200000,11.164,13
1418691600000,12.651,10
1418778000000,13.31,7
1418864400000,11.528,15
1418950800000,13.93,6
1419037200000,13.777,9
1419123600000,13.918,13
1419210000000,12.659,12
1419296400000,14.91,10
1419382800000,15.375,12
1419469200000,15.159,11
1419555600000,14.104,16
1419642000000,15.302,9
1419728400000,15.116,11
1419814800000,17.004,10
1419901200000,13.698,9
1419987600000,13.235,10
1420074000000,14.966,14
1420160400000,17.533,11
1420246800000,17.986,8
1420333200000,16.684,8
1420419600000,18.091,4
1420506000000,18.431,11
1420592400000,18.149,10
1420678800000,15.573,11
1420765200000,14.365,16
1420851600000,16.523,7
1420938000000,15.422,9
1421024400000,14.347,7
1421110800000,17.031,12
1421197200000,16.104,9
1421283600000,15.923,11
1421370000000,18.088,12
1421456400000,14.594,12
1421542800000,15.774,13
1421629200000,14.944,8
1421715600000,15.03,7
1421802000000,15.443,7
1421888400000,13.987,16
1421974800000,14.97,6
1422061200000,16.51,18
1422147600000,17.231,6
1422234000000,14.968,6
1422320400000,15.923,9
1422406800000,14.748,9
1422493200000,15.887,12
1422579600000,15.698,10
1422666000000,16.572,8
1422752400000,16.746,6
1422838800000,15.365,10
1422925200000,14.887,13
1423011600000,17.487,7
1423098000000,15.306,7
1423184400000,16.682,11
1423270800000,18.499,6
1423357200000,15.977,15
1423443600000,16.952,8
1423530000000,16.5,1
1423616400000,15.801,10
1423702800000,18.218,10
1423789200000,15.981,9
1423875600000,14.951,17
1423962000000,14.982,12
1424048400000,14.783,7
1424134800000,14.479,12
1424221200000,14.522,15
1424307600000,16.4,11
1424394000000,18.417,9
1424480400000,18.955,10
1424566800000,19.885,4
1424653200000,17.695,5
1424739600000,16.201,9
1424826000000,16.051,9
1424912400000,18.511,10
1424998800000,20.916,4
1425085200000,21.191,7
1425171600000,20.206,7
1425258000000,19.152,9
1425344400000,18.866,7
1425430800000,17.927,9
1425517200000,18.958,10
1425603600000,18.502,7
1425690000000,18.526,6
1425776400000,19.452,3
1425862800000,19.558,4
1425949200000,19.484,4
1426035600000,17.983,9
1426122000000,17.653,9
1426208400000,17.304,5
1426294800000,17.001,13
1426381200000,14.885,10
1426467600000,16.568,13
1426554000000,18.575,7
1426640400000,18.723,6
1426726800000,18.3,7
1426813200000,17.951,13
1426899600000,21.667,10
1426986000000,21.336,8
1427072400000,19.08,13
1427158800000,19.508,12
1427245200000,21.806,9
1427331600000,22.524,13
1427418000000,22.679,12
1427504400000,22.405,6
1427590800000,21.135,12
1427677200000,20.825,6
1427763600000,21.228,10
1427850000000,19.646,10
1427936400000,20.221,12
1428022800000,21.108,8
1428109200000,22.694,11
1428195600000,24.594,8
1428282000000,21.582,9
1428368400000,22.599,14
1428454800000,20.836,8
1428541200000,23.597,9
1428627600000,22.444,9
1428714000000,23.568,5
1428800400000,19.908,5
1428886800000,20.946,10
1428973200000,19.139,9
1429059600000,18.309,10
1429146000000,14.946,18
1429232400000,18.402,6
1429318800000,16.044,5
1429405200000,16.583,7
1429491600000,18.101,9
1429578000000,14.538,7
1429664400000,14.333,13
1429750800000,14.349,10
1429837200000,13.941,13
1429923600000,13.873,18
1430010000000,14.191,12
1430096400000,15.035,12
1430182800000,14.743,4
1430269200000,14.839,7
1430355600000,14.232,14
1430442000000,14.73,8
1430528400000,15.112,16
1430614800000,14.945,11
1430701200000,15.082,9
1430787600000,15.737,12
1430874000000,18.356,18
1430960400000,22.92,8
1431046800000,19.933,3
1431133200000,17.583,9
1431219600000,15.638,6
1431306000000,17.818,7
1431392400000,18.613,8
1431478800000,18.504,8
1431565200000,18.92,7
1431651600000,16.998,9
1431738000000,17.241,13
1431824400000,17.066,14
1431910800000,16.923,7
1431997200000,16.674,6
1432083600000,16.436,5
1432170000000,18.724,7
1432256400000,18.896,11
1432342800000,18.493,6
1432429200000,17.836,10
1432515600000,19.153,7
1432602000000,20.192,9
1432688400000,13.794,12
1432774800000,15.917,15
1432861200000,14.913,21
1432947600000,14.37,11
1433034000000,16.401,15
1433120400000,17.248,11
1433206800000,17.209,7
1433293200000,16.753,10
1433379600000,17.91,8
1433466000000,15.902,9
1433552400000,15.612,7
1433638800000,15.191,17
1433725200000,16.912,10
1433811600000,15.227,7
1433898000000,14.272,14
1433984400000,16.206,14
1434070800000,18.146,10
1434157200000,16.144,7
1434243600000,16.055,7
1434330000000,17.632,8
1434416400000,17.072,9
1434502800000,17.549,12
1434589200000,19.222,7
1434675600000,20.061,10
1434762000000,19.144,6
1434848400000,19.419,6
1434934800000,16.783,10
1435021200000,15.208,9
1435107600000,18.712,9
1435194000000,20.211,4
1435280400000,18.791,7
1435366800000,17.757,11
1435453200000,17.49,5
1435539600000,17.757,7
1435626000000,18.295,3
1435712400000,19.743,9
1435798800000,21.711,7
1435885200000,21.047,9
1435971600000,21.115,5
1436058000000,26.156,4
1436144400000,20.068,7
1436230800000,18.479,9
1436317200000,20.981,5
1436403600000,18.699,10
1436490000000,19.833,7
1436576400000,21.947,8
1436662800000,20.64,7
1436749200000,21.283,7
1436835600000,19.559,13
1436922000000,17.26,13
1437008400000,17.832,7
1437094800000,18.116,6
1437181200000,18.294,10
1437267600000,18.652,9
1437354000000,18.093,5
1437440400000,17.466,9
1437526800000,17.083,8
1437613200000,18.004,7
1437699600000,16.834,11
1437786000000,20.194,7
1437872400000,21.35,4
1437958800000,20.762,9
1438045200000,19.965,9
1438131600000,18.01,7
1438218000000,20.313,8
1438304400000,19.409,9
1438390800000,20.775,8
1438477200000,20.492,13
1438563600000,22.552,7
1438650000000,21.347,6
1438736400000,24.989,3
1438822800000,20.415,2
1438909200000,18.557,10
1438995600000,20.827,7
1439082000000,23.419,5
1439168400000,21.627,3
1439254800000,18.438,10
1439341200000,20.245,6
1439427600000,22.856,5
1439514000000,24.799,5
1439600400000,19.863,6
1439686800000,17.784,10
1439773200000,18.946,7
1439859600000,19.21,4
1439946000000,18.956,6
1440032400000,18.608,9
1440118800000,17.447,8
1440205200000,19.763,8
1440291600000,18.798,10
1440378000000,18.487,9
1440464400000,18.571,6
1440550800000,21.33,14
1440637200000,20.489,5
1440723600000,18.823,8
1440810000000,19.091,4
1440896400000,21.556,7
1440982800000,20.128,10
1441069200000,21.581,8
1441155600000,21.362,9
1441242000000,22.993,5
1441328400000,24.215,2
1441414800000,21.815,10
1441501200000,19.705,7
1441587600000,21.28,5
1441674000000,23.306,6
1441760400000,20.842,4
1441846800000,23.601,2
1441933200000,21.394,5
1442019600000,21.472,6
1442106000000,25.043,6
1442192400000,21.952,4
1442278800000,21.51,5
1442365200000,22.435,6
1442451600000,22.056,7
1442538000000,19.002,15
1442624400000,20.568,13
1442710800000,23.047,5
1442797200000,23.06,2
1442883600000,21.628,6
1442970000000,21.516,5
1443056400000,21.944,4
1443142800000,20.951,8
1443229200000,22.433,6
1443315600000,22.464,4
1443402000000,22.078,2
1443488400000,20.072,9
1443574800000,24.046,4
1443661200000,23.312,6
1443747600000,26.271,11
1443834000000,26.685,4
1443920400000,26.748,10
1444006800000,29.25,6
1444093200000,30.092,4
1444179600000,21.048,4
1444266000000,22.956,2
1444352400000,23.738,6
1444438800000,27.297,4
1444525200000,25.569,11
1444611600000,23.714,4
1444698000000,23.784,6
1444784400000,27.75,1
1444870800000,26.163,6
1444957200000,27.885,3
1445043600000,25.882,1
1445130000000,22.85,5
1445216400000,24.404,3
1445302800000,25.932,1
1445389200000,22.618,5
1445475600000,23.043,4
1445562000000,20.787,7
1445648400000,22.554,8
1445734800000,19.387,10
1445821200000,20.425,6
1445907600000,21.443,7
1445994000000,20.903,5
1446080400000,20.935,10
1446166800000,22.999,12
1446253200000,24.188,5
1446339600000,19.632,10
1446426000000,19.703,6
1446512400000,19.44,5
1446598800000,19.037,7
1446685200000,21.716,15
1446771600000,29.012,6
1446858000000,31.814,3
1446944400000,27.271,5
1447030800000,26.762,7
1447117200000,21.719,5
1447203600000,21.279,3
1447290000000,19.481,9
1447376400000,20.837,3
1447462800000,20.707,5
1447549200000,21.074,5
1447635600000,22.706,8
1447722000000,23.69,4
1447808400000,23.758,4
1447894800000,22.447,2
1447981200000,22.95,1
1448067600000,22.692,6
1448154000000,20.898,5
1448326800000,22.547,5
1448413200000,24.008,6
1448499600000,20.622,3
1448586000000,23.265,5
1448672400000,23.264,3
1448758800000,22.238,6
1448845200000,24.369,6
1448931600000,27.657,5
1449018000000,29.447,3
1449104400000,29.429,3
1449190800000,26.969,2
1449277200000,22.456,2
1449363600000,23.406,7
1449450000000,22.868,5
1449536400000,22.688,7
1449622800000,20.873,9
1449709200000,24.747,5
1449795600000,20.577,8
1449882000000,22.666,8
1449968400000,22.361,4
1450054800000,25.454,8
1450141200000,30.311,3
1450227600000,25.868,2
1450314000000,27.708,3
1450400400000,26.572,5
1450486800000,26.784,3
1450573200000,22.96,3
1450659600000,24.78,3
1450746000000,25.089,4
1450832400000,23.008,8
1450918800000,19.569,5
1451005200000,19.878,10
1451091600000,21.387,15
1451178000000,19.978,11
1451264400000,28.293,2
1451350800000,22.827,6
1451437200000,21.423,7
1451523600000,22.128,6
1451610000000,21.623,4
1451696400000,22.95,13
1451782800000,21.092,6
1451869200000,25.049,8
1451955600000,24.535,2
1452042000000,20.147,8
1452128400000,22.585,4
1452214800000,20.908,6
1452301200000,25.645,3
1452387600000,25.72,6
1452474000000,24.744,6
1452560400000,24.487,5
1452646800000,23.636,5
1452733200000,25.351,8
1452819600000,27.298,4
1452906000000,24.503,8
1452992400000,22.773,7
1453078800000,26.13,4
1453165200000,26.671,5
1453251600000,26.262,2
1453338000000,26.49,4
1453424400000,22.38,2
1453510800000,26.946,9
1453597200000,24.093,5
1453683600000,23.567,6
1453770000000,23.65,9
1453856400000,23.119,4
1453942800000,23.662,5
1454029200000,22.48,8
1454115600000,20.273,7
1454202000000,22.743,3
1454288400000,24.008,4
1454374800000,23.281,3
1454461200000,22.998,5
1454547600000,24.419,5
1454634000000,24.215,3
1454720400000,27.126,7
1454806800000,21.999,2
1454893200000,24.534,6
1454979600000,24.79,1
1455066000000,23.791,6
1455152400000,19.797,2
1455238800000,25.048,6
1455325200000,23.905,5
1455498000000,22.605,4
1455584400000,23.656,3
1455670800000,24.398,5
1455757200000,19.185,8
1455843600000,19.422,4
1455930000000,19.591,3
1456016400000,19.041,5
1456102800000,18.452,5
1456189200000,20.824,7
1456275600000,20.409,8
1456362000000,19.347,10
1456448400000,20.61,5
1456534800000,18.471,5
1456621200000,19.219,6
1456707600000,19.602,7
1456794000000,20.563,8
1456880400000,24.093,3
1456966800000,23.16,6
1457053200000,22.146,4
1457139600000,22.55,11
1457226000000,26.543,5
1457312400000,27.047,5
1457398800000,25.107,1
1457485200000,22.223,4
1457571600000,23.59,7
1457658000000,24.695,7
1457744400000,24.1,3
1457830800000,24.476,6
1457917200000,24.343,5
1458003600000,67.73,1
1458090000000,26.5,1
1458176400000,23.548,6
1458262800000,25.377,5
1458349200000,23.235,4
1458435600000,20.269,4
1458522000000,22.656,5
1458608400000,24.7,1
1458694800000,23.936,3
1458781200000,21.115,4
1458867600000,22.162,5
1458954000000,22.469,6
1459040400000,20.776,7
1459126800000,22.289,5
1459213200000,21.788,5
1459299600000,22.761,6
1459386000000,21.867,6
1459472400000,21.381,6
1459558800000,24.624,8
1459645200000,24.724,10
1459731600000,25.681,2
1459818000000,24.6,5
1459904400000,26.817,3
1459990800000,26.655,9
1460077200000,27.632,3
1460163600000,27.116,6
1460250000000,27.585,8
1460336400000,28.432,2
1460422800000,28.93,1
1460509200000,27.137,5
1460595600000,24.75,3
1460682000000,25.692,12
1460768400000,25.732,3
1460854800000,24.929,4
1460941200000,20.965,2
1461027600000,23.955,3
1461114000000,24.377,4
1461200400000,25.592,7
1461286800000,27.781,4
1461373200000,26.927,3
1461459600000,30.993,5
1461546000000,34.271,3
1461632400000,28.736,5
1461718800000,27.141,5
1461805200000,30.158,5
1461891600000,27.869,3
1461978000000,28.949,3
1462064400000,29.189,4
1462150800000,27.344,2
1462237200000,28.921,5
1462323600000,46.28,3
1462410000000,25.756,3
1462496400000,29.588,5
1462582800000,30.737,3
1462669200000,26.415,6
1462755600000,26.943,3
1462842000000,28.59,3
1462928400000,27,1
1463014800000,26.814,2
1463101200000,27.993,4
1463187600000,26.411,4
1463274000000,29.278,3
1463360400000,21,1
1463446800000,23.274,4
1463533200000,23.554,4
1463619600000,23.398,2
1463706000000,25.846,2
1463792400000,22.001,4
1463878800000,24.446,7
1463965200000,25.509,5
1464051600000,27.595,2
1464138000000,25.161,5
1464224400000,25.449,4
1464310800000,29.255,2
1464397200000,30.016,1
1464483600000,28.358,6
1464570000000,28.387,2
1464656400000,28.106,2
1464829200000,28.326,4
1464915600000,39.13,1
1465002000000,22.787,5
1465088400000,25.026,2
1465174800000,23.508,4
1465261200000,26.747,3
1465347600000,27.331,2
1465434000000,27.68,1
1465520400000,26.01,1
1465606800000,24.506,2
1465693200000,28.03,1
1465779600000,19.25,2
1465866000000,28.682,4
1465952400000,25.818,3
1466038800000,27.536,3
1466125200000,25.834,3
1466211600000,25.606,4
1466298000000,25.707,2
1466384400000,28.74,2
1466470800000,26.771,3
1466557200000,25.498,4
1466643600000,25.998,3
1466730000000,22.493,7
1466816400000,19.535,4
1466902800000,19.297,10
1466989200000,17.228,10
1467075600000,19.518,2
1467162000000,16.599,8
1467248400000,19.523,5
1467334800000,18.844,4
1467421200000,18.78,2
1467507600000,17.949,9
1467594000000,18.113,7
1467680400000,18.607,4
1467766800000,16.8,4
1467853200000,21.416,4
1467939600000,18.677,6
1468026000000,20.68,3
1468112400000,19.842,5
1468198800000,18.516,4
1468285200000,19.53,4
1468371600000,19.609,3
1468458000000,16.618,2
1468544400000,17.008,5
1468630800000,19.104,2
1468717200000,19.002,6
1468803600000,17.136,4
1468890000000,18.413,4
1468976400000,17.768,2
1469062800000,18.576,5
1469149200000,18.549,5
1469235600000,20.24,1
1469322000000,17.663,7
1469408400000,18.098,4
1469494800000,15.781,6
1469581200000,15.753,3
1469667600000,18.115,8
1469754000000,20.497,4
1469840400000,19.549,5
1469926800000,17.669,4
1470013200000,16.531,3
1470099600000,15.613,3
1470186000000,17.656,5
1470272400000,18.065,11
1470358800000,18.51,7
1470445200000,20.389,7
1470531600000,26.87,3
1470618000000,20.846,2
1470704400000,17.805,2
1470790800000,20.596,4
1470877200000,17.493,3
1470963600000,18.579,3
1471050000000,18.139,3
1471136400000,17.655,8
1471222800000,17.536,5
1471309200000,21.168,10
1471395600000,18.472,3
1471482000000,19.978,6
1471568400000,18.107,10
1471654800000,20.455,9
1471741200000,14.855,8
1471827600000,15.602,8
1471914000000,16.196,6
1472086800000,16.563,4
1472173200000,16.146,4
1472259600000,21.043,5
1472346000000,17.411,5
1472432400000,17.153,5
1472518800000,17.515,7
1472605200000,20.494,4
1472691600000,22.286,1
1472778000000,18.462,5
1472864400000,18.564,5
1472950800000,18.86,2
1473037200000,17.108,5
1473123600000,18.83,1
1473210000000,16.787,3
1473296400000,17.479,3
1473382800000,17.473,4
1473469200000,20.488,5
1473555600000,16.316,4
1473642000000,16.66,4
1473728400000,16.918,4
1473814800000,17.199,2
1473901200000,19.81,1
1473987600000,22.029,7
1474074000000,21.859,5
1474160400000,16.65,1
1474419600000,18,1
1474506000000,18.582,3
1474592400000,15.38,1
1474678800000,15.946,5
1474765200000,16.565,6
1474851600000,15.865,2
1474938000000,15.589,3
1475024400000,16.422,4
1475110800000,16.951,2
1475197200000,16.975,2
1475283600000,16.7,5
1475370000000,18.167,3
1475456400000,16.66,4
1475542800000,17.32,1
1475629200000,19.751,4
1475715600000,21.828,4
1475802000000,21.55,2
1475888400000,19.748,2
1475974800000,18.304,4
1476061200000,16.644,3
1476147600000,19.037,6
1476234000000,17.906,5
1476493200000,19.508,4
1476579600000,21,1
1476666000000,19.999,4
1476752400000,19.672,6
1476838800000,16.15,1
1476925200000,19.79,3
1477011600000,20.17,1
1477098000000,20.07,1
1477184400000,19.898,2
1477270800000,18.63,4
1477357200000,18.324,1
1477443600000,18.309,1
1477530000000,17.663,3
1477616400000,16.99,2
1477702800000,17.406,2
1477789200000,15.972,4
1477875600000,14.207,5
1477962000000,18.162,7
1478048400000,15,1
1478134800000,16,1
1478221200000,14.153,2
1478307600000,14.443,8
1478394000000,16.816,3
1478480400000,16.396,3
1478566800000,13.992,5
1478653200000,14.354,9
1478739600000,15.002,6
1478912400000,15.293,5
1478998800000,16.736,4
1479085200000,15.638,2
1479171600000,13.61,1
1479258000000,15.192,5
1479344400000,15.375,2
1479430800000,18.039,3
1479517200000,17.845,1
1479603600000,16.42,7
1479690000000,13.964,5
1479776400000,13.708,7
1479862800000,16.34,2
1479949200000,14.588,5
1480035600000,13.205,8
1480122000000,16.042,4
1480208400000,13.744,2
1480294800000,14.714,5
1480381200000,13.661,3
1480467600000,12.984,2
1480554000000,14.187,3
1480640400000,12.35,6
1480726800000,12.295,6
1480813200000,19.283,2
1480899600000,14.735,2
1480986000000,14.689,3
1481072400000,14.369,2
1481158800000,14.326,6
