timestamp,price_dollar,sells
1646182800000,0.049,669
1646269200000,0.046,621
1646355600000,0.046,599
1646442000000,0.047,728
1646528400000,0.049,757
1646614800000,0.048,556
1646701200000,0.046,662
1646787600000,0.048,583
1646874000000,0.047,536
1646960400000,0.048,611
1647046800000,0.047,755
1647133200000,0.049,670
1647219600000,0.05,579
1647306000000,0.047,613
1647392400000,0.047,671
1647478800000,0.05,659
1647565200000,0.049,513
1647651600000,0.05,648
1647738000000,0.05,736
1647824400000,0.05,621
1647910800000,0.047,563
1647997200000,0.047,566
1648083600000,0.049,616
1648170000000,0.05,548
1648256400000,0.051,791
1648342800000,0.05,699
1648429200000,0.05,568
1648515600000,0.048,527
1648602000000,0.046,525
1648688400000,0.045,505
1648774800000,0.047,575
1648861200000,0.046,628
1648947600000,0.047,767
1649034000000,0.046,646
1649120400000,0.046,473
1649206800000,0.048,694
1649293200000,0.049,506
1649379600000,0.051,520
1649466000000,0.051,625
1649552400000,0.049,683
1649638800000,0.049,550
1649725200000,0.046,513
1649811600000,0.047,525
1649898000000,0.046,529
1649984400000,0.045,522
1650070800000,0.046,577
1650157200000,0.045,569
1650243600000,0.046,694
1650330000000,0.045,521
1650416400000,0.045,427
1650502800000,0.038,319
1650589200000,0.043,573
1650675600000,0.045,616
1650762000000,0.047,575
1650848400000,0.05,355
1650934800000,0.05,429
1651021200000,0.046,470
1651107600000,0.047,419
1651194000000,0.048,474
1651280400000,0.045,532
1651366800000,0.045,540
1651453200000,0.044,570
1651539600000,0.044,532
1651626000000,0.038,667
1651712400000,0.037,604
1651798800000,0.034,583
1651885200000,0.034,655
1651971600000,0.035,497
1652058000000,0.034,532
1652144400000,0.03,822
1652230800000,0.03,738
1652317200000,0.031,619
1652403600000,0.03,686
1652490000000,0.03,724
1652576400000,0.03,855
1652662800000,0.03,645
1652749200000,0.03,665
1652835600000,0.03,883
1652922000000,0.03,661
1653008400000,0.03,613
1653094800000,0.03,792
1653181200000,0.03,855
1653267600000,0.03,965
1653354000000,0.03,862
1653440400000,0.03,750
1653526800000,0.03,635
1653613200000,0.03,692
1653699600000,0.03,780
1653786000000,0.03,650
1653872400000,0.03,587
1653958800000,0.03,622
1654045200000,0.03,557
1654131600000,0.03,583
1654218000000,0.03,723
1654304400000,0.03,797
1654390800000,0.03,898
1654477200000,0.03,664
1654563600000,0.03,645
1654650000000,0.03,575
1654736400000,0.03,812
1654822800000,0.03,678
1654909200000,0.03,496
1654995600000,0.03,614
1655082000000,0.03,467
1655168400000,0.03,449
1655254800000,0.03,543
1655341200000,0.03,483
1655427600000,0.03,529
1655514000000,0.03,523
1655600400000,0.03,567
1655686800000,0.03,499
1655773200000,0.03,536
1655859600000,0.03,508
1655946000000,0.03,523
1656032400000,0.03,512
1656118800000,0.03,442
1656205200000,0.03,504
1656291600000,0.03,490
1656378000000,0.03,389
1656464400000,0.03,467
1656550800000,0.03,418
1656637200000,0.03,472
1656723600000,0.03,504
1656810000000,0.03,499
1656896400000,0.03,451
1656982800000,0.03,601
1657069200000,0.03,609
1657155600000,0.03,597
1657242000000,0.03,432
1657328400000,0.03,581
1657414800000,0.03,520
1657501200000,0.03,561
1657587600000,0.03,517
1657674000000,0.03,539
1657760400000,0.03,603
1657846800000,0.03,488
1657933200000,0.03,510
1658019600000,0.03,497
1658106000000,0.03,594
1658192400000,0.03,502
1658278800000,0.03,475
1658365200000,0.03,509
1658451600000,0.03,592
1658538000000,0.03,522
1658624400000,0.03,551
1658710800000,0.03,520
1658797200000,0.03,451
1658883600000,0.03,449
1658970000000,0.03,473
1659056400000,0.03,505
1659142800000,0.03,531
1659229200000,0.03,573
1659315600000,0.03,523
1659402000000,0.03,509
1659488400000,0.03,515
1659574800000,0.03,525
1659661200000,0.03,482
1659747600000,0.03,478
1659834000000,0.03,544
1659920400000,0.03,529
1660006800000,0.03,312
1660093200000,0.03,657
1660179600000,0.03,501
1660266000000,0.03,610
1660352400000,0.03,480
1660438800000,0.03,540
1660525200000,0.03,520
1660611600000,0.03,590
1660698000000,0.03,629
1660784400000,0.03,660
1660870800000,0.03,520
1660957200000,0.03,561
1661043600000,0.03,640
1661130000000,0.03,994
1661216400000,0.034,894
1661302800000,0.044,1358
1661389200000,0.037,504
1661475600000,0.033,595
1661562000000,0.03,757
1661648400000,0.03,583
1661734800000,0.03,665
1661821200000,0.03,561
1661907600000,0.03,600
1661994000000,0.03,577
1662080400000,0.03,527
1662166800000,0.03,593
1662253200000,0.03,553
1662339600000,0.03,552
1662426000000,0.03,700
1662512400000,0.03,490
1662598800000,0.03,513
1662685200000,0.03,487
1662771600000,0.03,676
1662858000000,0.03,607
1662944400000,0.03,469
1663030800000,0.03,473
1663117200000,0.03,430
1663203600000,0.03,493
1663290000000,0.03,445
1663376400000,0.03,682
1663462800000,0.03,561
1663549200000,0.03,450
1663635600000,0.03,461
1663722000000,0.032,639
1663808400000,0.03,386
1663894800000,0.03,472
1663981200000,0.03,511
1664067600000,0.03,607
1664154000000,0.03,442
1664240400000,0.03,397
1664326800000,0.03,459
1664413200000,0.03,446
1664499600000,0.03,441
1664586000000,0.03,587
1664672400000,0.03,599
1664758800000,0.03,434
1664845200000,0.03,451
1664931600000,0.03,423
1665018000000,0.03,431
1665104400000,0.03,528
1665190800000,0.03,491
1665277200000,0.03,485
1665363600000,0.03,435
1665450000000,0.03,356
1665536400000,0.03,325
1665622800000,0.03,453
1665709200000,0.03,492
1665795600000,0.03,680
1665882000000,0.03,543
1665968400000,0.03,424
1666054800000,0.03,451
1666141200000,0.03,388
1666227600000,0.03,420
1666314000000,0.03,499
1666400400000,0.03,533
1666486800000,0.03,533
1666573200000,0.03,685
1666659600000,0.032,606
1666746000000,0.03,579
1666832400000,0.03,462
1666918800000,0.03,523
1667005200000,0.03,473
1667091600000,0.03,708
1667178000000,0.034,680
1667264400000,0.038,850
1667350800000,0.046,1047
1667437200000,0.031,597
1667523600000,0.03,632
1667610000000,0.03,692
1667696400000,0.03,898
1667782800000,0.03,653
1667869200000,0.03,558
1667955600000,0.03,525
1668042000000,0.03,736
1668128400000,0.03,724
1668214800000,0.03,855
1668301200000,0.03,866
1668387600000,0.03,815
1668474000000,0.03,635
1668560400000,0.03,653
1668646800000,0.03,594
1668733200000,0.03,651
1668819600000,0.03,720
1668906000000,0.03,723
1668992400000,0.03,580
1669078800000,0.03,584
1669165200000,0.03,638
1669251600000,0.03,646
1669338000000,0.03,627
1669424400000,0.03,766
1669510800000,0.03,732
1669597200000,0.03,551
1669683600000,0.03,614
1669770000000,0.03,568
1669856400000,0.03,450
1669942800000,0.03,486
1670029200000,0.03,649
1670115600000,0.03,658
1670202000000,0.03,474
1670288400000,0.03,631
1670374800000,0.03,542
1670461200000,0.03,787
1670547600000,0.03,605
1670634000000,0.03,550
1670720400000,0.03,773
1670806800000,0.03,576
1670893200000,0.03,635
1670979600000,0.03,648
1671066000000,0.03,462
1671152400000,0.03,602
1671238800000,0.03,577
1671325200000,0.03,600
1671411600000,0.03,461
1671498000000,0.03,403
1671584400000,0.03,471
1671670800000,0.03,535
1671757200000,0.03,601
1671843600000,0.03,773
1671930000000,0.03,555
1672016400000,0.03,606
1672102800000,0.03,524
1672189200000,0.03,621
1672275600000,0.03,531
1672362000000,0.03,560
1672448400000,0.03,495
1672534800000,0.03,543
1672621200000,0.03,593
1672707600000,0.03,613
1672794000000,0.03,589
1672880400000,0.03,593
1672966800000,0.03,583
1673053200000,0.03,775
1673139600000,0.03,584
1673226000000,0.03,630
1673312400000,0.03,540
1673398800000,0.03,582
1673485200000,0.031,539
1673571600000,0.032,509
1673658000000,0.031,632
1673744400000,0.032,654
1673830800000,0.032,570
1673917200000,0.033,595
1674003600000,0.035,626
1674090000000,0.039,540
1674176400000,0.038,525
1674262800000,0.038,730
1674349200000,0.037,721
1674435600000,0.039,583
1674522000000,0.039,571
1674608400000,0.041,700
1674694800000,0.044,713
1674781200000,0.043,649
1674867600000,0.045,690
1674954000000,0.044,786
1675040400000,0.044,534
1675126800000,0.044,604
1675213200000,0.044,635
1675299600000,0.045,578
1675386000000,0.044,607
1675472400000,0.042,759
1675558800000,0.043,712
1675645200000,0.041,567
1675731600000,0.041,532
1675818000000,0.04,703
1675904400000,0.04,774
1675990800000,0.038,752
1676077200000,0.04,812
1676163600000,0.042,1478
1676250000000,0.04,782
1676336400000,0.04,684
1676422800000,0.039,822
1676509200000,0.04,690
1676595600000,0.039,743
1676682000000,0.038,955
1676768400000,0.039,882
1676854800000,0.038,649
1676941200000,0.038,774
1677027600000,0.039,859
1677114000000,0.039,708
1677200400000,0.036,749
1677286800000,0.037,846
1677373200000,0.037,920
1677459600000,0.035,748
1677546000000,0.036,699
1677632400000,0.037,1759
1677718800000,0.037,695
1677805200000,0.036,701
1677891600000,0.037,833
1677978000000,0.037,944
1678064400000,0.039,950
1678150800000,0.038,819
1678237200000,0.038,770
1678323600000,0.039,743
1678410000000,0.038,826
1678496400000,0.037,889
1678582800000,0.038,882
1678669200000,0.038,728
1678755600000,0.037,690
1678842000000,0.037,721
1678928400000,0.035,793
1679014800000,0.034,870
1679101200000,0.039,1845
1679187600000,0.036,846
1679274000000,0.039,1689
1679360400000,0.043,813
1679446800000,0.042,766
1679533200000,0.043,1026
1679619600000,0.053,827
1679706000000,0.062,1038
1679792400000,0.063,959
1679878800000,0.062,976
1679965200000,0.063,964
1680051600000,0.06,969
1680138000000,0.068,618
1680224400000,0.068,693
1680310800000,0.069,982
1680397200000,0.07,1023
1680483600000,0.069,869
1680570000000,0.071,673
1680656400000,0.07,805
1680742800000,0.07,941
1680829200000,0.072,667
1680915600000,0.078,682
1681002000000,0.076,889
1681088400000,0.078,821
1681174800000,0.09,765
1681261200000,0.084,763
1681347600000,0.084,620
1681434000000,0.099,539
1681520400000,0.095,576
1681606800000,0.111,606
1681693200000,0.107,804
1681779600000,0.106,586
1681866000000,0.11,609
1681952400000,0.108,967
1682038800000,0.097,1067
1682125200000,0.096,823
1682211600000,0.091,131
1682233200000,0.101,16
1682236800000,0.095,19
1682240400000,0.092,25
1682244000000,0.088,38
1682247600000,0.094,36
1682251200000,0.088,63
1682254800000,0.098,48
1682258400000,0.089,37
1682262000000,0.099,56
1682265600000,0.11,51
1682269200000,0.085,51
1682272800000,0.098,33
1682276400000,0.098,49
1682280000000,0.097,51
1682283600000,0.09,42
1682287200000,0.1,41
1682290800000,0.1,25
1682294400000,0.092,29
1682298000000,0.091,28
1682301600000,0.098,14
1682305200000,0.079,15
1682308800000,0.086,15
1682312400000,0.099,12
1682316000000,0.074,10
1682319600000,0.098,18
1682323200000,0.089,16
1682326800000,0.095,17
1682330400000,0.094,30
1682334000000,0.084,16
1682337600000,0.11,31
1682341200000,0.076,48
1682344800000,0.077,32
1682348400000,0.085,28
1682352000000,0.088,67
1682355600000,0.074,49
1682359200000,0.073,58
1682362800000,0.076,56
1682366400000,0.085,56
1682370000000,0.096,51
1682373600000,0.076,87
1682377200000,0.083,26
1682380800000,0.083,25
1682384400000,0.093,46
1682388000000,0.08,37
1682391600000,0.076,28
1682395200000,0.1,103
1682398800000,0.069,23
1682402400000,0.071,25
1682406000000,0.061,77
1682409600000,0.068,37
1682413200000,0.068,53
1682416800000,0.071,36
1682420400000,0.068,42
1682424000000,0.068,42
1682427600000,0.063,44
1682431200000,0.063,67
1682434800000,0.063,78
1682438400000,0.062,69
1682442000000,0.075,57
1682445600000,0.069,55
1682449200000,0.072,42
1682452800000,0.063,59
1682456400000,0.076,49
1682460000000,0.071,28
1682463600000,0.067,16
1682467200000,0.068,24
1682470800000,0.057,29
1682474400000,0.072,21
1682478000000,0.079,19
1682481600000,0.072,10
1682485200000,0.068,17
1682488800000,0.088,19
1682492400000,0.079,19
1682496000000,0.079,20
1682499600000,0.079,17
1682503200000,0.074,40
1682506800000,0.077,36
1682510400000,0.079,38
1682514000000,0.077,41
1682517600000,0.075,49
1682521200000,0.077,51
1682524800000,0.077,64
1682528400000,0.08,60
1682532000000,0.077,50
1682535600000,0.079,62
1682539200000,0.076,40
1682542800000,0.075,38
1682546400000,0.077,44
1682550000000,0.078,23
1682553600000,0.074,32
1682557200000,0.072,13
1682560800000,0.068,16
1682564400000,0.066,11
1682568000000,0.069,6
1682571600000,0.07,10
1682575200000,0.061,30
1682578800000,0.073,7
1682582400000,0.073,16
1682586000000,0.061,82
1682589600000,0.076,36
1682593200000,0.077,10
1682596800000,0.074,23
1682600400000,0.075,29
1682604000000,0.076,26
1682607600000,0.072,36
1682611200000,0.076,39
1682614800000,0.063,47
1682618400000,0.073,37
1682622000000,0.072,50
1682625600000,0.074,52
1682629200000,0.075,37
1682632800000,0.076,32
1682636400000,0.076,24
1682640000000,0.1,46
1682643600000,0.069,11
1682647200000,0.064,22
1682650800000,0.072,23
1682654400000,0.076,16
1682658000000,0.067,16
1682661600000,0.067,16
1682665200000,0.073,10
1682668800000,0.069,18
1682672400000,0.061,20
1682676000000,0.06,22
1682679600000,0.068,31
1682683200000,0.071,30
1682686800000,0.069,37
1682690400000,0.062,29
1682694000000,0.063,36
1682697600000,0.072,54
1682701200000,0.06,60
1682704800000,0.073,40
1682708400000,0.063,64
1682712000000,0.063,52
1682715600000,0.073,50
1682719200000,0.063,39
1682722800000,0.074,33
1682726400000,0.074,43
1682730000000,0.069,9
1682733600000,0.071,17
1682737200000,0.075,16
1682740800000,0.072,17
1682744400000,0.216,18
1682748000000,0.075,11
1682751600000,0.073,9
1682755200000,0.057,57
1682758800000,0.065,34
1682762400000,0.074,48
1682766000000,0.073,48
1682769600000,0.065,51
1682773200000,0.064,40
1682776800000,0.064,38
1682780400000,0.062,35
1682784000000,0.065,113
1682787600000,0.066,51
1682791200000,0.066,58
1682794800000,0.069,51
1682798400000,0.074,50
1682802000000,0.068,46
1682805600000,0.075,31
1682809200000,0.072,26
1682812800000,0.074,32
1682816400000,0.09,41
1682820000000,0.071,27
1682823600000,0.07,18
1682827200000,0.075,10
1682830800000,0.067,21
1682834400000,0.069,15
1682838000000,0.072,23
1682841600000,0.067,22
1682845200000,0.076,52
1682848800000,0.072,33
1682852400000,0.075,50
1682856000000,0.065,36
1682859600000,0.073,36
1682863200000,0.074,32
1682866800000,0.061,43
1682870400000,0.075,42
1682874000000,0.063,32
1682877600000,0.068,48
1682881200000,0.08,39
1682884800000,0.067,41
1682888400000,0.063,47
1682892000000,0.072,35
1682895600000,0.058,46
1682899200000,0.074,34
1682902800000,0.072,25
1682906400000,0.081,34
1682910000000,0.051,13
1682913600000,0.068,19
1682917200000,0.071,14
1682920800000,0.075,14
1682924400000,0.072,17
1682928000000,0.065,21
1682931600000,0.063,49
1682935200000,0.074,41
1682938800000,0.072,41
1682942400000,0.072,35
1682946000000,0.07,48
1682949600000,0.074,56
1682953200000,0.067,42
1682956800000,0.069,37
1682960400000,0.069,76
1682964000000,0.074,47
1682967600000,0.07,75
1682971200000,0.068,59
1682974800000,0.069,47
1682978400000,0.071,51
1682982000000,0.069,24
1682985600000,0.072,19
1682989200000,0.075,48
1682992800000,0.068,11
1682996400000,0.063,55
1683000000000,0.074,14
1683003600000,0.071,16
1683007200000,0.08,19
1683010800000,0.075,15
1683014400000,0.069,17
1683018000000,0.075,23
1683021600000,0.064,41
1683025200000,0.09,177
1683028800000,0.074,48
1683032400000,0.074,43
1683036000000,0.073,46
1683039600000,0.074,43
1683043200000,0.074,34
1683046800000,0.068,43
1683050400000,0.074,58
1683054000000,0.075,40
1683057600000,0.075,34
1683061200000,0.072,27
1683064800000,0.071,29
1683068400000,0.074,21
1683072000000,0.065,12
1683075600000,0.07,22
1683079200000,0.063,13
1683082800000,0.072,10
1683086400000,0.075,14
1683090000000,0.062,15
1683093600000,0.069,11
1683097200000,0.067,16
1683100800000,0.073,22
1683104400000,0.074,24
1683108000000,0.071,28
1683111600000,0.075,26
1683115200000,0.074,29
1683118800000,0.071,34
1683122400000,0.069,29
1683126000000,0.072,48
1683129600000,0.075,111
1683133200000,0.063,59
1683136800000,0.074,46
1683140400000,0.072,31
1683144000000,0.068,36
1683147600000,0.07,27
1683151200000,0.07,21
1683154800000,0.07,37
1683158400000,0.07,16
1683162000000,0.063,12
1683165600000,0.065,16
1683169200000,0.084,16
1683172800000,0.075,23
1683176400000,0.069,13
1683180000000,0.07,12
1683183600000,0.066,14
1683187200000,0.066,20
1683190800000,0.07,18
1683194400000,0.07,19
1683198000000,0.071,23
1683201600000,0.066,13
1683205200000,0.068,44
1683208800000,0.069,37
1683212400000,0.069,36
1683216000000,0.069,25
1683219600000,0.069,36
1683223200000,0.068,36
1683226800000,0.067,36
1683230400000,0.072,35
1683234000000,0.072,34
1683237600000,0.072,25
1683241200000,0.064,28
1683244800000,0.072,9
1683248400000,0.063,23
1683252000000,0.064,20
1683255600000,0.066,31
1683259200000,0.06,22
1683262800000,0.063,32
1683266400000,0.063,21
1683270000000,0.056,21
1683273600000,0.062,21
1683277200000,0.063,27
1683280800000,0.061,19
1683284400000,0.06,37
1683288000000,0.065,49
1683291600000,0.062,32
1683295200000,0.063,25
1683298800000,0.071,53
1683302400000,0.072,34
1683306000000,0.063,63
1683309600000,0.063,55
1683313200000,0.068,43
1683316800000,0.069,44
1683320400000,0.062,41
1683324000000,0.063,42
1683327600000,0.065,37
1683331200000,0.069,25
1683334800000,0.069,24
1683338400000,0.069,17
1683342000000,0.069,17
1683345600000,0.065,25
1683349200000,0.06,23
1683352800000,0.061,13
1683356400000,0.065,19
1683360000000,0.07,21
1683363600000,0.065,39
1683367200000,0.058,43
1683370800000,0.067,27
1683374400000,0.069,90
1683378000000,0.069,49
1683381600000,0.065,24
1683385200000,0.069,37
1683388800000,0.069,40
1683392400000,0.061,42
1683396000000,0.067,52
1683399600000,0.061,63
1683403200000,0.062,50
1683406800000,0.06,38
1683410400000,0.059,46
1683414000000,0.066,39
1683417600000,0.068,33
1683421200000,0.066,14
1683424800000,0.066,20
1683428400000,0.068,25
1683432000000,0.059,26
1683435600000,0.058,17
1683439200000,0.065,19
1683442800000,0.07,29
1683446400000,0.069,30
1683450000000,0.066,43
1683453600000,0.059,25
1683457200000,0.058,38
1683460800000,0.064,24
1683464400000,0.058,53
1683468000000,0.066,40
1683471600000,0.067,26
1683475200000,0.063,38
1683478800000,0.065,40
1683482400000,0.067,48
1683486000000,0.061,51
1683489600000,0.058,57
1683493200000,0.066,63
1683496800000,0.069,93
1683500400000,0.06,41
1683504000000,0.064,38
1683507600000,0.062,28
1683511200000,0.058,22
1683514800000,0.066,28
1683518400000,0.058,9
1683522000000,0.055,12
1683525600000,0.062,23
1683529200000,0.067,21
1683532800000,0.058,18
1683536400000,0.065,28
1683540000000,0.062,38
1683543600000,0.065,31
1683547200000,0.059,37
1683550800000,0.065,27
1683554400000,0.067,47
1683558000000,0.058,45
1683561600000,0.064,24
1683565200000,0.06,45
1683568800000,0.052,109
1683572400000,0.056,76
1683576000000,0.055,81
1683579600000,0.055,75
1683583200000,0.08,477
1683586800000,0.057,58
1683590400000,0.055,60
1683594000000,0.051,52
1683597600000,0.056,29
1683601200000,0.055,30
1683604800000,0.061,107
1683608400000,0.055,78
1683612000000,0.055,64
1683615600000,0.055,101
1683619200000,0.055,27
1683622800000,0.055,47
1683626400000,0.055,49
1683630000000,0.055,46
1683633600000,0.061,44
1683637200000,0.056,51
1683640800000,0.055,56
1683644400000,0.054,61
1683648000000,0.055,73
1683651600000,0.055,72
1683655200000,0.055,57
1683658800000,0.055,77
1683662400000,0.053,61
1683666000000,0.051,54
1683669600000,0.052,82
1683673200000,0.055,47
1683676800000,0.055,79
1683680400000,0.055,69
1683684000000,0.046,177
1683687600000,0.055,27
1683691200000,0.052,25
1683694800000,0.053,23
1683698400000,0.052,22
1683702000000,0.054,110
1683705600000,0.055,97
1683709200000,0.055,28
1683712800000,0.057,42
1683716400000,0.053,37
1683720000000,0.054,59
1683723600000,0.053,67
1683727200000,0.055,59
1683730800000,0.052,57
1683734400000,0.056,59
1683738000000,0.055,70
1683741600000,0.052,66
1683745200000,0.054,64
1683748800000,0.052,75
1683752400000,0.05,61
1683756000000,0.049,44
1683759600000,0.045,46
1683763200000,0.049,30
1683766800000,0.046,19
1683770400000,0.051,28
1683774000000,0.048,27
1683777600000,0.046,26
1683781200000,0.047,24
1683784800000,0.046,24
1683788400000,0.045,28
1683792000000,0.052,50
1683795600000,0.046,35
1683799200000,0.046,27
1683802800000,0.053,43
1683806400000,0.051,52
1683810000000,0.048,39
1683813600000,0.05,39
1683817200000,0.053,76
1683820800000,0.046,48
1683824400000,0.046,58
1683828000000,0.053,66
1683831600000,0.048,59
1683835200000,0.051,76
1683838800000,0.048,46
1683842400000,0.048,46
1683846000000,0.065,155
1683849600000,0.034,27
1683853200000,0.043,32
1683856800000,0.038,23
1683860400000,0.062,105
1683864000000,0.037,22
1683867600000,0.045,62
1683871200000,0.04,30
1683874800000,0.042,44
1683878400000,0.042,27
1683882000000,0.038,29
1683885600000,0.038,36
1683889200000,0.08,107
1683892800000,0.046,59
1683896400000,0.046,145
1683900000000,0.043,51
1683903600000,0.039,48
1683907200000,0.04,52
1683910800000,0.042,56
1683914400000,0.042,73
1683918000000,0.047,56
1683921600000,0.043,66
1683925200000,0.038,59
1683928800000,0.038,69
1683932400000,0.04,46
1683936000000,0.038,44
1683939600000,0.046,25
1683943200000,0.034,25
1683946800000,0.046,22
1683950400000,0.04,20
1683954000000,0.041,37
1683957600000,0.043,44
1683961200000,0.045,27
1683964800000,0.039,31
1683968400000,0.038,35
1683972000000,0.044,33
1683975600000,0.044,49
1683979200000,0.044,54
1683982800000,0.041,43
1683986400000,0.045,43
1683990000000,0.046,65
1683993600000,0.041,61
1683997200000,0.041,168
1684000800000,0.043,39
1684004400000,0.044,58
1684008000000,0.045,66
1684011600000,0.05,71
1684015200000,0.044,60
1684018800000,0.05,50
1684022400000,0.042,46
1684026000000,0.04,37
1684029600000,0.05,49
1684033200000,0.05,20
1684036800000,0.045,23
1684040400000,0.038,19
1684044000000,0.043,30
1684047600000,0.06,44
1684051200000,0.038,25
1684054800000,0.05,37
1684058400000,0.051,50
1684062000000,0.05,49
1684065600000,0.043,39
1684069200000,0.041,59
1684072800000,0.046,47
1684076400000,0.05,84
1684080000000,0.049,74
1684083600000,0.05,47
1684087200000,0.049,54
1684090800000,0.048,80
1684094400000,0.051,69
1684098000000,0.049,47
1684101600000,0.05,30
1684105200000,0.044,39
1684108800000,0.044,54
1684112400000,0.04,20
1684116000000,0.046,27
1684119600000,0.039,24
1684123200000,0.037,25
1684126800000,0.05,43
1684130400000,0.043,8
1684134000000,0.044,36
1684137600000,0.037,21
1684141200000,0.04,14
1684144800000,0.045,51
1684148400000,0.046,50
1684152000000,0.046,44
1684155600000,0.043,44
1684159200000,0.044,68
1684162800000,0.033,63
1684166400000,0.041,43
1684170000000,0.043,65
1684173600000,0.043,48
1684177200000,0.041,56
1684180800000,0.04,60
1684184400000,0.038,57
1684188000000,0.039,43
1684191600000,0.044,43
1684195200000,0.043,34
1684198800000,0.04,22
1684202400000,0.03,11
1684206000000,0.03,26
1684209600000,0.038,18
1684213200000,0.04,29
1684216800000,0.04,16
1684220400000,0.041,28
1684224000000,0.035,34
1684227600000,0.038,23
1684231200000,0.041,68
1684234800000,0.033,32
1684238400000,0.034,45
1684242000000,0.039,52
1684245600000,0.04,50
1684249200000,0.035,73
1684252800000,0.037,52
1684256400000,0.043,96
1684260000000,0.038,57
1684263600000,0.038,64
1684267200000,0.039,112
1684270800000,0.039,47
1684274400000,0.037,38
1684278000000,0.041,27
1684281600000,0.035,52
1684285200000,0.034,43
1684288800000,0.033,22
1684292400000,0.031,18
1684296000000,0.03,40
1684299600000,0.033,44
1684303200000,0.03,18
1684306800000,0.034,36
1684310400000,0.034,48
1684314000000,0.033,73
1684317600000,0.035,42
1684321200000,0.036,34
1684324800000,0.031,43
1684328400000,0.036,60
1684332000000,0.033,47
1684335600000,0.033,68
1684339200000,0.033,68
1684342800000,0.032,64
1684346400000,0.031,83
1684350000000,0.032,105
1684353600000,0.033,84
1684357200000,0.035,83
1684360800000,0.038,58
1684364400000,0.031,46
1684368000000,0.034,54
1684371600000,0.03,25
1684375200000,0.031,19
1684378800000,0.03,26
1684382400000,0.031,16
1684386000000,0.03,21
1684389600000,0.034,23
1684393200000,0.031,17
1684396800000,0.03,26
1684400400000,0.031,34
1684404000000,0.033,36
1684407600000,0.054,75
1684411200000,0.037,34
1684414800000,0.036,49
1684418400000,0.041,76
1684422000000,0.065,218
1684425600000,0.041,66
1684429200000,0.037,63
1684432800000,0.034,80
1684436400000,0.035,68
1684440000000,0.035,73
1684443600000,0.037,74
1684447200000,0.035,46
1684450800000,0.034,38
1684454400000,0.035,32
1684458000000,0.03,34
