timestamp,price_dollar,sells
1657933200000,5.225,6
1658019600000,5.361,3
1658106000000,5.487,6
1658192400000,5.688,2
1658278800000,5.865,1
1658365200000,5.512,4
1658451600000,9.343,1
1658538000000,6.547,5
1658624400000,7.337,2
1658710800000,6.609,3
1658797200000,6.28,3
1658883600000,6.035,2
1658970000000,5.64,2
1659056400000,5.776,2
1659142800000,4.66,1
1659229200000,5.207,5
1659315600000,5.538,4
1659402000000,5.497,5
1659488400000,5.483,6
1659574800000,5.471,1
1659661200000,5.481,6
1659747600000,5.533,5
1659834000000,5.538,4
1659920400000,5.52,1
1660006800000,5.472,1
1660093200000,5.902,9
1660179600000,5.226,11
1660266000000,5.378,7
1660352400000,6.485,14
1660438800000,8.52,1
1660525200000,6.34,8
1660611600000,5.273,5
1660698000000,5.685,19
1660784400000,5.745,4
1660870800000,6.162,7
1660957200000,6.261,27
1661043600000,6.427,3
1661130000000,5.53,13
1661216400000,5.419,21
1661302800000,5.175,23
1661389200000,5.023,9
1661475600000,4.848,5
1661562000000,5.024,11
1661648400000,5.385,4
1661734800000,5.186,8
1661821200000,5.125,5
1661907600000,4.848,11
1661994000000,5.466,7
1662080400000,5.46,3
1662166800000,5.382,4
1662253200000,5.356,2
1662339600000,5.399,5
1662426000000,5.558,6
1662512400000,4.805,2
1662598800000,4.887,6
1662685200000,4.845,4
1662771600000,5.011,3
1662858000000,4.794,2
1662944400000,5.307,1
1663030800000,5.256,1
1663117200000,5.216,5
1663203600000,5.251,5
1663290000000,5.275,2
1663376400000,5.13,1
1663462800000,5.058,1
1663549200000,5.022,2
1663635600000,5.052,1
1663722000000,5.064,5
1663808400000,5.125,1
1663894800000,5.113,5
1663981200000,5.462,1
1664067600000,5.474,3
1664240400000,5.463,1
1664326800000,5.452,3
1664413200000,5.488,3
1664499600000,5.402,1
1664586000000,5.549,2
1664672400000,5.551,1
1664758800000,4.455,2
1664845200000,5.224,2
1664931600000,4.57,2
1665018000000,4.999,1
1665104400000,4.836,1
1665190800000,4.982,2
1665277200000,5.201,3
1665363600000,5.273,2
1665450000000,5.137,4
1665536400000,4.477,5
1665622800000,5.07,2
1665709200000,5.039,2
1665795600000,5.049,1
1665882000000,5.048,1
1666054800000,4.86,1
1666141200000,4.859,5
1666227600000,4.902,3
1666400400000,4.73,1
1666486800000,4.728,4
1666573200000,4.73,1
1666659600000,5.005,1
1666746000000,4.976,1
1666832400000,5.071,2
1666918800000,5.1,1
1667005200000,5.149,3
1667091600000,5.242,1
1667178000000,5.098,2
1667264400000,5.662,2
1667350800000,5.685,2
1667437200000,4.256,1
1667523600000,4.69,1
1667610000000,5.366,2
1667696400000,5.381,1
1667869200000,5.391,1
1667955600000,5.964,2
1668128400000,6.657,1
1668301200000,6.792,2
1668474000000,8.478,1
1668646800000,8.47,2
1668733200000,8.086,1
1668819600000,4.92,1
1669078800000,4.939,2
1669165200000,4.795,4
1669251600000,5.48,1
1669338000000,4.708,16
1669424400000,4.856,1
1669510800000,4.64,1
1669597200000,5.213,3
1669942800000,5.22,2
1670202000000,5.201,4
1670288400000,5.339,2
1670374800000,5.319,3
1670547600000,5.423,1
1670634000000,5.438,7
1670720400000,5.453,2
1670806800000,5.45,1
1670893200000,5.929,2
1670979600000,6.474,1
1671066000000,6.302,3
1671152400000,6.007,2
1671238800000,4.798,5
1671325200000,4.607,14
1671411600000,4.885,3
1671498000000,5.053,5
1671584400000,5.356,3
1671670800000,5.308,2
1671757200000,5.115,1
1671843600000,5.314,1
1671930000000,5.313,2
1672016400000,5.391,4
1672102800000,5.429,1
1672189200000,5.62,3
1672362000000,5.815,3
1672448400000,5.282,4
1672534800000,5.027,5
1672621200000,5.313,1
1672707600000,5.334,5
1672794000000,5.35,3
1672880400000,5.188,4
1672966800000,5.357,1
1673053200000,5.369,2
1673139600000,5.334,6
1673226000000,5.377,9
1673312400000,5.494,7
1673398800000,5.474,6
1673485200000,5.497,3
1673571600000,5.54,1
1673658000000,5.61,2
1673744400000,5.432,3
1673830800000,4.96,1
1673917200000,5.847,3
1674003600000,6.176,1
1674090000000,6.211,2
1674262800000,6.381,3
1674349200000,5.737,2
1674435600000,6.624,1
1674522000000,6.045,2
1674608400000,6.316,4
1674694800000,7.188,3
1674781200000,5.91,3
1674867600000,5.864,2
1674954000000,6.119,3
1675040400000,6.394,2
1675126800000,6.263,2
1675213200000,6.656,3
1675299600000,6.648,3
1675386000000,7.099,5
1675472400000,6.138,5
1675558800000,6.577,1
1675645200000,5.893,3
1675731600000,5.888,1
1675818000000,5.68,3
1675904400000,5.51,1
1675990800000,5.663,4
1676077200000,5.933,6
1676163600000,6.313,6
1676250000000,6.512,5
1676336400000,5.756,14
1676422800000,5.362,11
1676509200000,6.001,6
1676595600000,5.896,3
1676682000000,6.146,4
1676768400000,5.716,4
1676854800000,6.087,2
1676941200000,6.074,2
1677027600000,5.774,4
1677114000000,5.654,4
1677200400000,5.972,4
1677286800000,5.833,5
1677373200000,5.972,6
1677459600000,5.971,3
1677546000000,5.501,5
1677632400000,5.761,1
1677718800000,5.912,4
1677805200000,6.017,2
1677891600000,5.989,4
1677978000000,5.926,6
1678064400000,5.927,14
1678150800000,5.929,8
1678237200000,5.957,3
1678323600000,5.654,6
1678410000000,5.729,4
1678496400000,5.792,9
1678582800000,5.756,10
1678669200000,5.782,3
1678755600000,5.704,11
1678842000000,5.852,15
1678928400000,5.828,4
1679014800000,5.573,3
1679101200000,5.375,8
1679187600000,5.302,4
1679274000000,5.603,2
1679360400000,5.54,3
1679446800000,5.468,8
1679533200000,5.48,12
1679619600000,5.37,4
1679706000000,5.555,9
1679792400000,5.799,5
1679878800000,5.84,9
1679965200000,5.852,10
1680051600000,5.576,6
1680138000000,5.823,9
1680224400000,5.819,5
1680310800000,5.849,7
1680397200000,5.598,5
1680483600000,5.848,4
1680570000000,6.128,11
1680656400000,6.378,8
1680742800000,6.341,4
1680829200000,6.277,8
1680915600000,6.333,5
1681002000000,6.168,7
1681088400000,5.586,40
1681174800000,5.726,9
1681261200000,5.53,22
1681347600000,5.437,11
1681434000000,5.558,16
1681520400000,5.682,8
1681606800000,5.694,10
1681693200000,5.653,14
1681779600000,5.78,14
1681866000000,6.308,6
1681952400000,6.14,9
1682038800000,6.496,5
1682125200000,6.611,12
1682211600000,6.417,9
1682298000000,6.237,4
1682384400000,5.477,13
1682470800000,5.667,2
1682481600000,5.62,1
1682506800000,5.442,1
1682521200000,5.169,1
1682528400000,5.035,1
1682560800000,5.37,6
1682568000000,5.38,1
1682578800000,4.56,1
1682582400000,5.186,1
1682607600000,5.196,1
1682614800000,5.37,1
1682622000000,5.376,2
1682640000000,5.37,1
1682658000000,4.61,1
1682661600000,5.37,1
1682668800000,5.423,1
1682672400000,5.423,2
1682686800000,5.423,1
1682690400000,5.423,1
1682694000000,5.413,1
1682697600000,5.423,1
1682704800000,5.43,1
1682708400000,5.528,1
1682715600000,5.53,1
1682719200000,5.504,1
1682733600000,5.48,1
1682748000000,5.49,1
1682758800000,5.49,1
1682776800000,5.535,1
1682805600000,5.526,1
1682812800000,5.53,1
1682830800000,5.532,1
1682841600000,5.532,1
1682845200000,5.532,1
1682848800000,5.532,3
1682852400000,5.534,2
1682856000000,5.529,2
1682859600000,5.535,1
1682895600000,5.54,1
1682899200000,5.528,1
1682902800000,5.535,1
1682906400000,5.535,2
1682913600000,5.54,1
1682931600000,5.535,1
1682935200000,5.535,1
1682953200000,5.482,1
1682964000000,5.476,1
1682992800000,5.46,1
1683010800000,5.492,1
1683039600000,5.475,4
1683043200000,5.491,6
1683054000000,5.487,1
1683090000000,5.49,1
1683097200000,5.497,1
1683100800000,5.497,1
1683104400000,5.485,3
1683118800000,5.497,1
1683122400000,5.494,1
1683126000000,5.497,1
1683169200000,5.46,1
1683176400000,5.487,1
1683190800000,5.529,1
1683201600000,5.512,1
1683216000000,5.511,1
1683223200000,5.513,1
1683226800000,5.505,1
1683234000000,5.52,1
1683248400000,5.5,1
1683255600000,5.501,2
1683295200000,4.912,1
1683302400000,4.627,5
1683309600000,4.912,1
1683313200000,5.11,1
1683331200000,5.12,1
1683349200000,4.627,2
1683352800000,4.621,2
1683378000000,4.978,1
1683381600000,4.976,1
1683385200000,4.976,1
1683388800000,5.016,2
1683396000000,5.22,2
1683410400000,5.386,1
1683439200000,4.627,2
1683450000000,4.98,1
1683453600000,4.69,1
1683460800000,4.722,1
1683464400000,5.382,4
1683471600000,5.382,1
1683478800000,5.382,2
1683486000000,5.382,1
1683504000000,5.383,2
1683507600000,5.38,1
1683514800000,5.397,1
1683550800000,5.486,1
1683554400000,5.48,2
1683568800000,5.48,1
1683572400000,5.53,1
1683604800000,5.535,2
1683608400000,5.543,1
1683619200000,5.543,2
1683630000000,5.533,1
1683637200000,5.532,1
1683702000000,5.466,4
1683705600000,5.509,1
1683727200000,5.503,2
1683738000000,5.509,1
1683741600000,5.509,2
1683748800000,5.49,1
1683784800000,5.447,1
1683795600000,5.438,1
1683806400000,5.509,1
1683817200000,5.508,1
1683860400000,5.352,1
1683871200000,5.36,1
1683878400000,5.446,1
1683889200000,5.132,1
1683892800000,5.132,2
1683903600000,5.443,1
1683907200000,5.443,1
1683914400000,5.446,1
1683932400000,5.44,1
1683961200000,5.449,1
1683968400000,5.438,1
1683979200000,5.474,2
1683990000000,5.474,2
1683997200000,5.474,1
1684008000000,5.474,2
1684036800000,5.47,1
1684044000000,5.48,1
1684051200000,5.488,1
1684069200000,5.474,1
1684080000000,5.475,4
1684087200000,5.48,1
1684094400000,5.503,1
1684098000000,5.522,1
1684105200000,5.53,2
1684108800000,5.6,3
1684155600000,5.582,1
1684166400000,5.48,1
1684170000000,5.546,2
1684177200000,5.579,1
1684198800000,5.58,1
1684202400000,5.58,1
1684209600000,5.601,1
1684213200000,5.601,1
1684242000000,5.601,1
1684249200000,5.601,4
1684260000000,5.545,2
1684274400000,6.437,1
1684314000000,5.013,2
1684321200000,4.936,1
1684342800000,5.874,1
1684447200000,5.844,1
1684450800000,5.86,1
1684504800000,5.704,1
1684522800000,5.702,1
1684533600000,5.675,1
1684558800000,5.69,1
1684562400000,5.71,3
1684627200000,5.706,1
1684656000000,5.705,3
1684659600000,5.706,1
1684670400000,5.706,1
1684681200000,5.645,2
1684706400000,5.632,3
1684713600000,5.645,1
1684724400000,5.64,2
1684731600000,5.645,1
1684735200000,5.645,1
1684774800000,5.644,1
1684810800000,5.643,1
1684818000000,5.64,2
1684821600000,5.64,1
1684832400000,5.535,1
1684850400000,5.54,1
1684872000000,5.599,1
1684897200000,5.576,1
1684908000000,4.985,1
1684911600000,5.598,1
1685012400000,5.522,1
1685016000000,5.515,1
1685044800000,5.206,1
1685052000000,5.508,1
