timestamp,price_dollar,sells
1495587600000,0.784,14
1495674000000,0.867,10
1495760400000,0.877,12
1495846800000,0.853,12
1495933200000,0.798,17
1496019600000,0.828,7
1496106000000,0.824,17
1496192400000,0.817,20
1496278800000,0.86,9
1496365200000,0.832,18
1496451600000,0.864,10
1496538000000,0.838,13
1496624400000,0.844,9
1496710800000,0.845,10
1496797200000,0.829,9
1496883600000,0.83,15
1496970000000,0.835,18
1497056400000,0.771,10
1497142800000,0.8,16
1497229200000,0.808,5
1497315600000,0.82,5
1497402000000,0.796,16
1497488400000,0.801,4
1497574800000,0.778,14
1497661200000,0.695,9
1497747600000,0.653,8
1497834000000,0.65,21
1497920400000,0.637,14
1498006800000,0.642,17
1498093200000,0.627,13
1498179600000,0.579,8
1498266000000,0.563,14
1498352400000,0.605,18
1498438800000,0.623,27
1498525200000,0.625,12
1498611600000,0.629,21
1498698000000,0.639,21
1498784400000,0.672,24
1498870800000,0.822,14
1498957200000,0.796,9
1499043600000,0.753,14
1499130000000,0.786,10
1499216400000,0.772,9
1499302800000,0.736,9
1499389200000,0.709,14
1499475600000,0.703,14
1499562000000,0.717,7
1499648400000,0.713,8
1499734800000,0.708,5
1499821200000,0.673,9
1499907600000,0.675,12
1499994000000,0.674,13
1500080400000,0.648,20
1500166800000,0.653,10
1500253200000,0.698,9
1500339600000,0.727,5
1500426000000,0.68,4
1500512400000,0.609,4
1500598800000,0.683,9
1500685200000,0.731,4
1500771600000,0.638,29
1500858000000,0.563,11
1500944400000,0.686,4
1501030800000,0.684,8
1501117200000,0.716,6
1501203600000,0.72,6
1501290000000,0.725,7
1501376400000,0.715,10
1501462800000,0.727,11
1501549200000,0.734,7
1501635600000,0.71,7
1501722000000,0.774,12
1501808400000,0.812,7
1501894800000,0.732,6
1501981200000,0.774,6
1502067600000,0.762,10
1502154000000,0.756,9
1502240400000,0.752,5
1502326800000,0.785,6
1502413200000,0.787,15
1502499600000,0.767,6
1502586000000,0.713,8
1502672400000,0.694,5
1502758800000,0.64,1
1502845200000,0.628,14
1502931600000,0.668,10
1503018000000,0.721,13
1503104400000,0.72,8
1503190800000,0.756,12
1503277200000,0.758,5
1503363600000,0.792,6
1503450000000,0.734,8
1503536400000,0.75,7
1503622800000,0.706,5
1503709200000,0.758,15
1503795600000,0.749,17
1503882000000,0.74,3
1503968400000,0.77,13
1504054800000,0.724,6
1504141200000,0.772,7
1504227600000,0.758,5
1504314000000,0.783,6
1504400400000,0.781,9
1504486800000,0.797,6
1504573200000,0.789,5
1504659600000,0.794,5
1504746000000,0.759,3
1504832400000,0.798,6
1504918800000,0.806,13
1505005200000,0.822,5
1505091600000,0.811,5
1505178000000,0.761,5
1505264400000,0.766,2
1505350800000,0.741,8
1505437200000,0.788,8
1505523600000,0.798,10
1505610000000,0.8,11
1505696400000,0.767,12
1505782800000,0.772,9
1505869200000,0.769,7
1505955600000,0.746,4
1506042000000,0.757,10
1506128400000,0.76,13
1506214800000,0.744,10
1506301200000,0.748,12
1506387600000,0.755,10
1506474000000,0.768,10
1506560400000,0.755,10
1506646800000,0.775,10
1506733200000,0.794,15
1506819600000,0.809,5
1506906000000,0.824,7
1506992400000,0.787,7
1507078800000,0.785,10
1507165200000,0.781,8
1507251600000,0.825,8
1507338000000,0.659,7
1507424400000,0.817,6
1507510800000,0.766,6
1507597200000,0.762,4
1507683600000,0.77,5
1507770000000,0.825,3
1507856400000,0.829,9
1507942800000,0.881,17
1508029200000,0.903,8
1508115600000,0.903,4
1508202000000,0.865,3
1508288400000,0.792,9
1508374800000,0.798,8
1508461200000,0.817,7
1508547600000,0.837,10
1508634000000,0.903,11
1508720400000,0.941,10
1508806800000,0.912,2
1508893200000,0.94,2
1508979600000,0.937,2
1509066000000,0.932,4
1509152400000,0.905,6
1509238800000,0.917,5
1509325200000,0.916,6
1509411600000,0.855,6
1509498000000,0.876,4
1509584400000,0.846,8
1509670800000,0.861,5
1509757200000,0.858,3
1509843600000,0.86,13
1509930000000,0.889,5
1510016400000,0.929,4
1510102800000,0.928,7
1510275600000,0.834,5
1510362000000,0.794,7
1510448400000,0.89,7
1510534800000,0.906,6
1510621200000,0.847,5
1510707600000,0.881,1
1510794000000,0.861,2
1510880400000,0.835,5
1510966800000,0.821,4
1511053200000,0.701,9
1511139600000,0.684,11
1511226000000,0.697,2
1511312400000,0.701,4
1511398800000,0.702,8
1511485200000,0.706,15
1511571600000,0.77,9
1511658000000,0.767,4
1511744400000,0.687,3
1511830800000,0.672,12
1511917200000,0.718,4
1512003600000,0.758,5
1512090000000,0.735,3
1512176400000,0.737,5
1512262800000,0.741,5
1512349200000,0.749,10
1512435600000,0.77,6
1512522000000,0.763,13
1512608400000,0.823,7
1512694800000,0.86,7
1512781200000,0.871,7
1512867600000,0.871,4
1512954000000,0.86,3
1513040400000,0.863,4
1513126800000,0.855,2
1513213200000,0.825,8
1513299600000,0.821,3
1513386000000,0.863,5
1513472400000,0.848,4
1513558800000,0.769,5
1513645200000,0.853,3
1513731600000,0.85,7
1513818000000,0.847,4
1513904400000,0.797,4
1513990800000,0.842,7
1514077200000,0.758,3
1514163600000,0.804,10
1514250000000,0.81,14
1514336400000,0.842,12
1514422800000,0.894,10
1514509200000,0.921,10
1514595600000,0.957,7
1514682000000,0.99,1
1514768400000,0.988,5
1514854800000,0.956,6
1514941200000,0.984,6
1515027600000,1.004,6
1515114000000,1.058,4
1515200400000,0.936,7
1515373200000,0.913,2
1515459600000,0.889,5
1515546000000,0.894,6
1515632400000,0.978,3
1515718800000,0.869,6
1515805200000,0.809,15
1515891600000,0.797,7
1515978000000,0.824,9
1516064400000,0.882,12
1516150800000,0.914,7
1516237200000,0.897,4
1516323600000,0.908,11
1516410000000,0.907,9
1516496400000,0.909,4
1516582800000,0.91,4
1516669200000,0.917,6
1516755600000,0.915,10
1516842000000,0.913,6
1516928400000,0.917,7
1517014800000,0.828,11
1517101200000,0.888,9
1517187600000,0.84,9
1517274000000,0.886,6
1517360400000,0.879,5
1517446800000,0.894,6
1517533200000,0.934,7
1517619600000,0.969,8
1517706000000,0.997,2
1517878800000,1.013,7
1517965200000,1.083,1
1518051600000,1.06,1
1518138000000,1.035,4
1518224400000,1.082,4
1518310800000,1.163,1
1518397200000,1.06,3
1518483600000,1.036,4
1518570000000,1.063,4
1518656400000,1.046,4
1518742800000,0.943,6
1518829200000,0.971,4
1518915600000,1.005,6
1519002000000,0.998,2
1519088400000,0.973,1
1519174800000,0.911,7
1519261200000,0.888,4
1519347600000,0.902,5
1519434000000,0.879,8
1519520400000,0.946,6
1519606800000,0.987,7
1519693200000,0.981,3
1519779600000,0.987,7
1519866000000,0.937,3
1519952400000,0.984,3
1520038800000,0.863,8
1520125200000,0.979,4
1520211600000,0.963,3
1520298000000,0.985,1
1520384400000,0.979,2
1520470800000,0.963,4
1520557200000,0.962,13
1520643600000,0.949,10
1520730000000,0.913,5
1520816400000,0.972,1
1520989200000,0.949,4
1521075600000,0.947,4
1521162000000,0.907,1
1521248400000,0.911,4
1521334800000,0.79,2
1521421200000,0.888,4
1521507600000,0.893,6
1521594000000,0.923,3
1521680400000,0.896,4
1521766800000,0.922,1
1521853200000,0.917,4
1521939600000,0.897,3
1522026000000,0.907,3
1522112400000,0.907,3
1522198800000,0.863,16
1522285200000,0.893,6
1522371600000,0.961,3
1522458000000,0.949,1
1522544400000,0.962,10
1522630800000,0.977,5
1522717200000,0.962,3
1522803600000,0.979,6
1522890000000,0.871,2
1522976400000,0.969,3
1523062800000,0.906,1
1523149200000,0.988,3
1523322000000,0.854,2
1523408400000,0.889,2
1523494800000,0.865,6
1523581200000,0.977,4
1523667600000,0.984,2
1523754000000,0.983,6
1523840400000,0.861,45
1523926800000,0.682,45
1524013200000,0.732,4
1524099600000,0.733,3
1524186000000,0.731,6
1524272400000,0.812,41
1524358800000,1.001,27
1524445200000,1.033,4
1524531600000,1.041,3
1524618000000,1.052,2
1524704400000,1.049,6
1524790800000,1.07,2
1524877200000,1.063,1
1524963600000,1.027,3
1525050000000,1.079,4
1525136400000,1.091,3
1525222800000,1.08,4
1525309200000,1.06,2
1525395600000,1.053,2
1525482000000,1.06,1
1525654800000,1.048,1
1525741200000,1.05,3
1525827600000,1.042,1
1525914000000,1.045,1
1526000400000,0.91,3
1526086800000,1,3
1526259600000,1.068,1
1526432400000,0.942,3
1526518800000,0.968,2
1526605200000,0.937,2
1526691600000,0.95,6
1526778000000,0.949,5
1526864400000,0.953,1
1526950800000,0.959,1
1527037200000,0.964,4
1527123600000,1.007,16
1527210000000,0.895,13
1527296400000,0.844,2
1527382800000,0.897,5
1527469200000,0.984,2
1527555600000,1,1
1527642000000,1.022,3
1527728400000,1.01,1
1527814800000,0.98,1
1527901200000,0.913,13
1527987600000,1.023,2
1528160400000,0.94,1
1528246800000,1.055,2
1528419600000,0.95,3
1528506000000,0.99,3
1528592400000,0.868,2
1528678800000,0.794,2
1528765200000,0.82,3
1528851600000,0.889,3
1528938000000,0.891,3
1529024400000,0.873,3
1529110800000,0.843,3
1529197200000,0.87,1
1529283600000,0.881,2
1529370000000,0.871,4
1529456400000,0.882,2
1529542800000,0.857,2
1529629200000,0.751,3
1529802000000,0.717,10
1529888400000,0.753,2
1529974800000,0.791,2
1530061200000,0.698,4
1530147600000,0.693,1
1530234000000,0.698,7
1530320400000,0.7,6
1530406800000,0.697,6
1530493200000,0.696,4
1530666000000,0.64,1
1530752400000,0.677,4
1530838800000,0.734,5
1530925200000,0.744,1
1531184400000,0.772,2
1531270800000,0.775,3
1531357200000,0.771,4
1531443600000,0.772,3
1531530000000,0.718,2
1531616400000,0.668,8
1531702800000,0.696,3
1531789200000,0.754,3
1531962000000,0.766,2
1532048400000,0.767,2
1532134800000,0.774,2
1532221200000,0.767,8
1532394000000,0.729,4
1532480400000,0.755,3
1532566800000,0.745,2
1532653200000,0.77,10
1532826000000,0.75,6
1532912400000,0.772,3
1532998800000,0.762,4
1533085200000,0.738,5
1533171600000,0.775,12
1533258000000,0.762,4
1533344400000,0.773,15
1533430800000,0.756,7
1533517200000,0.772,6
1533603600000,0.765,4
1533690000000,0.772,5
1533776400000,0.773,7
1533862800000,0.781,1
1533949200000,0.761,3
1534035600000,0.753,13
1534122000000,0.797,6
1534208400000,0.81,4
1534294800000,0.878,10
1534381200000,0.911,3
1534467600000,0.926,8
1534554000000,1.003,1
1534640400000,0.955,5
1534726800000,0.838,7
1534813200000,0.908,3
1534899600000,0.919,7
1534986000000,0.908,5
1535072400000,1.004,6
1535158800000,0.999,4
1535245200000,1.003,1
1535331600000,0.843,22
1535418000000,0.781,13
1535504400000,0.816,6
1535590800000,0.914,1
1535677200000,0.953,2
1535763600000,0.987,2
1535850000000,0.99,2
1535936400000,0.98,1
1536022800000,0.999,1
1536109200000,0.988,3
1536195600000,1.001,3
1536282000000,1.006,2
1536368400000,1.003,4
1536454800000,0.911,3
1536541200000,0.999,3
1536627600000,0.947,4
1536800400000,0.956,3
1536886800000,0.99,3
1536973200000,0.995,4
1537059600000,0.83,4
1537146000000,0.915,7
1537232400000,0.96,2
1537318800000,0.982,2
1537405200000,0.971,1
1537578000000,0.993,3
1537664400000,0.943,5
1537750800000,1.003,3
1537837200000,1,2
1537923600000,0.99,3
1538010000000,1.009,1
1538096400000,0.968,6
1538182800000,0.997,2
1538442000000,1,1
1538528400000,0.991,2
1538614800000,0.991,2
1538701200000,0.99,1
1538787600000,0.999,2
1538874000000,1.002,2
1539046800000,0.997,2
1539133200000,0.998,2
1539306000000,0.983,3
1539478800000,0.964,2
1539565200000,0.997,1
1539651600000,0.953,1
1539824400000,0.99,1
1539910800000,0.988,2
1539997200000,0.988,1
1540083600000,1,1
1540170000000,1.003,2
1540342800000,0.997,3
1540429200000,0.95,2
1540515600000,0.991,5
1540688400000,0.908,3
1540774800000,0.981,2
1540861200000,0.988,1
1540947600000,0.919,2
1541034000000,1.001,1
1541120400000,0.98,1
1541206800000,0.946,2
1541379600000,0.996,2
1541466000000,1.006,2
1541552400000,1.012,1
1541638800000,1.002,3
1541725200000,1,1
1541811600000,1.013,1
1541898000000,1.001,4
1541984400000,1,1
1542070800000,1,3
1542157200000,0.998,4
1542243600000,1,1
1542330000000,0.965,2
1542416400000,0.974,2
1542502800000,0.979,6
1542589200000,0.922,6
1542762000000,0.982,1
1542848400000,0.881,6
1542934800000,0.877,2
1543021200000,0.909,6
1543107600000,0.97,1
1543194000000,0.992,4
1543280400000,1.012,1
1543366800000,1.025,1
1543626000000,0.888,2
1543712400000,0.886,8
1543798800000,0.914,2
1543885200000,0.913,2
1543971600000,0.99,2
1544058000000,0.989,1
1544144400000,0.964,5
1544230800000,0.953,4
1544317200000,0.973,3
1544403600000,0.945,2
1544576400000,1.006,6
1544662800000,0.981,2
1544749200000,0.972,2
1544835600000,0.986,9
1544922000000,1.027,2
1545008400000,1.002,1
1545094800000,0.963,4
1545181200000,0.998,3
1545267600000,1.004,2
1545354000000,1.025,4
1545440400000,1.029,4
1545526800000,1.054,5
1545613200000,0.875,7
1545699600000,1.036,2
1545786000000,1.049,3
1545872400000,0.993,3
1545958800000,1.081,4
1546045200000,1.085,4
1546131600000,1.1,3
1546218000000,1.111,5
1546304400000,0.985,2
1546390800000,1.127,3
1546477200000,1.023,5
1546563600000,1.127,6
1546650000000,1.095,2
1546822800000,1.084,2
1546909200000,1.142,2
1546995600000,1.163,2
1547082000000,1.169,3
1547168400000,1.193,1
1547254800000,1.186,3
1547341200000,1.152,3
1547514000000,1.14,7
1547600400000,1.183,2
1547686800000,1.194,3
1547773200000,1.142,3
1547859600000,1.101,8
1547946000000,1.004,3
1548032400000,1.15,3
1548205200000,1.178,3
1548378000000,1.193,1
1548464400000,1.126,4
1548550800000,1.193,1
1548637200000,1.181,6
1548723600000,1.211,2
1548810000000,1.233,1
1548896400000,1.24,1
1548982800000,1.213,3
1549069200000,1.204,3
1549155600000,1.229,5
1549242000000,1.289,3
1549328400000,1.42,1
1549501200000,1.896,2
1549587600000,1.545,2
1549674000000,1.529,1
1549846800000,1.372,3
1549933200000,1.421,1
1550019600000,1.46,1
1550278800000,1.423,1
1550365200000,1.231,1
1550451600000,1.42,1
1550538000000,1.416,1
1550710800000,1.356,2
1550797200000,1.416,2
1550883600000,1.42,1
1550970000000,1.3,2
1551056400000,1.393,1
1551229200000,1.397,1
1551402000000,1.371,2
1551488400000,1.286,3
1551574800000,1.155,2
1551661200000,1.151,3
1551747600000,0.888,3
1551834000000,1.222,1
1552006800000,1.222,2
1552093200000,1.2,2
1552266000000,1.204,1
1552525200000,1.106,1
1552611600000,1.166,3
1552698000000,1.209,1
1552784400000,1.205,2
1552870800000,1.211,6
1552957200000,1.196,1
1553043600000,1.051,2
1553130000000,1.037,3
1553216400000,1.148,5
1553302800000,1.208,2
1553389200000,1.105,2
1553475600000,1.101,2
1553562000000,1.08,1
1553648400000,1.081,1
1553734800000,1.112,2
1553821200000,1.129,5
1553907600000,1.117,7
1553994000000,1.09,5
1554080400000,0.89,1
1554166800000,1.115,1
1554253200000,1.042,3
1554339600000,1.039,5
1554426000000,1.176,3
1554512400000,1.209,1
1554598800000,1.202,5
1554685200000,1.2,1
1554771600000,1.193,1
1554858000000,1.025,1
1554944400000,1.123,1
1555030800000,1.051,7
1555117200000,1.129,2
1555203600000,1.173,3
1555290000000,1.21,4
1555376400000,1.202,3
1555462800000,1.183,4
1555549200000,1.194,3
1555635600000,1.204,3
1555722000000,1.207,5
1555808400000,1.207,1
1555894800000,1.218,3
1555981200000,1.238,2
1556067600000,1.209,1
1556154000000,1.192,4
1556240400000,1.014,4
1556326800000,1.103,3
1556413200000,1.175,7
1556499600000,1.17,1
1556586000000,1.126,5
1556672400000,0.975,1
1556845200000,1.142,7
1556931600000,1.121,5
1557104400000,1.201,6
1557190800000,1.182,1
1557277200000,1.22,3
1557363600000,1.283,6
1557450000000,1.28,2
1557536400000,1.288,3
1557622800000,1.291,2
1557709200000,1.28,1
1557795600000,1.278,3
1557882000000,1.255,1
1557968400000,1.279,2
1558054800000,1.272,2
1558141200000,1.104,1
1558227600000,1.261,5
1558400400000,1.285,11
1558486800000,1.244,4
1558573200000,2.047,37
1558659600000,2.191,9
1558746000000,2.218,3
1558832400000,2.125,4
1559005200000,2.03,1
1559178000000,2.027,2
1559264400000,1.733,1
1559350800000,1.843,4
1559437200000,1.704,4
1559523600000,1.692,2
1559610000000,1.664,2
1559696400000,1.855,2
1559782800000,1.719,2
1559869200000,1.85,3
1559955600000,1.42,3
1560042000000,1.829,1
1560128400000,1.65,3
1560214800000,1.727,4
1560301200000,1.158,3
1560387600000,1.577,2
1560474000000,1.725,1
1560560400000,1.531,2
1560646800000,1.484,4
1560733200000,1.12,1
1560819600000,1.542,7
1560906000000,1.592,5
1560992400000,1.615,4
1561078800000,1.78,2
1561251600000,1.783,1
1561510800000,1.817,1
1561597200000,1.685,2
1561683600000,1.613,3
1561856400000,1.665,1
1561942800000,1.666,1
1562029200000,1.467,2
1562115600000,1.007,2
1562202000000,1.54,1
1562288400000,1.591,8
1562374800000,1.495,2
1562461200000,1.65,1
1562547600000,1.553,3
1562634000000,1.633,1
1562720400000,1.578,3
1562806800000,1.677,3
1562893200000,1.767,2
1562979600000,1.731,13
1563066000000,1.857,2
1563152400000,1.862,2
1563238800000,1.871,2
1563498000000,1.722,2
1563584400000,1.72,3
1563757200000,1.725,1
1564016400000,1.78,12
1564102800000,1.85,1
