timestamp,price_dollar,sells
1682474400000,1.759,3
1682478000000,2,5
1682481600000,1.932,2
1682485200000,1.454,2
1682488800000,1.975,4
1682492400000,1.909,3
1682496000000,1.824,5
1682499600000,1.989,11
1682503200000,1.997,1
1682506800000,1.975,6
1682510400000,1.989,1
1682514000000,1.989,9
1682517600000,1.975,13
1682521200000,1.993,8
1682524800000,1.997,13
1682528400000,1.886,8
1682532000000,1.938,4
1682535600000,1.879,8
1682539200000,1.985,7
1682542800000,2.024,13
1682546400000,1.911,4
1682550000000,1.605,6
1682553600000,1.883,6
1682557200000,1.806,5
1682560800000,1.9,9
1682564400000,1.828,5
1682568000000,1.875,2
1682571600000,2.019,6
1682575200000,1.994,5
1682578800000,1.91,3
1682582400000,1.96,3
1682586000000,1.132,2
1682589600000,2,7
1682593200000,1.96,4
1682596800000,1.855,6
1682600400000,1.96,7
1682604000000,1.957,4
1682607600000,1.985,6
1682611200000,1.946,13
1682614800000,1.989,10
1682618400000,1.874,5
1682622000000,2,14
1682625600000,1.879,8
1682629200000,1.73,9
1682632800000,1.77,7
1682636400000,1.939,3
1682640000000,1.73,3
1682643600000,1.98,3
1682647200000,1.785,6
1682650800000,1.809,6
1682654400000,1.341,2
1682658000000,1.81,3
1682661600000,1.764,2
1682665200000,1.681,4
1682668800000,1.81,1
1682672400000,1.883,4
1682676000000,1.809,4
1682679600000,1.79,3
1682683200000,1.581,5
1682686800000,1.832,12
1682690400000,1.744,4
1682694000000,1.84,7
1682697600000,1.79,3
1682701200000,1.84,11
1682704800000,1.805,10
1682708400000,1.789,8
1682712000000,1.84,11
1682715600000,1.867,10
1682719200000,1.82,12
1682722800000,1.848,7
1682726400000,1.714,4
1682730000000,1.925,17
1682733600000,1.98,16
1682740800000,1.438,4
1682744400000,1.848,5
1682748000000,1.871,4
1682751600000,1.738,9
1682755200000,1.87,3
1682758800000,1.723,2
1682762400000,1.8,5
1682766000000,1.815,8
1682769600000,1.855,2
1682773200000,1.88,7
1682776800000,1.936,8
1682780400000,1.88,5
1682784000000,1.885,10
1682787600000,1.885,4
1682791200000,1.815,4
1682794800000,1.875,10
1682798400000,1.861,13
1682802000000,1.9,12
1682805600000,1.861,13
1682809200000,1.455,4
1682812800000,1.897,5
1682816400000,1.98,3
1682820000000,1.85,4
1682823600000,1.87,2
1682827200000,1.98,13
1682830800000,1.995,2
1682834400000,1.837,5
1682838000000,1.917,10
1682841600000,1.998,42
1682845200000,1.9,5
1682848800000,1.952,4
1682852400000,2.023,17
1682856000000,1.914,3
1682859600000,1.925,7
1682863200000,1.951,8
1682866800000,1.922,6
1682870400000,1.915,10
1682874000000,1.925,9
1682877600000,1.905,14
1682881200000,2,21
1682884800000,1.9,55
1682888400000,1.98,7
1682892000000,1.98,9
1682895600000,1.925,6
1682899200000,1.874,3
1682902800000,1.935,4
1682906400000,2.024,11
1682910000000,1.5,5
1682913600000,1.882,2
1682917200000,1.837,1
1682920800000,1.78,5
1682924400000,1.899,6
1682928000000,1.888,7
1682931600000,1.878,5
1682935200000,1.99,3
1682938800000,1.903,6
1682942400000,1.892,5
1682946000000,1.774,10
1682949600000,1.892,10
1682953200000,1.925,7
1682956800000,1.881,6
1682960400000,1.982,2
1682964000000,1.812,4
1682967600000,1.885,3
1682971200000,1.886,8
1682974800000,1.891,4
1682978400000,1.92,13
1682982000000,1.886,6
1682985600000,1.863,6
1682989200000,1.936,1
1682992800000,1.809,4
1682996400000,1.9,9
1683000000000,1.883,6
1683003600000,1.926,2
1683007200000,1.9,5
1683010800000,1.925,10
1683014400000,1.899,7
1683018000000,1.854,6
1683021600000,1.943,1
1683025200000,1.88,3
1683028800000,1.939,13
1683032400000,1.906,14
1683036000000,1.894,6
1683039600000,1.906,13
1683043200000,1.888,12
1683046800000,1.93,15
1683050400000,1.811,8
1683054000000,1.906,12
1683057600000,1.894,9
1683061200000,1.908,8
1683064800000,1.892,7
1683068400000,1.91,3
1683075600000,1.84,5
1683079200000,1.871,2
1683082800000,1.9,7
1683086400000,1.873,4
1683090000000,1.867,2
1683093600000,1.879,3
1683097200000,1.9,3
1683100800000,1.786,2
1683104400000,1.892,3
1683108000000,1.896,2
1683111600000,1.918,10
1683115200000,1.829,5
1683118800000,1.724,4
1683122400000,1.918,33
1683126000000,1.952,27
1683129600000,2.08,22
1683133200000,1.9,7
1683136800000,2.092,16
1683140400000,1.873,6
1683144000000,1.9,9
1683147600000,2.115,2
1683151200000,1.888,10
1683154800000,1.9,6
1683158400000,1.97,4
1683162000000,2,3
1683165600000,1.81,3
1683169200000,1.89,5
1683172800000,2.08,1
1683176400000,2.051,1
1683180000000,1.99,1
1683183600000,1.909,5
1683187200000,2,3
1683194400000,1.885,8
1683198000000,2.012,13
1683201600000,1.909,3
1683205200000,1.909,5
1683208800000,1.743,5
1683212400000,2.063,1
1683216000000,2.04,9
1683219600000,1.9,13
1683223200000,1.897,14
1683226800000,1.85,31
1683230400000,1.908,6
1683234000000,1.835,6
1683237600000,1.921,11
1683241200000,1.867,4
1683244800000,1.964,1
1683248400000,1.85,5
1683252000000,1.869,10
1683255600000,1.835,9
1683259200000,1.85,8
1683262800000,1.86,4
1683266400000,1.84,5
1683270000000,1.84,3
1683273600000,1.765,4
1683277200000,1.765,12
1683280800000,1.84,18
1683284400000,1.834,8
1683288000000,1.83,10
1683291600000,1.85,15
1683295200000,1.733,5
1683298800000,1.851,6
1683302400000,1.87,5
1683306000000,1.873,15
1683309600000,1.796,5
1683313200000,1.98,27
1683316800000,1.829,17
1683320400000,1.964,5
1683324000000,1.864,12
1683327600000,1.856,3
1683331200000,1.924,6
1683334800000,1.909,7
1683338400000,1.868,7
1683342000000,1.944,1
1683345600000,1.505,2
1683349200000,1.68,8
1683352800000,1.824,3
1683356400000,1.854,2
1683360000000,1.19,4
1683363600000,1.834,7
1683367200000,1.867,10
1683370800000,1.605,8
1683374400000,1.922,16
1683378000000,1.834,5
1683381600000,1.86,5
1683385200000,1.799,7
1683388800000,1.857,8
1683392400000,1.829,6
1683396000000,1.811,8
1683399600000,1.846,13
1683403200000,1.761,5
1683406800000,1.882,3
1683410400000,1.816,6
1683414000000,1.85,8
1683417600000,1.635,1
1683421200000,1.748,3
1683424800000,1.845,7
1683428400000,1.86,7
1683432000000,1.761,5
1683435600000,1.68,4
1683439200000,1.87,5
1683442800000,1.888,1
1683446400000,1.811,5
1683450000000,1.846,8
1683453600000,1.811,5
1683457200000,1.865,8
1683460800000,1.85,11
1683464400000,1.538,11
1683468000000,1.867,7
1683471600000,1.834,6
1683475200000,1.655,8
1683478800000,1.834,4
1683482400000,1.85,10
1683486000000,1.755,7
1683489600000,1.847,14
1683493200000,1.824,7
1683496800000,1.834,9
1683500400000,1.834,9
1683504000000,1.707,4
1683507600000,1.799,5
1683511200000,1.86,5
1683514800000,1.779,4
1683518400000,1.85,1
1683522000000,1.681,3
1683525600000,1.848,2
1683529200000,1.788,4
1683532800000,0.98,2
1683536400000,1.853,4
1683540000000,1.823,4
1683543600000,1.72,7
1683547200000,1.829,4
1683550800000,1.824,11
1683554400000,1.811,11
1683558000000,1.736,9
1683561600000,1.834,13
1683565200000,1.742,6
1683568800000,1.85,11
1683572400000,1.811,11
1683576000000,1.845,9
1683579600000,1.847,13
1683583200000,1.864,4
1683586800000,1.834,10
1683590400000,1.843,7
1683594000000,1.834,5
1683597600000,1.789,4
1683601200000,1.777,4
1683604800000,1.745,3
1683608400000,1.848,4
1683612000000,1.808,3
1683615600000,1.858,6
1683619200000,1.783,3
1683622800000,1.821,3
1683626400000,1.744,6
1683630000000,1.854,4
1683633600000,1.796,8
1683637200000,1.843,5
1683640800000,1.852,14
1683644400000,1.827,10
1683648000000,1.745,15
1683651600000,1.821,13
1683655200000,1.802,18
1683658800000,1.77,9
1683662400000,1.77,10
1683666000000,1.859,3
1683669600000,1.852,93
1683673200000,1.862,7
1683676800000,1.861,2
1683680400000,1.86,1
1683684000000,1.805,6
1683687600000,1.863,3
1683691200000,1.775,4
1683694800000,1.761,5
1683698400000,1.661,4
1683702000000,1.798,6
1683705600000,1.755,6
1683709200000,1.862,3
1683712800000,1.85,7
1683716400000,1.774,5
1683720000000,1.862,6
1683723600000,1.799,8
1683727200000,1.852,36
1683730800000,1.864,12
1683734400000,1.761,11
1683738000000,1.866,7
1683741600000,1.85,15
1683745200000,1.862,7
1683748800000,1.83,6
1683752400000,1.866,13
1683756000000,1.876,16
1683759600000,1.762,10
1683763200000,1.491,3
1683766800000,1.63,2
1683770400000,1.2,1
1683774000000,1.854,3
1683777600000,1.842,10
1683781200000,1.921,2
1683784800000,1.693,1
1683788400000,1.705,5
1683792000000,1.693,7
1683795600000,1.889,1
1683799200000,1.856,2
1683802800000,1.832,6
1683806400000,1.75,6
1683810000000,1.832,5
1683813600000,1.825,8
1683817200000,1.832,6
1683820800000,1.781,6
1683824400000,1.832,14
1683828000000,1.844,4
1683831600000,1.762,8
1683835200000,1.743,7
1683838800000,1.854,6
1683842400000,1.792,7
1683846000000,1.817,8
1683849600000,1.767,9
1683853200000,1.755,3
1683856800000,0.936,2
1683860400000,1.817,1
1683864000000,1.694,2
1683867600000,1.817,4
1683871200000,1.86,6
1683874800000,1.805,3
1683878400000,1.391,2
1683882000000,1.749,2
1683885600000,1.833,5
1683889200000,1.805,3
1683892800000,1.805,9
1683896400000,1.817,3
1683900000000,1.755,9
1683903600000,1.742,7
1683907200000,1.805,8
1683910800000,1.827,8
1683914400000,1.83,6
1683918000000,1.817,10
1683921600000,1.817,7
1683925200000,1.737,10
1683928800000,1.768,8
1683932400000,1.762,6
1683936000000,1.816,5
1683939600000,1.695,4
1683943200000,1.827,6
1683946800000,1.799,3
1683950400000,1.826,7
1683954000000,1.812,9
1683957600000,1.787,4
1683961200000,1.812,3
1683964800000,1.826,5
1683968400000,1.812,3
1683972000000,1.649,11
1683975600000,1.749,7
1683979200000,1.826,9
1683982800000,1.737,5
1683986400000,1.66,4
1683990000000,1.812,3
1683993600000,1.774,5
1683997200000,1.793,6
1684000800000,1.808,8
1684004400000,1.81,5
1684008000000,1.812,15
1684011600000,1.816,5
1684015200000,1.824,15
1684018800000,1.787,11
1684022400000,1.774,5
1684026000000,1.774,6
1684029600000,1.812,3
1684033200000,1.787,3
1684036800000,1.812,7
1684040400000,1.73,4
1684044000000,1.643,4
1684047600000,1.737,7
1684051200000,1.827,3
1684054800000,1.693,4
1684058400000,1.826,26
1684062000000,1.799,11
1684065600000,1.674,5
1684069200000,1.774,8
1684072800000,1.812,18
1684076400000,1.312,5
1684080000000,1.81,9
1684083600000,1.705,4
1684087200000,1.762,10
1684090800000,1.811,10
1684094400000,1.768,6
1684098000000,1.799,8
1684101600000,1.749,5
1684105200000,1.705,8
1684108800000,1.774,4
1684112400000,1.841,8
1684116000000,1.724,5
1684119600000,1.84,4
1684123200000,1.649,3
1684126800000,1.674,3
1684130400000,1.812,2
1684134000000,1.812,3
1684137600000,1.828,6
1684141200000,1.812,17
1684144800000,1.812,5
1684148400000,1.78,4
1684152000000,1.818,4
1684155600000,1.828,2
1684159200000,1.712,4
1684162800000,1.812,34
1684166400000,1.812,6
1684170000000,1.81,9
1684173600000,1.694,252
1684177200000,1.686,11
1684180800000,1.686,10
1684184400000,1.64,5
1684188000000,1.651,4
1684191600000,1.213,1
1684195200000,1.613,7
1684198800000,1.64,3
1684202400000,1.414,2
1684206000000,1.501,4
1684209600000,1.574,4
1684213200000,1.62,6
1684216800000,1.64,4
1684220400000,1.401,2
1684224000000,1.613,8
1684227600000,1.697,24
1684231200000,1.648,2
1684234800000,1.697,7
1684238400000,1.693,14
1684242000000,1.644,3
1684245600000,1.688,14
1684249200000,1.687,10
1684252800000,1.681,45
1684256400000,1.651,7
1684260000000,1.663,5
1684263600000,1.663,27
1684267200000,1.663,45
1684270800000,1.668,6
1684274400000,1.609,2
1684278000000,1.662,3
1684281600000,1.625,4
1684285200000,1.69,11
1684288800000,1.6,3
1684292400000,1.69,8
1684296000000,1.687,1
1684299600000,1.612,4
1684303200000,1.533,2
1684306800000,1.519,6
1684310400000,1.606,4
1684314000000,1.675,4
1684317600000,1.662,5
1684321200000,1.685,9
1684324800000,1.662,6
1684328400000,1.674,6
1684332000000,1.696,9
1684335600000,1.696,26
1684339200000,1.69,7
1684342800000,1.637,3
1684346400000,1.73,9
1684350000000,1.718,11
1684353600000,1.722,20
1684357200000,1.69,5
1684360800000,1.662,6
1684364400000,1.657,5
1684371600000,1.567,4
1684375200000,1.714,3
1684378800000,1.607,3
1684382400000,1.69,5
1684386000000,1.69,3
1684389600000,1.675,2
1684393200000,1.642,3
1684396800000,1.702,3
1684400400000,1.692,2
1684407600000,1.676,7
1684411200000,1.673,3
1684414800000,1.631,10
1684418400000,1.674,3
1684422000000,1.669,13
1684425600000,1.687,23
1684429200000,1.607,5
1684432800000,1.514,7
1684436400000,1.653,12
1684440000000,1.588,8
1684443600000,1.65,11
1684447200000,1.615,3
1684450800000,1.615,3
1684454400000,1.608,2
1684458000000,1.602,3
1684465200000,1.602,10
1684468800000,1.574,4
1684472400000,1.633,5
1684476000000,1.633,3
1684479600000,1.509,3
1684483200000,1.64,15
1684486800000,1.633,6
1684490400000,1.639,9
1684494000000,1.63,5
1684497600000,1.638,13
1684501200000,1.638,16
1684504800000,1.615,9
1684508400000,1.637,10
1684512000000,1.602,14
1684515600000,1.615,5
1684519200000,1.615,9
1684522800000,1.639,9
1684526400000,1.615,10
1684530000000,1.629,8
1684533600000,1.617,9
1684537200000,1.63,6
1684540800000,1.639,2
1684544400000,1.479,6
1684548000000,1.592,3
1684551600000,1.643,10
1684555200000,0.506,1
1684558800000,1.65,3
1684562400000,1.639,8
1684566000000,1.648,5
1684569600000,1.64,11
1684573200000,1.617,14
1684576800000,1.64,21
1684580400000,1.626,10
1684584000000,1.636,10
1684587600000,1.611,10
1684591200000,1.64,15
1684594800000,1.64,4
1684598400000,1.617,9
1684602000000,1.542,7
1684605600000,1.617,11
1684609200000,1.604,9
1684612800000,1.633,7
1684616400000,1.577,8
1684620000000,1.617,7
1684623600000,1.617,8
1684627200000,1.623,12
1684630800000,1.598,4
1684634400000,1.627,6
1684638000000,1.58,5
1684641600000,1.629,3
1684645200000,1.621,6
1684648800000,1.617,5
1684652400000,1.57,2
1684656000000,1.557,6
1684659600000,1.617,3
1684663200000,1.592,5
1684666800000,1.567,3
1684670400000,1.616,118
1684674000000,1.63,11
1684677600000,1.617,12
1684681200000,1.705,3
1684684800000,1.623,24
1684688400000,1.621,7
1684692000000,1.269,4
1684695600000,1.511,5
1684699200000,1.595,12
1684702800000,1.618,6
1684706400000,1.468,7
1684710000000,1.609,6
1684713600000,1.516,8
1684717200000,1.219,6
1684720800000,1.38,3
1684724400000,1.609,7
1684728000000,1.602,3
1684731600000,1.61,3
1684735200000,1.61,7
1684738800000,1.62,6
1684742400000,1.421,2
1684746000000,1.63,11
1684749600000,1.601,7
1684753200000,1.576,4
