timestamp,price_dollar,sells
1636333200000,4.947,1319
1636419600000,4.994,1071
1636506000000,4.868,1626
1636592400000,5.046,1205
1636678800000,4.994,1162
1636765200000,5.098,1169
1636851600000,5.086,1120
1636938000000,5.144,1033
1637024400000,5.145,988
1637110800000,5.117,993
1637197200000,5.084,1011
1637283600000,5.003,1118
1637370000000,5.093,1117
1637456400000,5.064,1061
1637542800000,5.027,966
1637629200000,5.016,993
1637715600000,4.858,1048
1637802000000,4.597,1296
1637888400000,4.611,1234
1637974800000,4.649,1303
1638061200000,4.633,1228
1638147600000,4.635,1138
1638234000000,4.549,1699
1638320400000,4.674,1272
1638406800000,4.893,1160
1638493200000,4.939,1165
1638579600000,5.072,1197
1638666000000,5.039,1146
1638752400000,5.063,1020
1638838800000,5.037,1075
1638925200000,5.094,1009
1639011600000,5.005,1064
1639098000000,4.977,1161
1639184400000,4.986,1317
1639270800000,4.917,1184
1639357200000,4.942,997
1639443600000,4.903,961
1639530000000,4.779,1133
1639616400000,4.823,1040
1639702800000,4.855,1040
1639789200000,4.826,1089
1639875600000,4.845,1266
1639962000000,4.946,1167
1640048400000,4.856,1061
1640134800000,4.751,1187
1640221200000,4.6,1276
1640307600000,4.663,1304
1640394000000,4.732,1359
1640480400000,4.734,1281
1640566800000,4.753,1297
1640653200000,4.782,1180
1640739600000,4.803,1386
1640826000000,4.856,1308
1640912400000,4.854,1158
1640998800000,4.907,1414
1641085200000,4.931,1367
1641171600000,4.933,1363
1641258000000,4.934,1331
1641344400000,5.057,1309
1641430800000,5.143,1223
1641517200000,5.119,1222
1641603600000,5.208,1346
1641690000000,5.136,1241
1641776400000,5.087,1178
1641862800000,5.083,1195
1641949200000,5.016,1206
1642035600000,4.978,1111
1642122000000,4.902,1312
1642208400000,4.823,1374
1642294800000,4.811,1338
1642381200000,4.888,1188
1642467600000,4.894,1137
1642554000000,4.899,1100
1642640400000,4.842,1122
1642726800000,5.042,2008
1642813200000,5.239,1948
1642899600000,5.097,1699
1642986000000,5.013,1551
1643072400000,4.983,1460
1643158800000,4.907,1528
1643245200000,4.882,1597
1643331600000,4.632,1722
1643418000000,4.552,1856
1643504400000,4.497,1683
1643590800000,4.52,1668
1643677200000,4.508,1531
1643763600000,4.573,1682
1643850000000,4.545,1631
1643936400000,4.633,1534
1644022800000,4.731,1576
1644109200000,4.747,1563
1644195600000,4.677,1449
1644282000000,4.696,1396
1644368400000,4.639,1437
1644454800000,4.642,1395
1644541200000,4.627,1531
1644627600000,4.595,1449
1644714000000,4.605,1425
1644800400000,4.522,1356
1644886800000,4.507,1348
1644973200000,4.548,1325
1645059600000,4.518,1322
1645146000000,4.518,1488
1645232400000,4.548,1608
1645318800000,4.488,1593
1645405200000,4.556,1357
1645491600000,4.558,1430
1645578000000,4.565,1483
1645664400000,4.559,1241
1645750800000,4.491,1389
1645837200000,4.508,1509
1645923600000,4.475,1508
1646010000000,4.46,1605
1646096400000,4.316,1615
1646182800000,4.302,1496
1646269200000,4.323,1514
1646355600000,4.32,1565
1646442000000,4.362,1726
1646528400000,4.323,1749
1646614800000,4.357,1509
1646701200000,4.169,1818
1646787600000,4.121,1541
1646874000000,4.079,1530
1646960400000,4.153,1507
1647046800000,4.185,1650
1647133200000,4.183,1596
1647219600000,4.174,1382
1647306000000,4.116,1358
1647392400000,4.06,1531
1647478800000,4.025,1441
1647565200000,4.07,1456
1647651600000,4.014,1639
1647738000000,3.977,1627
1647824400000,3.967,1457
1647910800000,3.944,1402
1647997200000,3.861,1464
1648083600000,3.912,1490
1648170000000,3.917,1578
1648256400000,3.93,1614
1648342800000,3.932,1612
1648429200000,3.875,1376
1648515600000,3.918,1323
1648602000000,3.892,1400
1648688400000,3.882,1361
1648774800000,3.923,1545
1648861200000,3.981,1605
1648947600000,3.947,1658
1649034000000,3.994,1391
1649120400000,3.963,1574
1649206800000,4.049,1391
1649293200000,4.038,1388
1649379600000,4.075,1560
1649466000000,4.052,1661
1649552400000,4.095,1619
1649638800000,3.99,1416
1649725200000,4.003,1436
1649811600000,3.961,1486
1649898000000,3.924,1510
1649984400000,3.926,1570
1650070800000,3.915,1633
1650157200000,3.979,1492
1650243600000,3.922,1470
1650330000000,3.949,1398
1650416400000,3.882,1309
1650502800000,3.784,1160
1650589200000,3.871,1553
1650675600000,3.84,1617
1650762000000,3.783,1616
1650848400000,3.781,1454
1650934800000,3.738,1443
1651021200000,3.642,1422
1651107600000,3.632,1372
1651194000000,3.591,1474
1651280400000,3.571,1595
1651366800000,3.566,1679
1651453200000,3.569,1535
1651539600000,3.554,1500
1651626000000,3.47,3392
1651712400000,3.506,1947
1651798800000,3.49,1770
1651885200000,3.472,1796
1651971600000,3.453,1753
1652058000000,3.459,1490
1652144400000,3.406,1571
1652230800000,3.3,1705
1652317200000,3.377,1466
1652403600000,3.333,1659
1652490000000,3.405,1720
1652576400000,3.377,1705
1652662800000,3.396,1472
1652749200000,3.377,1413
1652835600000,3.325,1440
1652922000000,3.313,1498
1653008400000,3.308,1499
1653094800000,3.283,1700
1653181200000,3.289,1744
1653267600000,3.319,1622
1653354000000,3.285,1695
1653440400000,3.297,1512
1653526800000,3.315,1475
1653613200000,3.236,1563
1653699600000,3.219,1699
1653786000000,3.219,1637
1653872400000,3.199,1620
1653958800000,3.164,1591
1654045200000,3.193,1574
1654131600000,3.232,1628
1654218000000,3.092,2363
1654304400000,3.137,2082
1654390800000,3.121,2013
1654477200000,3.15,1714
1654563600000,3.266,1560
1654650000000,3.228,1526
1654736400000,3.234,1576
1654822800000,3.203,1523
1654909200000,3.147,1663
1654995600000,3.128,1623
1655082000000,3.092,1547
1655168400000,3.061,1534
1655254800000,3.037,1500
1655341200000,3.014,1739
1655427600000,3.028,1644
1655514000000,2.976,1658
1655600400000,3.009,1662
1655686800000,2.961,1631
1655773200000,3.003,1548
1655859600000,2.994,1615
1655946000000,2.923,1560
1656032400000,2.841,1984
1656118800000,2.862,1765
1656205200000,2.825,1780
1656291600000,2.876,1727
1656378000000,2.848,1575
1656464400000,2.887,1612
1656550800000,2.915,1646
1656637200000,2.948,1703
1656723600000,3.098,2334
1656810000000,3.106,2241
1656896400000,3.131,2115
1656982800000,3.139,2260
1657069200000,3.092,2330
1657155600000,3.104,2151
1657242000000,3.232,2014
1657328400000,3.275,1886
1657414800000,3.282,2006
1657501200000,3.241,1883
1657587600000,3.252,1786
1657674000000,3.452,1248
1657760400000,3.178,1918
1657846800000,3.188,1758
1657933200000,3.216,1740
1658019600000,3.22,1800
1658106000000,3.213,1811
1658192400000,3.263,1653
1658278800000,3.577,1090
1658365200000,3.26,2022
1658451600000,3.236,1937
1658538000000,3.207,1746
1658624400000,3.226,1746
1658710800000,3.181,1718
1658797200000,3.217,1617
1658883600000,3.234,1691
1658970000000,3.216,1749
1659056400000,3.225,1689
1659142800000,3.207,1791
1659229200000,3.245,1764
1659315600000,3.177,1775
1659402000000,3.197,1763
1659488400000,3.203,1746
1659574800000,3.217,1824
1659661200000,3.196,1693
1659747600000,3.189,1834
1659834000000,3.193,1879
1659920400000,3.18,1872
1660006800000,3.228,1088
1660093200000,3.186,1977
1660179600000,3.175,1859
1660266000000,3.162,1708
1660352400000,3.138,1669
1660438800000,3.142,1773
1660525200000,3.142,1672
1660611600000,3.112,1836
1660698000000,3.033,2404
1660784400000,3.09,1920
1660870800000,3.12,1947
1660957200000,3.091,1915
1661043600000,3.143,1840
1661130000000,3.152,1758
1661216400000,3.153,1666
1661302800000,3.046,2054
1661389200000,3.055,1865
1661475600000,3.085,1858
1661562000000,3.113,1871
1661648400000,3.079,1858
1661734800000,3.056,1881
1661821200000,3.089,1817
1661907600000,3.095,1705
1661994000000,3.078,1817
1662080400000,2.977,2033
1662166800000,3.009,1947
1662253200000,3.018,1816
1662339600000,3.025,1685
1662426000000,3.022,1568
1662512400000,3.046,1732
1662598800000,3.029,1587
1662685200000,3.037,1772
1662771600000,3.035,1841
1662858000000,3.014,1898
1662944400000,3.014,1664
1663030800000,3.023,1566
1663117200000,2.934,1851
1663203600000,2.962,1724
1663290000000,2.937,1730
1663376400000,2.933,1970
1663462800000,2.925,1811
1663549200000,2.948,1542
1663635600000,2.897,1550
1663722000000,2.879,1602
1663808400000,2.904,1583
1663894800000,2.9,1542
1663981200000,2.894,1927
1664067600000,2.889,1708
1664154000000,2.853,1489
1664240400000,2.846,1425
1664326800000,2.869,1452
1664413200000,2.836,1679
1664499600000,2.829,1865
1664586000000,2.884,2002
1664672400000,2.949,1963
1664758800000,2.967,1699
1664845200000,3.056,1618
1664931600000,3.077,1588
1665018000000,3.127,1468
1665104400000,3.169,1616
1665190800000,3.125,1796
1665277200000,3.114,1761
1665363600000,3.125,1556
1665450000000,3.12,1623
1665536400000,3.054,1244
1665622800000,3.046,1859
1665709200000,2.968,1373
1665795600000,3.064,2177
1665882000000,3.096,1841
1665968400000,3.079,1472
1666054800000,3.101,1386
1666141200000,3.076,1452
1666227600000,3.037,1405
1666314000000,2.976,1719
1666400400000,2.831,2693
1666486800000,2.842,1859
1666573200000,2.793,1566
1666659600000,2.779,1442
1666746000000,2.748,1597
1666832400000,2.755,1657
1666918800000,2.744,1665
1667005200000,2.743,1844
1667091600000,2.723,1753
1667178000000,2.715,1622
1667264400000,2.746,1501
1667350800000,2.771,1478
1667437200000,2.785,1444
1667523600000,2.821,1660
1667610000000,2.839,1831
1667696400000,2.842,1659
1667782800000,2.887,1440
1667869200000,2.914,1381
1667955600000,2.932,1452
1668042000000,2.987,1446
1668128400000,2.923,1661
1668214800000,3.012,1743
1668301200000,2.988,1746
1668387600000,3.03,1545
1668474000000,3.042,1402
1668560400000,3.062,1421
1668646800000,3.01,1415
1668733200000,2.992,1471
1668819600000,2.937,2076
1668906000000,2.945,1761
1668992400000,2.979,1394
1669078800000,2.871,1569
1669165200000,2.75,2301
1669251600000,2.696,1863
1669338000000,2.648,1652
1669424400000,2.643,1931
1669510800000,2.611,1907
1669597200000,2.636,1582
1669683600000,2.692,1580
1669770000000,2.87,1330
1669856400000,2.893,1349
1669942800000,2.987,1485
1670029200000,3.017,1695
1670115600000,3.065,1470
1670202000000,2.996,1379
1670288400000,2.974,1388
1670374800000,2.957,1365
1670461200000,2.988,1289
1670547600000,2.952,1320
1670634000000,2.935,1490
1670720400000,2.919,1520
1670806800000,2.912,1377
1670893200000,2.949,1244
1670979600000,2.867,1466
1671066000000,2.905,1399
1671152400000,2.879,1478
1671238800000,2.88,1609
1671325200000,2.889,1418
1671411600000,2.908,1377
1671498000000,2.911,1338
1671584400000,2.926,1395
1671670800000,2.931,1616
1671757200000,2.806,2134
1671843600000,2.852,1981
1671930000000,2.871,1779
1672016400000,2.874,1789
1672102800000,2.849,1785
1672189200000,2.87,1875
1672275600000,2.908,1732
1672362000000,2.946,1761
1672448400000,2.926,1470
1672534800000,2.945,1733
1672621200000,2.966,1820
1672707600000,2.955,1750
1672794000000,2.997,1844
1672880400000,3.034,1757
1672966800000,3.13,1553
1673053200000,3.145,1578
1673139600000,3.119,1724
1673226000000,3.13,1523
1673312400000,3.184,1510
1673398800000,3.182,1550
1673485200000,3.195,1534
1673571600000,3.216,1626
1673658000000,3.283,1760
1673744400000,3.316,1707
1673830800000,3.353,1604
1673917200000,3.382,1445
1674003600000,3.342,1583
1674090000000,3.292,1511
1674176400000,3.271,1671
1674262800000,3.275,1957
1674349200000,3.28,1999
1674435600000,3.311,1625
1674522000000,3.283,1730
1674608400000,3.291,1697
1674694800000,3.328,1723
1674781200000,3.367,1756
1674867600000,3.359,1839
1674954000000,3.36,1901
1675040400000,3.332,1669
1675126800000,3.368,1680
1675213200000,3.317,1692
1675299600000,3.323,1671
1675386000000,3.326,1765
1675472400000,3.345,1924
1675558800000,3.348,1854
1675645200000,3.374,1719
1675731600000,3.358,1601
1675818000000,3.331,1702
1675904400000,3.34,1682
1675990800000,3.367,2944
1676077200000,3.522,3081
1676163600000,3.587,3119
1676250000000,3.629,2653
1676336400000,3.615,2407
1676422800000,3.626,2537
1676509200000,3.67,2498
1676595600000,3.662,2815
1676682000000,3.702,3002
1676768400000,3.631,2810
1676854800000,3.601,2301
1676941200000,3.566,2254
1677027600000,3.558,2183
1677114000000,3.492,2420
1677200400000,3.396,2743
1677286800000,3.435,2856
1677373200000,3.474,2800
1677459600000,3.499,2363
1677546000000,3.553,2244
1677632400000,3.587,2118
1677718800000,3.608,2320
1677805200000,3.599,2523
1677891600000,3.585,2870
1677978000000,3.571,2865
1678064400000,3.566,2459
1678150800000,3.535,2579
1678237200000,3.515,2728
1678323600000,3.5,2591
1678410000000,3.509,2595
1678496400000,3.524,3134
1678582800000,3.517,3072
1678669200000,3.515,2523
1678755600000,3.513,2584
1678842000000,3.52,2582
1678928400000,3.424,2950
1679014800000,3.29,3533
1679101200000,3.282,3613
1679187600000,3.315,3312
1679274000000,3.242,3200
1679360400000,3.249,2870
1679446800000,3.295,3691
1679533200000,3.517,3714
1679619600000,3.682,3508
1679706000000,3.827,3608
1679792400000,3.817,4106
1679878800000,3.862,3544
1679965200000,3.88,3259
1680051600000,3.885,3087
1680138000000,3.839,2633
1680224400000,3.932,2708
1680310800000,4.071,3379
1680397200000,4.105,3519
1680483600000,4.066,3262
1680570000000,4.109,2891
1680656400000,4.113,3106
1680742800000,4.089,3466
1680829200000,4.127,3159
1680915600000,4.158,3168
1681002000000,4.19,3613
1681088400000,4.168,3476
1681174800000,4.218,3127
1681261200000,4.189,3410
1681347600000,4.25,2965
1681434000000,4.484,2908
1681520400000,4.84,2550
1681606800000,4.9,2795
1681693200000,4.772,3004
1681779600000,4.844,2475
1681866000000,4.816,2546
1681952400000,4.8,356
1681966800000,4.778,82
1681970400000,4.594,78
1681974000000,4.621,78
1681977600000,4.604,102
1681981200000,4.604,119
1681984800000,4.65,131
1681988400000,4.693,139
1681992000000,4.647,144
1681995600000,4.681,164
1681999200000,4.815,160
1682002800000,4.633,183
1682006400000,4.6,218
1682010000000,4.627,239
1682013600000,4.605,235
1682017200000,4.61,129
1682020800000,4.734,86
1682024400000,4.584,252
1682028000000,4.665,173
1682031600000,4.596,160
1682035200000,4.586,120
1682038800000,4.541,102
1682042400000,4.496,91
1682046000000,4.555,74
1682049600000,4.395,143
1682053200000,4.403,128
1682056800000,4.588,77
1682060400000,4.508,80
1682064000000,4.491,80
1682067600000,4.448,105
1682071200000,4.5,115
1682074800000,4.39,147
1682078400000,4.582,140
1682082000000,4.556,157
1682085600000,4.49,180
1682089200000,4.547,182
1682092800000,4.484,179
1682096400000,4.452,198
1682100000000,4.61,205
1682103600000,4.61,239
1682107200000,4.546,246
1682110800000,4.528,211
1682114400000,4.558,177
1682118000000,4.53,148
1682121600000,4.529,115
1682125200000,4.657,101
1682128800000,4.478,87
1682132400000,4.368,88
1682136000000,4.458,76
1682139600000,4.312,100
1682143200000,4.314,102
1682146800000,4.515,92
1682150400000,4.51,101
1682154000000,4.408,119
1682157600000,4.507,148
1682161200000,4.479,145
1682164800000,4.409,175
1682168400000,4.509,158
1682172000000,4.488,170
1682175600000,4.437,173
1682179200000,4.742,160
1682182800000,4.488,190
1682186400000,4.646,203
1682190000000,4.526,214
1682193600000,4.614,202
1682197200000,4.598,225
1682200800000,4.525,196
1682204400000,4.528,161
1682208000000,4.5,135
1682211600000,4.429,104
1682215200000,4.23,98
1682218800000,4.351,92
1682222400000,4.5,65
1682226000000,4.351,60
1682229600000,4.243,65
1682233200000,4.336,87
1682236800000,4.5,83
1682240400000,4.326,122
1682244000000,4.331,136
1682247600000,4.327,189
1682251200000,4.3,185
1682254800000,4.384,162
1682258400000,4.349,190
1682262000000,4.383,200
1682265600000,4.352,193
1682269200000,4.282,169
1682272800000,4.371,233
1682276400000,4.3,247
1682280000000,4.33,235
1682283600000,4.298,197
1682287200000,4.395,213
1682290800000,4.259,139
1682294400000,4.282,133
1682298000000,4.252,96
1682301600000,4.168,75
1682305200000,4.181,75
1682308800000,4.2,63
1682312400000,4.03,80
1682316000000,4.25,66
1682319600000,4.236,50
1682323200000,4.159,84
1682326800000,4.109,95
1682330400000,4.1,105
1682334000000,4.206,111
1682337600000,4.173,142
1682341200000,4.184,159
1682344800000,4.162,187
1682348400000,4.177,202
1682352000000,4.171,232
1682355600000,4.172,214
1682359200000,4.169,227
1682362800000,4.2,239
1682366400000,4.206,254
1682370000000,4.2,231
1682373600000,4.129,179
1682377200000,4.142,104
1682380800000,4.161,100
1682384400000,3.959,156
1682388000000,3.919,236
1682391600000,3.905,181
1682395200000,3.91,159
1682398800000,3.88,191
1682402400000,3.898,157
1682406000000,3.904,217
1682409600000,3.84,256
1682413200000,3.85,211
1682416800000,3.846,217
1682420400000,3.815,222
1682424000000,3.826,225
1682427600000,3.77,281
1682431200000,3.76,275
1682434800000,3.744,329
1682438400000,3.748,325
1682442000000,3.735,349
1682445600000,3.733,298
1682449200000,3.73,337
1682452800000,3.711,261
1682456400000,3.659,250
1682460000000,3.639,209
1682463600000,3.63,79
1682467200000,3.68,132
1682470800000,3.845,99
1682474400000,3.666,96
1682478000000,3.64,79
1682481600000,3.6,104
1682485200000,3.658,70
1682488800000,3.617,89
1682492400000,3.651,68
1682496000000,3.732,90
1682499600000,3.671,127
1682503200000,3.65,150
1682506800000,3.69,141
1682510400000,3.733,122
1682514000000,3.721,166
1682517600000,3.713,200
1682521200000,3.84,171
1682524800000,3.759,179
1682528400000,3.791,208
1682532000000,3.733,222
1682535600000,3.758,207
1682539200000,3.704,237
1682542800000,3.688,204
1682546400000,3.685,178
1682550000000,3.669,113
1682553600000,3.727,76
1682557200000,3.701,83
1682560800000,4.008,76
1682564400000,3.75,63
1682568000000,3.667,68
1682571600000,3.76,53
1682575200000,3.785,63
1682578800000,3.68,77
1682582400000,3.702,69
1682586000000,3.822,129
1682589600000,3.72,121
1682593200000,3.778,125
1682596800000,3.716,162
1682600400000,3.781,168
1682604000000,3.8,196
1682607600000,3.73,206
1682611200000,3.766,197
1682614800000,3.7,210
1682618400000,3.822,181
1682622000000,3.718,243
1682625600000,3.668,242
1682629200000,3.753,174
1682632800000,3.736,145
1682636400000,3.79,110
1682640000000,3.715,89
1682643600000,3.609,104
1682647200000,3.702,86
1682650800000,3.854,74
1682654400000,3.68,65
1682658000000,3.611,65
1682661600000,3.689,60
1682665200000,3.664,75
1682668800000,3.748,79
1682672400000,3.796,71
1682676000000,3.723,101
1682679600000,3.673,124
1682683200000,3.818,142
1682686800000,3.794,151
1682690400000,3.739,164
1682694000000,3.772,164
1682697600000,3.678,186
1682701200000,3.8,203
1682704800000,3.823,186
1682708400000,3.796,218
1682712000000,3.807,208
1682715600000,3.739,246
1682719200000,3.75,185
1682722800000,3.721,164
1682726400000,3.644,151
1682730000000,3.756,89
1682733600000,3.68,79
1682737200000,3.908,77
1682740800000,3.766,70
1682744400000,3.701,86
1682748000000,3.79,91
1682751600000,3.795,70
1682755200000,3.651,101
1682758800000,3.79,105
1682762400000,3.758,129
1682766000000,3.702,140
1682769600000,3.687,149
1682773200000,3.691,168
1682776800000,3.664,187
1682780400000,3.862,181
1682784000000,3.751,192
1682787600000,3.857,203
1682791200000,3.796,194
1682794800000,3.695,203
1682798400000,3.796,205
1682802000000,3.741,211
1682805600000,3.75,175
1682809200000,3.827,128
1682812800000,3.782,134
1682816400000,3.63,102
1682820000000,3.738,97
1682823600000,3.758,75
1682827200000,3.668,80
1682830800000,3.639,75
1682834400000,3.579,64
1682838000000,3.73,73
1682841600000,3.697,93
1682845200000,3.617,128
1682848800000,3.601,140
1682852400000,3.643,159
1682856000000,3.84,157
1682859600000,3.79,179
1682863200000,3.776,188
1682866800000,3.694,201
1682870400000,3.644,193
1682874000000,3.73,217
1682877600000,3.758,219
1682881200000,3.796,198
1682884800000,3.75,203
1682888400000,3.741,217
1682892000000,3.642,197
1682895600000,3.628,164
1682899200000,3.634,137
1682902800000,3.657,111
1682906400000,3.787,88
1682910000000,3.595,91
1682913600000,3.615,70
1682917200000,3.823,58
1682920800000,3.71,73
1682924400000,3.691,88
1682928000000,3.604,95
1682931600000,3.655,96
1682935200000,3.756,141
1682938800000,3.708,148
1682942400000,3.598,177
1682946000000,3.76,150
1682949600000,3.687,178
1682953200000,3.705,174
1682956800000,3.644,190
1682960400000,3.669,205
1682964000000,3.639,209
1682967600000,3.644,198
1682971200000,3.706,205
1682974800000,3.698,211
1682978400000,3.645,147
1682982000000,3.648,144
1682985600000,3.66,97
1682989200000,3.649,94
1682992800000,3.594,83
1682996400000,3.572,92
1683000000000,3.61,71
1683003600000,3.461,61
1683007200000,3.49,83
1683010800000,3.47,87
1683014400000,3.471,84
1683018000000,3.524,92
1683021600000,3.571,101
1683025200000,3.75,105
1683028800000,3.52,128
1683032400000,3.681,137
1683036000000,3.53,147
1683039600000,3.596,173
1683043200000,3.601,171
1683046800000,3.581,175
1683050400000,3.731,180
1683054000000,3.702,174
1683057600000,3.594,209
1683061200000,3.578,190
1683064800000,3.642,158
1683068400000,3.621,100
1683072000000,3.542,105
1683075600000,3.568,84
1683079200000,3.566,61
1683082800000,3.51,73
1683086400000,3.47,74
1683090000000,3.496,58
1683093600000,3.535,52
1683097200000,3.521,65
1683100800000,3.523,82
1683104400000,3.537,83
1683108000000,3.48,111
1683111600000,3.654,106
1683115200000,3.587,132
1683118800000,3.54,142
1683122400000,3.54,137
1683126000000,3.592,165
1683129600000,3.526,164
1683133200000,3.516,167
1683136800000,3.697,176
1683140400000,3.485,175
1683144000000,3.579,179
1683147600000,3.639,168
1683151200000,3.512,130
1683154800000,3.555,118
1683158400000,3.581,87
1683162000000,3.714,68
1683165600000,3.56,60
1683169200000,3.541,64
1683172800000,3.473,71
1683176400000,3.5,61
1683180000000,3.468,69
1683183600000,3.685,54
1683187200000,3.684,66
1683190800000,3.535,92
1683194400000,3.499,92
1683198000000,3.795,98
1683201600000,3.696,93
1683205200000,3.651,111
1683208800000,3.672,155
1683212400000,3.611,143
1683216000000,3.641,168
1683219600000,3.579,158
1683223200000,3.586,207
1683226800000,3.591,163
1683230400000,3.539,204
1683234000000,3.621,168
1683237600000,3.636,132
1683241200000,3.696,114
1683244800000,3.381,60
1683248400000,3.36,281
1683252000000,3.37,168
1683255600000,3.36,147
1683259200000,3.371,173
1683262800000,3.326,162
1683266400000,3.325,199
1683270000000,3.351,182
1683273600000,3.326,187
1683277200000,3.322,170
1683280800000,3.325,217
1683284400000,3.377,233
1683288000000,3.412,257
1683291600000,3.408,258
1683295200000,3.378,194
1683298800000,3.53,129
1683302400000,3.434,236
1683306000000,3.36,256
1683309600000,3.354,250
1683313200000,3.382,335
1683316800000,3.415,296
1683320400000,3.428,258
1683324000000,3.522,217
1683327600000,3.503,165
1683331200000,3.605,148
1683334800000,3.461,115
1683338400000,3.391,129
1683342000000,3.393,101
1683345600000,3.413,106
1683349200000,3.405,104
1683352800000,3.384,92
1683356400000,3.395,106
1683360000000,3.397,107
1683363600000,3.419,138
1683367200000,3.436,148
1683370800000,3.381,147
1683374400000,3.39,181
