timestamp,price_dollar,sells
1615251600000,0.852,483
1615338000000,0.869,560
1615424400000,0.845,514
1615510800000,0.86,578
1615597200000,0.845,659
1615683600000,0.849,565
1615770000000,0.836,544
1615856400000,0.831,532
1615942800000,0.834,634
1616029200000,0.839,601
1616115600000,0.831,719
1616202000000,0.836,657
1616288400000,0.835,596
1616374800000,0.828,555
1616461200000,0.863,575
1616547600000,0.849,551
1616634000000,0.856,570
1616720400000,0.849,546
1616806800000,0.855,630
1616893200000,0.85,538
1616979600000,0.837,527
1617066000000,0.832,471
1617152400000,0.85,579
1617238800000,0.85,583
1617325200000,0.836,594
1617411600000,0.859,640
1617498000000,0.87,600
1617584400000,0.867,610
1617670800000,0.858,535
1617757200000,0.788,648
1617843600000,0.766,697
1617930000000,0.745,757
1618016400000,0.756,669
1618102800000,0.764,458
1618189200000,0.753,481
1618275600000,0.746,512
1618362000000,0.761,105
1618448400000,0.747,494
1618534800000,0.746,553
1618621200000,0.751,632
1618707600000,0.754,472
1618794000000,0.76,661
1618880400000,0.756,521
1618966800000,0.751,591
1619053200000,0.755,464
1619139600000,0.758,549
1619226000000,0.761,607
1619312400000,0.754,458
1619398800000,0.748,500
1619485200000,0.748,479
1619571600000,0.732,524
1619658000000,0.712,431
1619744400000,0.702,481
1619830800000,0.705,449
1619917200000,0.705,522
1620003600000,0.714,529
1620090000000,0.716,686
1620176400000,0.697,673
1620262800000,0.693,728
1620349200000,0.679,630
1620435600000,0.704,734
1620522000000,0.696,652
1620608400000,0.7,686
1620694800000,0.681,648
1620781200000,0.684,701
1620867600000,0.689,602
1620954000000,0.679,593
1621040400000,0.671,666
1621126800000,0.675,646
1621213200000,0.659,525
1621299600000,0.663,614
1621386000000,0.675,510
1621472400000,0.649,575
1621558800000,0.634,630
1621645200000,0.644,645
1621731600000,0.644,597
1621818000000,0.639,592
1621904400000,0.62,576
1621990800000,0.618,595
1622077200000,0.618,634
1622163600000,0.602,667
1622250000000,0.608,620
1622336400000,0.597,642
1622422800000,0.575,556
1622509200000,0.59,565
1622595600000,0.59,548
1622682000000,0.584,556
1622768400000,0.58,593
1622854800000,0.588,562
1622941200000,0.6,604
1623027600000,0.577,532
1623114000000,0.586,478
1623200400000,0.594,545
1623286800000,0.586,609
1623373200000,0.576,563
1623459600000,0.567,614
1623546000000,0.585,600
1623632400000,0.581,582
1623718800000,0.581,573
1623805200000,0.567,521
1623891600000,0.576,608
1623978000000,0.57,545
1624064400000,0.578,562
1624150800000,0.562,525
1624237200000,0.568,496
1624323600000,0.557,535
1624410000000,0.543,443
1624496400000,0.533,547
1624582800000,0.522,660
1624669200000,0.503,585
1624755600000,0.501,516
1624842000000,0.512,542
1624928400000,0.505,572
1625014800000,0.498,516
1625101200000,0.491,476
1625187600000,0.484,569
1625274000000,0.477,577
1625360400000,0.472,476
1625446800000,0.472,493
1625533200000,0.476,497
1625619600000,0.489,447
1625706000000,0.497,454
1625792400000,0.478,375
1625878800000,0.494,496
1625965200000,0.492,466
1626051600000,0.497,433
1626138000000,0.487,394
1626224400000,0.482,464
1626310800000,0.485,429
1626397200000,0.486,510
1626483600000,0.472,506
1626570000000,0.478,466
1626656400000,0.481,443
1626742800000,0.501,459
1626829200000,0.518,538
1626915600000,0.531,375
1627002000000,0.522,443
1627088400000,0.54,519
1627174800000,0.519,529
1627261200000,0.502,432
1627347600000,0.522,259
1627434000000,0.525,498
1627520400000,0.512,512
1627606800000,0.502,501
1627693200000,0.52,432
1627779600000,0.499,488
1627866000000,0.495,485
1627952400000,0.49,482
1628038800000,0.508,482
1628125200000,0.509,585
1628211600000,0.508,537
1628298000000,0.492,513
1628384400000,0.49,488
1628470800000,0.499,536
1628557200000,0.498,523
1628643600000,0.502,511
1628730000000,0.492,464
1628816400000,0.489,489
1628902800000,0.481,458
1628989200000,0.499,510
1629075600000,0.495,467
1629162000000,0.486,519
1629248400000,0.48,592
1629334800000,0.465,492
1629421200000,0.459,494
1629507600000,0.466,468
1629594000000,0.462,556
1629680400000,0.461,599
1629766800000,0.457,485
1629853200000,0.46,670
1629939600000,0.459,540
1630026000000,0.462,561
1630112400000,0.459,542
1630198800000,0.459,630
1630285200000,0.455,541
1630371600000,0.458,473
1630458000000,0.458,487
1630544400000,0.454,510
1630630800000,0.449,783
1630717200000,0.446,854
1630803600000,0.45,611
1630890000000,0.463,806
1630976400000,0.457,537
1631062800000,0.461,434
1631149200000,0.453,474
1631235600000,0.449,638
1631322000000,0.442,616
1631408400000,0.451,628
1631494800000,0.445,541
1631581200000,0.436,578
1631667600000,0.449,539
1631754000000,0.438,507
1631840400000,0.453,620
1631926800000,0.444,582
1632013200000,0.44,616
1632099600000,0.435,549
1632186000000,0.437,735
1632272400000,0.382,1306
1632358800000,0.351,631
1632445200000,0.361,626
1632531600000,0.355,607
1632618000000,0.361,551
1632704400000,0.356,759
1632790800000,0.35,435
1632877200000,0.34,473
1632963600000,0.339,469
1633050000000,0.342,450
1633136400000,0.345,640
1633222800000,0.355,509
1633309200000,0.358,478
1633395600000,0.353,488
1633482000000,0.348,481
1633568400000,0.355,434
1633654800000,0.359,482
1633741200000,0.361,482
1633827600000,0.36,405
1633914000000,0.35,328
1634000400000,0.362,378
1634086800000,0.364,428
1634173200000,0.371,519
1634259600000,0.361,419
1634346000000,0.362,454
1634432400000,0.359,388
1634518800000,0.354,369
1634605200000,0.367,435
1634691600000,0.363,360
1634778000000,0.371,391
1634864400000,0.335,572
1634950800000,0.31,469
1635037200000,0.316,527
1635123600000,0.332,435
1635210000000,0.336,400
1635296400000,0.328,396
1635382800000,0.326,377
1635469200000,0.329,483
1635555600000,0.328,468
1635642000000,0.329,471
1635728400000,0.345,548
1635814800000,0.338,355
1635901200000,0.362,602
1635987600000,0.376,387
1636074000000,0.36,387
1636160400000,0.364,450
1636246800000,0.352,434
1636333200000,0.348,451
1636419600000,0.352,381
1636506000000,0.338,521
1636592400000,0.339,531
1636678800000,0.354,465
1636765200000,0.353,403
1636851600000,0.343,363
1636938000000,0.339,465
1637024400000,0.336,390
1637110800000,0.341,381
1637197200000,0.347,422
1637283600000,0.359,425
1637370000000,0.359,426
1637456400000,0.347,486
1637542800000,0.353,440
1637629200000,0.361,381
1637715600000,0.367,414
1637802000000,0.354,434
1637888400000,0.364,549
1637974800000,0.348,489
1638061200000,0.344,409
1638147600000,0.356,397
1638234000000,0.343,556
1638320400000,0.342,448
1638406800000,0.348,365
1638493200000,0.356,384
1638579600000,0.369,393
1638666000000,0.375,443
1638752400000,0.383,421
1638838800000,0.403,387
1638925200000,0.399,363
1639011600000,0.418,361
1639098000000,0.422,392
1639184400000,0.42,449
1639270800000,0.416,392
1639357200000,0.399,310
1639443600000,0.409,300
1639530000000,0.414,465
1639616400000,0.413,341
1639702800000,0.395,361
1639789200000,0.392,362
1639875600000,0.393,394
1639962000000,0.389,334
1640048400000,0.395,329
1640134800000,0.392,423
1640221200000,0.407,441
1640307600000,0.401,432
1640394000000,0.406,454
1640480400000,0.409,442
1640566800000,0.425,378
1640653200000,0.421,525
1640739600000,0.428,420
1640826000000,0.421,404
1640912400000,0.42,439
1640998800000,0.429,443
1641085200000,0.42,487
1641171600000,0.43,462
1641258000000,0.435,453
1641344400000,0.43,639
1641430800000,0.436,426
1641517200000,0.427,422
1641603600000,0.444,578
1641690000000,0.444,477
1641776400000,0.434,407
1641862800000,0.475,543
1641949200000,0.447,391
1642035600000,0.468,448
1642122000000,0.449,407
1642208400000,0.445,478
1642294800000,0.441,453
1642381200000,0.441,450
1642467600000,0.435,381
1642554000000,0.439,432
1642640400000,0.438,514
1642726800000,0.435,591
1642813200000,0.428,610
1642899600000,0.432,577
1642986000000,0.429,469
1643072400000,0.43,587
1643158800000,0.421,478
1643245200000,0.42,566
1643331600000,0.421,615
1643418000000,0.417,587
1643504400000,0.416,640
1643590800000,0.407,552
1643677200000,0.417,635
1643763600000,0.414,590
1643850000000,0.419,623
1643936400000,0.426,656
1644022800000,0.422,610
1644109200000,0.426,632
1644195600000,0.42,606
1644282000000,0.429,608
1644368400000,0.431,549
1644454800000,0.437,558
1644541200000,0.433,474
1644627600000,0.429,595
1644714000000,0.425,598
1644800400000,0.431,495
1644886800000,0.433,465
1644973200000,0.434,447
1645059600000,0.43,465
1645146000000,0.446,496
1645232400000,0.442,543
1645318800000,0.438,528
1645405200000,0.439,567
1645491600000,0.443,543
1645578000000,0.438,537
1645664400000,0.439,428
1645750800000,0.43,499
1645837200000,0.434,548
1645923600000,0.437,527
1646010000000,0.431,522
1646096400000,0.434,592
1646182800000,0.437,525
1646269200000,0.435,549
1646355600000,0.431,525
1646442000000,0.438,640
1646528400000,0.441,621
1646614800000,0.436,532
1646701200000,0.437,657
1646787600000,0.434,481
1646874000000,0.427,543
1646960400000,0.441,543
1647046800000,0.445,560
1647133200000,0.464,628
1647219600000,0.46,418
1647306000000,0.456,441
1647392400000,0.468,532
1647478800000,0.455,453
1647565200000,0.454,550
1647651600000,0.447,484
1647738000000,0.45,518
1647824400000,0.46,449
1647910800000,0.467,520
1647997200000,0.449,512
1648083600000,0.471,473
1648170000000,0.481,537
1648256400000,0.481,537
1648342800000,0.463,479
1648429200000,0.466,447
1648515600000,0.467,530
1648602000000,0.461,409
1648688400000,0.469,501
1648774800000,0.485,516
1648861200000,0.477,569
1648947600000,0.481,595
1649034000000,0.484,435
1649120400000,0.48,434
1649206800000,0.497,512
1649293200000,0.496,456
1649379600000,0.497,449
1649466000000,0.5,587
1649552400000,0.498,541
1649638800000,0.5,440
1649725200000,0.497,426
1649811600000,0.503,472
1649898000000,0.501,465
1649984400000,0.514,695
1650070800000,0.518,498
1650157200000,0.508,466
1650243600000,0.5,410
1650330000000,0.498,435
1650416400000,0.514,540
1650502800000,0.506,361
1650589200000,0.516,432
1650675600000,0.51,548
1650762000000,0.503,436
1650848400000,0.501,369
1650934800000,0.504,434
1651021200000,0.515,413
1651107600000,0.506,355
1651194000000,0.509,588
1651280400000,0.507,553
1651366800000,0.528,572
1651453200000,0.539,464
1651539600000,0.509,428
1651626000000,0.492,746
1651712400000,0.447,521
1651798800000,0.445,506
1651885200000,0.438,520
1651971600000,0.442,530
1652058000000,0.466,594
1652144400000,0.475,489
1652230800000,0.474,453
1652317200000,0.451,394
1652403600000,0.459,465
1652490000000,0.444,485
1652576400000,0.432,486
1652662800000,0.437,580
1652749200000,0.431,407
1652835600000,0.431,469
1652922000000,0.439,419
1653008400000,0.442,444
1653094800000,0.434,534
1653181200000,0.442,512
1653267600000,0.435,389
1653354000000,0.427,453
1653440400000,0.444,471
1653526800000,0.424,429
1653613200000,0.434,426
1653699600000,0.428,507
1653786000000,0.429,441
1653872400000,0.415,427
1653958800000,0.424,468
1654045200000,0.423,425
1654131600000,0.432,508
1654218000000,0.434,728
1654304400000,0.434,578
1654390800000,0.438,559
1654477200000,0.429,518
1654563600000,0.43,461
1654650000000,0.43,399
1654736400000,0.429,540
1654822800000,0.428,408
1654909200000,0.423,470
1654995600000,0.424,410
1655082000000,0.425,466
1655168400000,0.43,506
1655254800000,0.416,460
1655341200000,0.415,503
1655427600000,0.417,434
1655514000000,0.411,434
1655600400000,0.403,447
1655686800000,0.411,535
1655773200000,0.408,457
1655859600000,0.397,431
1655946000000,0.385,520
1656032400000,0.38,432
1656118800000,0.372,521
1656205200000,0.371,548
1656291600000,0.373,563
1656378000000,0.374,503
1656464400000,0.377,544
1656550800000,0.38,471
1656637200000,0.382,495
1656723600000,0.391,668
1656810000000,0.399,603
1656896400000,0.41,639
1656982800000,0.418,759
1657069200000,0.412,577
1657155600000,0.409,551
1657242000000,0.42,565
1657328400000,0.411,554
1657414800000,0.421,654
1657501200000,0.42,558
1657587600000,0.422,664
1657674000000,0.429,419
1657760400000,0.429,583
1657846800000,0.527,707
1657933200000,0.609,745
1658019600000,0.589,567
1658106000000,0.507,553
1658192400000,0.488,501
1658278800000,0.505,401
1658365200000,0.506,582
1658451600000,0.492,558
1658538000000,0.471,495
1658624400000,0.474,624
1658710800000,0.479,598
1658797200000,0.518,611
1658883600000,0.53,635
1658970000000,0.53,624
1659056400000,0.54,557
1659142800000,0.528,660
1659229200000,0.527,579
1659315600000,0.539,644
1659402000000,0.518,538
1659488400000,0.52,649
1659574800000,0.5,539
1659661200000,0.501,646
1659747600000,0.543,836
1659834000000,0.557,724
1659920400000,0.591,686
1660006800000,0.575,337
1660093200000,0.568,632
1660179600000,0.548,561
1660266000000,0.562,644
1660352400000,0.596,681
1660438800000,0.593,621
1660525200000,0.576,524
1660611600000,0.549,654
1660698000000,0.539,796
1660784400000,0.542,640
1660870800000,0.519,685
1660957200000,0.513,596
1661043600000,0.519,673
1661130000000,0.514,586
1661216400000,0.506,526
1661302800000,0.502,616
1661389200000,0.5,556
1661475600000,0.501,582
1661562000000,0.502,597
1661648400000,0.507,667
1661734800000,0.507,638
1661821200000,0.521,675
1661907600000,0.516,580
1661994000000,0.517,732
1662080400000,0.522,780
1662166800000,0.528,882
1662253200000,0.518,660
1662339600000,0.526,621
1662426000000,0.527,578
1662512400000,0.526,598
1662598800000,0.53,587
1662685200000,0.527,623
1662771600000,0.521,609
1662858000000,0.52,671
1662944400000,0.517,590
1663030800000,0.51,557
1663117200000,0.509,595
1663203600000,0.498,620
1663290000000,0.494,585
1663376400000,0.488,670
1663462800000,0.494,621
1663549200000,0.484,499
1663635600000,0.498,501
1663722000000,0.487,523
1663808400000,0.487,547
1663894800000,0.478,611
1663981200000,0.484,635
1664067600000,0.487,593
1664154000000,0.483,535
1664240400000,0.484,547
1664326800000,0.49,597
1664413200000,0.496,696
1664499600000,0.495,611
1664586000000,0.5,736
1664672400000,0.512,601
1664758800000,0.516,571
1664845200000,0.521,565
1664931600000,0.53,532
1665018000000,0.533,492
1665104400000,0.537,503
1665190800000,0.536,553
1665277200000,0.571,750
1665363600000,0.564,523
1665450000000,0.555,470
1665536400000,0.532,397
1665622800000,0.542,515
1665709200000,0.533,401
1665795600000,0.547,676
1665882000000,0.542,578
1665968400000,0.572,567
1666054800000,0.641,565
1666141200000,0.645,457
1666227600000,0.608,459
1666314000000,0.578,520
1666400400000,0.556,720
1666486800000,0.544,550
1666573200000,0.52,439
1666659600000,0.52,441
1666746000000,0.517,434
1666832400000,0.52,513
1666918800000,0.515,458
1667005200000,0.525,560
1667091600000,0.521,599
1667178000000,0.522,462
1667264400000,0.524,395
1667350800000,0.52,435
1667437200000,0.517,427
1667523600000,0.522,567
1667610000000,0.521,500
1667696400000,0.511,506
1667782800000,0.516,413
1667869200000,0.517,421
1667955600000,0.516,416
1668042000000,0.521,521
1668128400000,0.53,471
1668214800000,0.527,538
1668301200000,0.527,516
1668387600000,0.533,424
1668474000000,0.539,413
1668560400000,0.53,443
1668646800000,0.528,464
1668733200000,0.528,460
1668819600000,0.519,554
1668906000000,0.517,513
1668992400000,0.519,411
1669078800000,0.52,398
1669165200000,0.508,558
1669251600000,0.504,527
1669338000000,0.477,425
1669424400000,0.438,493
1669510800000,0.447,573
1669597200000,0.442,392
1669683600000,0.423,400
1669770000000,0.443,374
1669856400000,0.458,653
1669942800000,0.493,634
1670029200000,0.511,557
1670115600000,0.51,474
1670202000000,0.519,377
1670288400000,0.521,549
1670374800000,0.542,418
1670461200000,0.54,411
1670547600000,0.538,408
1670634000000,0.54,432
1670720400000,0.531,432
1670806800000,0.526,544
1670893200000,0.516,365
1670979600000,0.515,441
1671066000000,0.516,391
1671152400000,0.506,408
1671238800000,0.52,466
1671325200000,0.516,461
1671411600000,0.515,347
1671498000000,0.499,449
1671584400000,0.514,436
1671670800000,0.512,450
1671757200000,0.505,588
1671843600000,0.5,623
1671930000000,0.489,590
1672016400000,0.47,597
1672102800000,0.449,522
1672189200000,0.455,626
1672275600000,0.469,548
1672362000000,0.464,619
1672448400000,0.454,499
1672534800000,0.452,580
1672621200000,0.457,686
1672707600000,0.448,553
1672794000000,0.45,738
1672880400000,0.464,508
1672966800000,0.473,704
1673053200000,0.489,819
1673139600000,0.503,516
1673226000000,0.496,467
1673312400000,0.487,468
1673398800000,0.493,531
1673485200000,0.498,471
1673571600000,0.506,569
1673658000000,0.51,580
1673744400000,0.517,627
1673830800000,0.514,544
1673917200000,0.524,463
1674003600000,0.524,555
1674090000000,0.525,468
1674176400000,0.529,580
1674262800000,0.546,651
1674349200000,0.552,650
1674435600000,0.555,610
1674522000000,0.549,485
1674608400000,0.555,723
1674694800000,0.545,550
1674781200000,0.567,641
1674867600000,0.572,643
1674954000000,0.579,679
1675040400000,0.59,568
1675126800000,0.57,582
1675213200000,0.57,603
1675299600000,0.564,610
1675386000000,0.554,658
1675472400000,0.549,766
1675558800000,0.554,869
1675645200000,0.559,569
1675731600000,0.544,619
1675818000000,0.549,558
1675904400000,0.548,695
1675990800000,0.539,1064
1676077200000,0.543,1104
1676163600000,0.545,1182
1676250000000,0.546,909
1676336400000,0.544,876
1676422800000,0.547,909
1676509200000,0.565,949
1676595600000,0.571,1041
1676682000000,0.575,1173
1676768400000,0.566,972
1676854800000,0.559,884
1676941200000,0.557,843
1677027600000,0.554,845
1677114000000,0.564,941
1677200400000,0.542,978
1677286800000,0.549,1033
1677373200000,0.546,1095
1677459600000,0.53,898
1677546000000,0.537,868
1677632400000,0.535,799
1677718800000,0.534,881
1677805200000,0.539,932
1677891600000,0.539,1085
1677978000000,0.543,1112
1678064400000,0.541,1024
1678150800000,0.541,904
1678237200000,0.541,1106
1678323600000,0.544,1078
1678410000000,0.54,1066
1678496400000,0.544,1184
1678582800000,0.541,1462
1678669200000,0.549,1192
1678755600000,0.553,1133
1678842000000,0.544,1123
1678928400000,0.54,1380
1679014800000,0.532,1336
1679101200000,0.537,1549
1679187600000,0.534,1284
1679274000000,0.52,1252
1679360400000,0.525,1069
1679446800000,0.524,1226
1679533200000,0.527,1349
1679619600000,0.524,1384
1679706000000,0.519,1543
1679792400000,0.506,1469
1679878800000,0.506,1468
1679965200000,0.504,1426
1680051600000,0.51,1441
1680138000000,0.515,1057
1680224400000,0.511,903
1680310800000,0.504,1181
1680397200000,0.505,1372
1680483600000,0.514,1340
1680570000000,0.52,1325
1680656400000,0.521,1440
1680742800000,0.535,1452
1680829200000,0.542,1182
1680915600000,0.549,1325
1681002000000,0.553,1549
1681088400000,0.547,1472
1681174800000,0.548,1318
1681261200000,0.552,1265
1681347600000,0.557,1155
1681434000000,0.559,1215
1681520400000,0.575,1077
1681606800000,0.583,1176
1681693200000,0.583,1409
1681779600000,0.584,1040
1681866000000,0.578,1045
1681952400000,0.586,1666
1682038800000,0.599,462
1682071200000,0.6,68
1682074800000,0.59,65
1682078400000,0.6,60
1682082000000,0.61,75
1682085600000,0.605,56
1682089200000,0.61,88
1682092800000,0.6,85
1682096400000,0.6,97
1682100000000,0.6,82
1682103600000,0.6,107
1682107200000,0.6,100
1682110800000,0.6,110
1682114400000,0.59,99
1682118000000,0.59,79
1682121600000,0.59,60
1682125200000,0.59,53
1682128800000,0.58,53
1682132400000,0.59,46
1682136000000,0.6,55
1682139600000,0.6,66
1682143200000,0.62,75
1682146800000,0.61,49
1682150400000,0.61,67
1682154000000,0.62,64
1682157600000,0.61,57
1682161200000,0.609,89
1682164800000,0.6,79
1682168400000,0.6,81
1682172000000,0.6,112
1682175600000,0.61,93
1682179200000,0.605,92
1682182800000,0.61,95
1682186400000,0.61,129
1682190000000,0.61,103
1682193600000,0.61,113
1682197200000,0.6,101
1682200800000,0.6,101
1682204400000,0.59,96
1682208000000,0.6,72
1682211600000,0.59,62
1682215200000,0.595,34
1682218800000,0.6,52
1682222400000,0.595,64
1682226000000,0.6,57
1682229600000,0.6,49
1682233200000,0.635,83
1682236800000,0.61,54
1682240400000,0.627,75
1682244000000,0.61,67
1682247600000,0.61,63
1682251200000,0.61,82
1682254800000,0.61,76
1682258400000,0.61,84
1682262000000,0.61,92
1682265600000,0.617,87
1682269200000,0.59,77
1682272800000,0.6,100
1682276400000,0.59,85
1682280000000,0.6,91
1682283600000,0.59,100
1682287200000,0.6,82
1682290800000,0.6,86
1682294400000,0.6,62
1682298000000,0.6,57
1682301600000,0.6,44
1682305200000,0.6,35
1682308800000,0.61,59
1682312400000,0.6,44
1682316000000,0.6,44
1682319600000,0.62,42
1682323200000,0.613,35
1682326800000,0.61,45
1682330400000,0.6,29
1682334000000,0.61,60
1682337600000,0.61,69
1682341200000,0.61,49
1682344800000,0.61,75
1682348400000,0.61,118
1682352000000,0.637,152
1682355600000,0.6,81
1682359200000,0.6,94
1682362800000,0.6,96
1682366400000,0.59,106
1682370000000,0.585,100
1682373600000,0.6,53
1682377200000,0.59,64
1682380800000,0.575,42
1682384400000,0.59,58
1682388000000,0.59,104
1682391600000,0.58,86
1682395200000,0.59,73
1682398800000,0.59,106
1682402400000,0.59,80
1682406000000,0.59,82
1682409600000,0.59,76
1682413200000,0.58,93
1682416800000,0.59,95
1682420400000,0.59,76
1682424000000,0.59,93
1682427600000,0.58,95
1682431200000,0.58,129
1682434800000,0.58,123
1682438400000,0.58,159
1682442000000,0.57,133
1682445600000,0.58,129
1682449200000,0.58,263
1682452800000,0.57,125
1682456400000,0.55,111
1682460000000,0.55,83
1682463600000,0.55,54
1682467200000,0.54,50
1682470800000,0.54,55
1682474400000,0.55,43
1682478000000,0.54,43
1682481600000,0.54,34
1682485200000,0.55,54
1682488800000,0.545,40
1682492400000,0.55,52
1682496000000,0.55,47
1682499600000,0.54,39
1682503200000,0.55,55
1682506800000,0.55,63
1682510400000,0.55,54
1682514000000,0.55,62
1682517600000,0.55,62
1682521200000,0.55,83
1682524800000,0.55,71
1682528400000,0.55,93
1682532000000,0.55,81
1682535600000,0.54,101
1682539200000,0.55,97
1682542800000,0.55,77
1682546400000,0.55,129
1682550000000,0.543,65
1682553600000,0.55,34
1682557200000,0.54,45
1682560800000,0.55,44
1682564400000,0.55,38
1682568000000,0.54,39
1682571600000,0.55,32
1682575200000,0.55,27
1682578800000,0.57,44
1682582400000,0.54,30
1682586000000,0.54,34
1682589600000,0.55,66
1682593200000,0.55,52
1682596800000,0.55,37
1682600400000,0.55,66
1682604000000,0.55,65
1682607600000,0.55,74
1682611200000,0.55,93
1682614800000,0.55,92
1682618400000,0.55,80
1682622000000,0.55,90
1682625600000,0.55,94
1682629200000,0.55,93
1682632800000,0.55,101
1682636400000,0.55,35
1682640000000,0.55,38
1682643600000,0.54,38
1682647200000,0.52,47
1682650800000,0.52,33
1682654400000,0.55,40
1682658000000,0.53,38
1682661600000,0.55,47
1682665200000,0.55,31
1682668800000,0.574,88
1682672400000,0.55,38
1682676000000,0.55,33
1682679600000,0.55,60
1682683200000,0.55,49
