timestamp,price_dollar,sells
1447722000000,2.09,2
1448240400000,1.877,1
1448326800000,1.914,1
1448586000000,1.815,4
1448672400000,2.04,1
1448758800000,2.027,3
1448845200000,1.25,1
1448931600000,2.036,2
1449018000000,1.555,1
1449104400000,1.975,1
1449277200000,2.033,3
1449450000000,2.114,2
1449536400000,2.06,1
1449709200000,1.984,1
1449795600000,1.733,1
1449882000000,1.79,2
1449968400000,1.84,1
1450054800000,1.757,1
1450141200000,1.802,3
1450227600000,1.6,5
1450400400000,2.068,1
1450486800000,2.166,1
1450573200000,2.07,1
1450918800000,1.886,3
1451005200000,1.97,2
1451091600000,1.838,4
1451178000000,2.187,1
1451264400000,2.197,2
1451350800000,2.194,1
1451437200000,2.206,1
1451523600000,1.91,1
1451696400000,2.28,3
1451955600000,2.013,2
1452214800000,1.364,2
1452301200000,1.307,1
1452387600000,1.895,1
1452474000000,1.95,1
1452646800000,1.903,2
1452733200000,2.013,1
1452819600000,1.969,2
1452906000000,2.158,3
1452992400000,1.75,1
1453078800000,1.823,3
1453165200000,1.912,1
1453251600000,1.116,2
1453338000000,1.617,3
1453424400000,1.875,2
1453510800000,2.161,7
1453597200000,10.811,1
1453683600000,1.742,2
1453770000000,2.986,2
1454202000000,5.898,10
1454547600000,2.394,1
1454634000000,2.46,1
1454720400000,2.6,1
1454806800000,3.675,2
1454979600000,3.189,1
1455066000000,2.141,1
1455152400000,3.475,1
1455238800000,2.265,2
1455325200000,3.45,1
1455411600000,3.33,1
1455584400000,2.338,1
1455757200000,3.253,1
1456189200000,2.429,1
1456275600000,2.497,1
1456362000000,3.269,2
1456448400000,2.146,1
1456707600000,1.869,1
1456794000000,1.932,4
1456880400000,2.19,1
1456966800000,3.054,1
1457053200000,1.895,4
1457139600000,1.866,5
1457226000000,1.71,2
1457312400000,2.931,3
1457398800000,2.452,1
1457485200000,1.67,2
1457658000000,2.234,1
1457744400000,2.4,1
1457830800000,2.23,1
1458003600000,2.108,1
1458090000000,2.107,2
1458176400000,1.439,1
1458349200000,1.698,1
1458522000000,2.127,1
1458694800000,2.157,2
1458781200000,2.209,1
1458867600000,1.805,2
1459040400000,2.18,1
1459213200000,1.648,2
1459299600000,1.872,4
1459386000000,2.233,2
1459472400000,1.97,3
1459558800000,2.75,2
1459645200000,3.206,6
1459731600000,5.289,2
1459818000000,3.462,1
1459904400000,11.35,1
1459990800000,11.023,1
1460077200000,5.125,2
1460163600000,3.912,4
1460336400000,4.427,2
1460422800000,7.981,1
1460595600000,4.115,2
1460682000000,5.632,2
1460768400000,5.674,1
1460854800000,6.757,1
1461027600000,5.691,1
1461200400000,3.54,1
1461286800000,3.79,3
1461373200000,5.505,2
1461546000000,4.264,2
1461805200000,3.071,5
1461891600000,3.392,2
1461978000000,3.334,5
1462064400000,3.666,4
1462150800000,4.6,2
1462410000000,2.736,2
1462496400000,3.884,1
1462582800000,4.215,4
1462755600000,3.54,2
1463014800000,2.26,1
1463101200000,2.005,2
1463187600000,3.497,1
1463360400000,2.222,1
1463446800000,2.949,2
1463533200000,2.858,1
1463619600000,2.259,1
1463706000000,2.454,2
1463792400000,2.64,3
1463965200000,8.713,13
1464051600000,14.165,2
1464224400000,4.09,1
1464310800000,4.005,2
1464397200000,2.78,2
1464742800000,2.939,3
1464829200000,10.46,11
1464915600000,107.727,4
1465088400000,2.438,1
1465261200000,21.77,1
1465434000000,7.933,1
1465693200000,11.299,1
1465779600000,2.699,1
1465866000000,21.25,3
1466125200000,3.86,1
1466298000000,3.91,1
1466557200000,5.19,1
1466643600000,7.94,1
1466902800000,5.431,1
1466989200000,6.495,1
1467075600000,17.73,8
1467162000000,3.79,1
1467248400000,5.359,1
1467334800000,5.014,1
1467507600000,6.546,1
1467680400000,3.534,1
1467766800000,4.128,1
1467853200000,4.097,1
1467939600000,1.959,4
1468026000000,2.277,5
1468112400000,1.62,3
1468198800000,1.718,1
1468285200000,1.35,5
1468371600000,1.883,6
1468458000000,1.5,2
1468544400000,2.21,2
1468630800000,1.394,4
1468717200000,1.984,5
1468803600000,1.845,6
1468890000000,1.543,2
1468976400000,1.814,4
1469149200000,2.196,2
1469235600000,2.201,2
1469408400000,2.307,4
1469494800000,2.16,1
1469581200000,2.328,3
1469667600000,2.02,2
1469754000000,1.579,4
1469840400000,1.834,2
1469926800000,1.357,6
1470013200000,1.768,5
1470099600000,2.224,1
1470186000000,1.92,3
1470272400000,2.132,2
1470358800000,2.139,1
1470445200000,3.9,2
1470618000000,1.231,1
1470704400000,2.544,1
1470877200000,2.174,2
1470963600000,2.03,3
1471050000000,2.042,2
1471136400000,1.06,1
1471222800000,1.895,3
1471309200000,2.122,2
1471395600000,2.51,2
1471482000000,2.044,3
1471654800000,1.7,1
1471741200000,2.561,2
1471827600000,2.494,1
1471914000000,0.73,1
1472000400000,2.177,5
1472086800000,1.842,2
1472173200000,2.368,1
1472346000000,1.892,2
1472432400000,2.365,2
1472605200000,1.681,3
1472691600000,1.583,1
1472778000000,3.1,1
1472864400000,2.217,1
1472950800000,2.105,1
1473123600000,1.761,3
1473210000000,1.463,2
1473296400000,2.022,1
1473382800000,2.26,1
1473469200000,1.878,1
1473555600000,2.065,2
1473642000000,2.012,1
1473814800000,2.073,3
1474074000000,2.089,3
1474160400000,2.335,2
1474333200000,2.225,2
1474419600000,2.235,1
1474592400000,2.244,2
1474678800000,2.089,2
1474851600000,2.473,2
1475024400000,2.586,3
1475110800000,2.646,1
1475197200000,2.702,1
1475283600000,3.605,2
1475370000000,2.393,2
1475456400000,3.3,1
1475542800000,2.7,2
1475629200000,2.915,5
1475715600000,2.592,2
1475802000000,5.58,1
1476147600000,4.45,1
1476493200000,2.875,1
1476752400000,2.39,1
1477011600000,2.39,1
1477098000000,2.406,2
1477357200000,2.425,2
1477443600000,2.651,2
1477616400000,2.17,2
1477702800000,2.051,2
1477875600000,2.07,1
1478048400000,2.289,2
1478134800000,2.286,2
1478221200000,2.247,1
1478307600000,2.299,1
1478566800000,2.173,1
1478739600000,2.187,1
1478912400000,1.38,2
1478998800000,1.572,4
1479085200000,1.617,2
1479344400000,1.038,1
1479430800000,2.008,1
1479517200000,1.841,1
1479690000000,1.379,1
1479776400000,2.507,3
1479949200000,1.834,2
1480122000000,1.84,1
1480208400000,1.01,1
1480294800000,1.503,1
1480381200000,1.821,2
1480467600000,1.825,4
1480554000000,1.92,2
1480640400000,1.669,5
1480813200000,1.967,4
1480986000000,2.268,2
1481245200000,2.31,1
1481418000000,2.841,2
1481504400000,2.113,1
1481677200000,2.134,1
1481763600000,1.538,2
1481850000000,1.875,3
1482022800000,2.227,1
1482282000000,1.757,3
1482368400000,2.886,1
1482454800000,2.219,2
1482541200000,1.939,3
1482627600000,2.379,1
1482714000000,4.939,2
1482800400000,2.5,2
1482886800000,2.9,1
1482973200000,3.034,2
1483232400000,3.54,1
1483318800000,5.094,3
1483405200000,2.268,2
1483491600000,2.225,2
1483578000000,2.08,1
1483664400000,3.145,1
1483837200000,3.78,5
1483923600000,3.03,1
1484010000000,3,1
1484269200000,1.969,2
1484355600000,3.273,2
1484442000000,3.292,1
1484787600000,2.68,1
1484960400000,3.31,1
1485046800000,2.695,2
1485133200000,2.622,6
1485219600000,1.927,7
1485306000000,2.148,5
1485392400000,1.822,6
1485478800000,1.738,13
1485565200000,1.623,16
1485651600000,1.641,11
1485738000000,1.544,8
1485824400000,1.489,10
1485910800000,2.306,13
1485997200000,2.128,5
1486083600000,1.827,7
1486170000000,2.583,5
1486256400000,2.675,8
1486342800000,2.203,5
1486515600000,2.017,2
1486602000000,1.568,6
1486688400000,1.714,12
1486774800000,1.791,7
1486861200000,1.847,5
1486947600000,1.916,4
1487034000000,2.109,6
1487120400000,2.052,3
1487206800000,1.61,1
1487293200000,1.497,5
1487379600000,1.966,7
1487466000000,1.817,7
1487552400000,1.79,7
1487638800000,1.752,2
1487725200000,1.69,4
1487811600000,1.678,2
1487898000000,2.331,5
1487984400000,1.858,8
1488070800000,1.829,6
1488157200000,2.31,7
1488243600000,1.942,6
1488330000000,2.516,4
1488416400000,2.387,3
1488502800000,2.06,4
1488589200000,2.642,9
1488675600000,3.037,3
1488762000000,2.591,2
1488934800000,2.481,4
1489021200000,2.483,4
1489107600000,2.311,5
1489194000000,2.762,3
1489280400000,3.978,5
1489366800000,2.508,4
1489453200000,2.549,3
1489539600000,6.21,2
1489626000000,2.511,5
1489712400000,1.822,5
1489798800000,2.362,2
1489885200000,2.679,1
1489971600000,2.003,4
1490058000000,1.968,6
1490144400000,2.059,5
1490230800000,1.772,8
1490317200000,1.98,2
1490403600000,2.2,3
1490490000000,2.919,5
1490576400000,1.916,6
1490662800000,2.193,1
1490749200000,2.065,3
1490835600000,1.671,5
1490922000000,1.956,6
1491008400000,2.164,7
1491094800000,2.418,3
1491181200000,1.97,2
1491267600000,2.788,5
1491354000000,2.258,3
1491440400000,1.685,2
1491526800000,1.775,5
1491613200000,1.955,4
1491699600000,1.757,6
1491786000000,1.914,5
1491872400000,2.22,3
1491958800000,2.57,2
1492045200000,2.709,2
1492131600000,2.31,3
1492218000000,2.219,6
1492304400000,2,1
1492390800000,2.093,3
1492477200000,1.829,5
1492563600000,2.258,2
1492650000000,2.012,6
1492736400000,1.87,2
1492822800000,1.87,1
1492909200000,2.115,3
1492995600000,1.746,4
1493082000000,2.372,2
1493168400000,1.8,2
1493254800000,1.62,2
1493341200000,1.884,3
1493427600000,2.135,8
1493514000000,2.554,1
1493600400000,2.383,3
1493686800000,1.703,4
1493773200000,1.817,3
1493859600000,2.178,4
1493946000000,2.041,2
1494032400000,2.019,3
1494118800000,1.491,7
1494205200000,1.78,2
1494291600000,2.107,5
1494378000000,2.162,1
1494464400000,2.276,2
1494550800000,2.03,4
1494637200000,1.705,5
1494723600000,1.557,12
1494810000000,1.599,4
1494896400000,1.532,4
1494982800000,1.503,3
1495069200000,1.831,5
1495155600000,1.959,4
1495242000000,2.266,3
1495328400000,2.201,2
1495414800000,2.117,3
1495501200000,2.108,3
1495587600000,1.852,3
1495674000000,1.608,8
1495760400000,2.016,6
1495846800000,1.791,2
1495933200000,1.881,7
1496019600000,2.844,3
1496106000000,2.068,8
1496192400000,2.303,2
1496278800000,2.172,10
1496365200000,1.964,5
1496451600000,2.642,3
1496538000000,2.858,4
1496624400000,1.462,4
1496710800000,1.834,4
1496797200000,1.968,1
1496883600000,1.761,3
1496970000000,1.952,2
1497056400000,1.599,3
1497142800000,1.634,5
1497229200000,1.748,1
1497315600000,1.869,5
1497402000000,2.068,3
1497488400000,2.296,3
1497574800000,7.407,1
1497747600000,2,2
1497834000000,1.861,4
1497920400000,1.451,4
1498006800000,1.722,7
1498093200000,1.582,3
1498179600000,1.222,7
1498266000000,1.333,4
1498352400000,1.38,2
1498438800000,1.431,5
1498525200000,1.658,3
1498698000000,1.928,4
1498784400000,1.91,1
1498870800000,2.266,3
1498957200000,2.105,3
1499043600000,1.3,2
1499130000000,1.84,1
1499216400000,2.067,1
1499302800000,1.716,4
1499389200000,1.816,4
1499475600000,1.65,1
1499562000000,1.573,3
1499648400000,1.417,6
1499734800000,1.667,3
1499821200000,2.001,1
1499907600000,2.047,1
1499994000000,1.804,4
1500080400000,4.002,1
1500166800000,1.947,4
1500253200000,1.717,1
1500339600000,1.64,4
1500426000000,1.551,5
1500512400000,1.465,12
1500598800000,1.614,10
1500685200000,1.725,7
1500771600000,1.419,7
1500858000000,1.386,7
1500944400000,1.339,5
1501030800000,1.548,6
1501117200000,1.619,10
1501203600000,1.746,2
1501290000000,1.635,10
1501376400000,1.92,2
1501462800000,2.077,3
1501549200000,2.116,4
1501635600000,2.101,2
1501722000000,1.987,5
1501808400000,2.251,4
1501894800000,1.935,3
1501981200000,1.61,1
1502067600000,1.685,5
1502154000000,1.699,3
1502240400000,1.754,6
1502326800000,1.739,3
1502413200000,3.235,3
1502499600000,2.047,1
1502586000000,2.013,2
1502672400000,1.907,3
1502758800000,1.81,4
1502845200000,1.816,3
1502931600000,1.301,3
1503018000000,1.402,5
1503104400000,1.444,6
1503190800000,1.299,7
1503277200000,1.349,6
1503363600000,1.641,2
1503536400000,1.726,1
1503622800000,1.697,5
1503709200000,1.413,4
1503795600000,1.55,1
1503882000000,1.756,5
1503968400000,2.264,2
1504054800000,1.67,1
1504141200000,1.802,2
1504227600000,2.022,1
1504314000000,1.72,1
1504400400000,1.615,2
1504486800000,1.792,3
1504573200000,1.7,1
1504659600000,1.914,1
1504746000000,1.733,3
1504832400000,1.832,3
1504918800000,1.901,1
1505005200000,1.72,5
1505091600000,1.578,5
1505178000000,1.523,3
1505264400000,1.745,1
1505437200000,1.694,3
1505523600000,2.052,3
1505610000000,1.516,5
1505696400000,1.476,5
1505782800000,1.825,3
1505869200000,1.824,3
1505955600000,1.902,2
1506042000000,1.717,2
1506128400000,1.871,2
1506214800000,1.698,1
1506301200000,1.689,3
1506387600000,1.39,1
1506474000000,2.46,1
1506560400000,1.332,4
1506646800000,1.506,1
1506733200000,2.381,2
1506819600000,1.223,4
1506906000000,1.305,3
1506992400000,1.342,2
1507078800000,1.35,1
1507165200000,1.392,1
1507251600000,1.346,4
1507338000000,1.412,4
1507597200000,1.322,2
1507683600000,1.327,3
1507770000000,1.242,3
1507856400000,1.345,1
1507942800000,1.294,5
1508029200000,1.306,8
1508115600000,1.226,5
1508288400000,1.366,3
1508374800000,1.405,2
1508547600000,1.421,2
1508634000000,1.424,1
1508720400000,1.292,2
1508806800000,1.187,1
1508893200000,1.313,1
1508979600000,1.371,2
1509066000000,1.236,2
1509152400000,1.344,2
1509238800000,1.254,3
1509325200000,1.38,1
1509411600000,1.711,4
1509498000000,1.178,4
1509584400000,1.413,2
1509757200000,1.248,4
1509843600000,1.069,2
1510016400000,1.26,2
1510102800000,1.245,3
1510189200000,1.38,1
1510275600000,1.303,2
1510362000000,1.453,5
1510448400000,1.405,2
1510534800000,1.435,2
1510621200000,1.235,2
1510794000000,1.537,2
1510880400000,1.411,2
1510966800000,1.535,5
1511053200000,1.32,1
1511139600000,1.528,3
1511226000000,1.352,1
1511312400000,1.517,1
1511398800000,1.263,5
1511485200000,1.303,4
1511571600000,1.175,3
1511658000000,1.148,5
1511744400000,1.056,3
1511830800000,1.15,2
1511917200000,1.034,2
1512090000000,1.168,2
1512176400000,1.215,4
1512262800000,1.42,4
1512435600000,1.488,5
1512522000000,1.728,4
1512694800000,1.24,1
1512867600000,1.516,2
1512954000000,1.815,2
1513040400000,1.578,2
1513126800000,1.59,1
1513213200000,1.81,2
1513386000000,1.286,2
1513472400000,1.26,1
1513558800000,1.267,2
1513645200000,1.119,4
1513731600000,1.363,1
1513818000000,1.32,1
1513904400000,1.267,3
1513990800000,1.207,2
1514077200000,1.251,4
1514163600000,1.389,2
1514250000000,1.263,4
1514336400000,1.507,2
1514509200000,1.587,1
1514595600000,1.702,3
1514682000000,1.339,2
1514768400000,1.581,6
1514854800000,1.196,6
1515114000000,1.799,2
1515200400000,1.639,5
1515286800000,1.782,2
1515373200000,2.003,3
1515546000000,2.024,2
1515632400000,2.279,2
1515805200000,1.655,3
1515891600000,1.605,2
1515978000000,1.759,1
1516064400000,1.645,2
1516150800000,1.842,1
1516237200000,1.97,1
1516323600000,1.682,1
1516410000000,1.433,5
1516496400000,1.524,3
1516582800000,1.182,8
1516669200000,1.377,6
1516755600000,1.558,5
1516842000000,1.743,2
1516928400000,2.726,2
1517014800000,1.423,7
1517187600000,1.216,5
1517274000000,1.248,4
1517360400000,1.372,2
1517446800000,1.358,3
1517533200000,1.083,10
1517619600000,1.193,2
1517706000000,1.216,4
1517792400000,1.059,12
1517878800000,1.023,4
1517965200000,0.868,3
1518051600000,1.124,2
1518138000000,1.197,7
1518224400000,1.155,6
1518310800000,1.331,6
1518397200000,1.538,2
1518483600000,1.457,2
1518570000000,1.457,1
1518656400000,1.463,1
1518742800000,1.28,3
1518829200000,1.318,6
1518915600000,1.151,4
1519002000000,1.453,2
1519088400000,1.537,3
1519174800000,1.27,1
1519261200000,1.585,5
1519347600000,1.52,4
1519434000000,1.423,2
1519520400000,2.269,5
1519606800000,1.396,6
1519693200000,1.883,5
1519779600000,1.773,2
1519952400000,1.094,2
1520038800000,1.491,4
1520125200000,1.533,3
1520211600000,1.771,1
1520298000000,1.772,1
1520384400000,1.461,1
1520470800000,1.675,3
1520557200000,1.422,1
1520643600000,1.365,2
1520730000000,0.696,2
1520816400000,1.449,1
1520902800000,1.689,2
1520989200000,1.376,3
1521075600000,1.24,1
1521162000000,1.647,2
1521334800000,1.473,3
1521421200000,1.477,2
1521507600000,1.588,1
1521594000000,1.413,3
1521680400000,1.332,3
1521853200000,1.251,3
1521939600000,1.291,5
1522026000000,1.416,2
1522112400000,1.36,1
1522198800000,1.405,5
1522285200000,2.295,2
1522458000000,1.208,2
1522544400000,1.01,1
1522630800000,0.998,5
1522717200000,1.216,1
1522803600000,0.986,4
1522890000000,0.951,2
1522976400000,0.97,5
1523062800000,1.607,3
1523149200000,0.95,4
1523235600000,3.053,5
1523322000000,0.994,2
1523408400000,1.099,4
1523494800000,1.112,2
1523667600000,1.346,4
1523754000000,1.311,4
1523926800000,1.22,4
1524013200000,1.403,1
1524099600000,1.2,1
1524272400000,1.3,1
1524358800000,1.342,2
1524445200000,1.366,1
1524531600000,1.353,2
1524618000000,2.338,2
1524790800000,1.249,3
1524877200000,1.306,2
1524963600000,1.361,1
1525050000000,1.111,3
1525395600000,1.905,2
1525482000000,1.286,1
1525568400000,1.258,3
1525827600000,1.24,1
1525914000000,1.29,1
1526000400000,1.07,1
1526086800000,1.284,1
1526173200000,1.292,1
1526346000000,1.355,4
1526605200000,1.383,1
1526778000000,1.457,2
1526864400000,2.599,1
1526950800000,1.512,1
1527037200000,1.5,1
1527123600000,1.42,1
1527382800000,1.21,1
1527469200000,1.852,1
1527555600000,1.771,1
1527901200000,1.318,1
1527987600000,1.18,1
1528074000000,1.309,3
1528160400000,1.017,2
1528246800000,1.144,6
1528419600000,1.457,2
1528506000000,1.151,2
1528592400000,1.115,1
1528765200000,1.273,1
1528851600000,1.12,1
1529110800000,1.088,1
1529197200000,1.16,1
1529283600000,1.042,2
1529542800000,0.867,1
1529715600000,1.104,2
1529888400000,0.98,1
1529974800000,0.991,1
1530234000000,1.173,6
1530406800000,0.954,1
1530579600000,0.674,2
1530666000000,1.104,2
1530752400000,1.028,3
1530838800000,1.406,2
1530925200000,1.248,1
1531011600000,1.522,1
1531098000000,1.351,1
1531184400000,0.912,2
1531357200000,1.033,1
1531443600000,0.898,1
1531530000000,1.04,3
1531702800000,1.042,4
1531789200000,1.197,2
1531875600000,1.214,2
1531962000000,1.418,1
1532134800000,1.518,2
1532221200000,5.447,5
1532307600000,1.028,2
1532480400000,1.897,2
1532653200000,1.88,1
1532739600000,1.52,1
1532826000000,1.735,3
1532912400000,1.74,1
1532998800000,1.799,1
1533171600000,1.74,1
1533258000000,1.777,1
1533430800000,1.567,2
1533517200000,1.767,1
1533603600000,1.1,1
1533690000000,1.758,2
1533776400000,1.782,1
1534035600000,1.444,2
1534122000000,1.459,4
1534294800000,1.667,1
1534381200000,1.662,1
1534640400000,1.4,1
1534899600000,1.5,1
1535158800000,1.287,3
1535331600000,1.396,1
1535418000000,1.09,1
1535504400000,1.334,4
1535590800000,1.381,3
1535677200000,1.495,1
1535763600000,1.043,1
1535850000000,1.38,1
1535936400000,2.585,3
1536022800000,1.522,4
1536109200000,1.65,1
1536195600000,1.601,2
1536368400000,1.275,2
1536541200000,1.067,4
1536627600000,0.985,1
1536714000000,1.42,2
1536800400000,1.772,1
1536886800000,1.205,1
1536973200000,1.233,2
1537146000000,1.119,1
1537318800000,2.563,2
1537405200000,1.04,1
1537578000000,1.069,2
1537664400000,1.22,1
1537750800000,1.308,1
1537837200000,1.175,4
1537923600000,1.227,2
1538010000000,1.376,2
1538096400000,1.84,1
1538269200000,1.288,1
1538355600000,1.307,1
1538442000000,1.391,1
1538701200000,2.411,4
1538787600000,1.49,1
1538874000000,1.325,1
1539133200000,1.12,1
1539219600000,2.49,1
1539306000000,2.66,1
1539392400000,1.219,2
1539738000000,1.624,1
1539824400000,1.4,1
1539997200000,0.995,1
1540256400000,1.178,2
1540429200000,1.13,2
1540515600000,1.242,2
1540602000000,1.368,1
1540688400000,1.05,1
1540774800000,1.35,1
1540861200000,1.06,1
1540947600000,1.267,3
1541120400000,2.5,1
1541293200000,1.14,2
1541379600000,1,1
1541466000000,0.964,2
1541725200000,1.27,1
1541811600000,1.139,2
1541898000000,1.226,2
1542070800000,1.264,2
1542157200000,1,1
1542416400000,1.336,3
1542502800000,1.235,2
1542675600000,1.028,2
1542848400000,1.047,1
1542934800000,1.168,1
1543107600000,1.452,1
1543194000000,1.093,2
1543280400000,1.171,1
1543366800000,1.138,1
