timestamp,price_dollar,sells
1648429200000,5.098,6
1648515600000,4.346,6
1648602000000,4.948,1
1648688400000,4.725,2
1648774800000,4.765,2
1648861200000,5.215,6
1648947600000,5.088,5
1649034000000,4.739,4
1649120400000,5.623,7
1649206800000,4.49,4
1649293200000,5.01,1
1649379600000,5.449,2
1649466000000,5.136,1
1649552400000,5.049,5
1649638800000,4.92,1
1649725200000,4.85,4
1649811600000,4.663,3
1649898000000,4.61,1
1649984400000,4.016,3
1650070800000,4.447,4
1650157200000,4.702,4
1650243600000,4.656,5
1650330000000,4.323,5
1650416400000,4.603,6
1650502800000,4.376,3
1650589200000,4.736,4
1650675600000,4.866,1
1650762000000,4.44,5
1650848400000,4.484,6
1650934800000,4.519,6
1651021200000,4.786,4
1651107600000,4.535,2
1651194000000,4.105,2
1651280400000,4.782,1
1651366800000,4.478,1
1651453200000,4.315,1
1651539600000,4.358,2
1651626000000,3.982,8
1651712400000,3.704,5
1651798800000,3.709,2
1651885200000,3.531,5
1651971600000,3.365,2
1652058000000,3.498,3
1652144400000,3.605,2
1652230800000,3.31,1
1652317200000,3.34,1
1652403600000,3.659,4
1652576400000,3.56,5
1652662800000,2.983,1
1652749200000,3.587,4
1652922000000,3.681,5
1653008400000,3.65,1
1653094800000,3.24,1
1653181200000,3.455,2
1653354000000,3.391,5
1653440400000,3.548,8
1653526800000,3.616,1
1653613200000,3.393,5
1653699600000,3.347,7
1653786000000,3.462,3
1653872400000,3.201,14
1653958800000,3.182,10
1654045200000,3.272,6
1654131600000,3.352,3
1654218000000,3.254,8
1654304400000,3.124,3
1654390800000,3.215,7
1654477200000,3.237,4
1654563600000,3.259,2
1654650000000,3.261,3
1654736400000,3.337,8
1654822800000,3.233,13
1654909200000,3.01,1
1654995600000,3.004,2
1655082000000,3.115,4
1655168400000,3.217,6
1655254800000,2.796,4
1655341200000,2.96,1
1655427600000,3.04,6
1655514000000,3.105,5
1655600400000,3.538,1
1655686800000,3.3,2
1655773200000,3.07,3
1655859600000,3.384,2
1655946000000,3.037,5
1656032400000,3.017,5
1656118800000,2.96,2
1656291600000,2.934,2
1656378000000,2.992,6
1656464400000,2.989,3
1656637200000,3.305,3
1656723600000,3.473,1
1656810000000,3.211,1
1656896400000,3.38,2
1656982800000,3.125,2
1657069200000,3.301,4
1657155600000,3.287,4
1657328400000,3.492,2
1657414800000,3.173,3
1657501200000,3.32,5
1657674000000,3.434,1
1657760400000,3.247,4
1658019600000,3.417,4
1658106000000,3.31,1
1658192400000,3.49,2
1658365200000,3.335,4
1658451600000,3.76,1
1658538000000,3.546,2
1658624400000,3.245,2
1658710800000,3.431,1
1658883600000,3.103,4
1658970000000,3.037,4
1659056400000,3.323,2
1659142800000,3.06,1
1659229200000,2.868,2
1659315600000,3.705,5
1659402000000,3.722,9
1659488400000,3.827,3
1659574800000,3.4,3
1659661200000,3.356,3
1659747600000,3.954,1
1659920400000,3.123,3
1660006800000,3.828,1
1660093200000,2.91,1
1660266000000,3.08,1
1660352400000,3.487,5
1660438800000,3.43,3
1660525200000,3.356,4
1660611600000,3.411,3
1660698000000,3.351,4
1660784400000,2.96,1
1660870800000,3.692,3
1661043600000,3.39,2
1661130000000,3.497,1
1661216400000,3.814,1
1661302800000,3.19,1
1661389200000,3.31,1
1661475600000,3.225,6
1661562000000,3.204,4
1661648400000,3.351,1
1661734800000,3.23,4
1661821200000,3.007,3
1661907600000,3.13,1
1661994000000,3.335,5
1662080400000,3.003,3
1662166800000,3.329,1
1662253200000,3.316,3
1662339600000,3.443,3
1662426000000,3.329,1
1662512400000,3.359,2
1662598800000,2.69,1
1662685200000,3.838,7
1662944400000,3.711,6
1663030800000,3.888,3
1663117200000,3.332,5
1663203600000,2.99,1
1663290000000,3.451,6
1663376400000,3.938,4
1663462800000,3.91,1
1663549200000,3.31,1
1663722000000,3.598,3
1663808400000,3.727,2
1663894800000,3.267,4
1663981200000,3.425,2
1664067600000,3.624,4
1664154000000,3.83,1
1664240400000,3.92,2
1664413200000,3.534,2
1664499600000,3.498,2
1664586000000,3.63,3
1664672400000,2.975,2
1664758800000,3.357,3
1664931600000,3.42,1
1665018000000,3.773,2
1665104400000,3.745,4
1665190800000,3.788,2
1665363600000,3.939,2
1665450000000,3.54,1
1665536400000,3.795,2
1665622800000,3.5,1
1665709200000,3.505,3
1665795600000,3.873,3
1665968400000,3.796,1
1666141200000,3.767,6
1666227600000,3.61,2
1666314000000,3.61,3
1666400400000,3.753,2
1666486800000,3.412,2
1666573200000,3.742,6
1666659600000,4.204,3
1666746000000,3.51,1
1666832400000,3.585,2
1666918800000,3.582,6
1667005200000,4.17,1
1667091600000,3.72,1
1667178000000,3.942,2
1667350800000,1.113,1
1667523600000,3.94,2
1667610000000,4.6,1
1667782800000,3.91,1
1667955600000,3.875,4
1668042000000,4.663,1
1668301200000,4.181,1
1668387600000,3.92,1
1668474000000,4.818,3
1668560400000,3.489,2
1668646800000,3.654,1
1668906000000,3.22,2
1669078800000,4.357,1
1669165200000,3.887,1
1669251600000,4.412,4
1669424400000,4.54,5
1669510800000,4.583,2
1669683600000,2.622,2
1670029200000,5.028,1
1670202000000,4.161,2
1670288400000,4.554,4
1670374800000,4.14,1
1670634000000,3.306,3
1670720400000,4.11,1
1670806800000,4.128,1
1671066000000,4.563,1
1671152400000,4.618,6
1671238800000,4.376,2
1671498000000,4.831,2
1671584400000,5.014,3
1671757200000,3.785,2
1671843600000,4.42,1
1672102800000,4.34,1
1672189200000,4.43,1
1672275600000,5.639,2
1672362000000,3.743,2
1672621200000,3.61,1
1672707600000,4.29,2
1672794000000,4.11,1
1672880400000,4.617,2
1672966800000,4.11,1
1673053200000,4.585,2
1673139600000,4.725,2
1673226000000,4.227,3
1673312400000,4.917,2
1673398800000,4.5,1
1673485200000,4.948,2
1673571600000,5.153,5
1673658000000,4.04,1
1673744400000,4.707,1
1673830800000,4.27,1
1673917200000,4.49,1
1674003600000,3.91,1
1674090000000,4.371,2
1674176400000,4.68,4
1674349200000,4.25,2
1674435600000,5.022,1
1674522000000,5.393,1
1674781200000,5.218,4
1674867600000,5.11,5
1675126800000,5.462,1
1675213200000,5.546,1
1675299600000,4.71,1
1675386000000,5.274,4
1675558800000,5.257,3
1675645200000,4.922,2
1675731600000,5.516,2
1675818000000,3,1
1675990800000,4.85,1
1676077200000,4.032,2
1676163600000,5.63,2
1676250000000,4.92,1
1676336400000,4.952,1
1676422800000,5.565,3
1676509200000,4.34,1
1676595600000,5.083,5
1676682000000,5.487,2
1676768400000,4.65,1
1676854800000,4.65,1
1676941200000,4.395,2
1677027600000,5.213,3
1677114000000,5.347,1
1677200400000,5.091,4
1677373200000,5.832,3
1677459600000,5.49,1
1677546000000,4.984,3
1677632400000,4.32,2
1677718800000,5.628,1
1677805200000,5.2,1
1677891600000,5.445,3
1677978000000,5.3,3
1678150800000,5.713,3
1678237200000,5.421,5
1678323600000,4.233,1
1678496400000,5.656,2
1678582800000,5.477,1
1678669200000,5.378,2
1678755600000,5.519,3
1678842000000,5.455,4
1678928400000,5.505,2
1679014800000,5.435,2
1679101200000,5.384,3
1679187600000,5.187,1
1679274000000,4.927,3
1679360400000,5.766,2
1679446800000,5.15,3
1679533200000,5.19,2
1679619600000,5.719,2
1679706000000,4.833,2
1679792400000,6.009,4
1679878800000,5.726,4
1679965200000,5.525,5
1680051600000,6.22,3
1680138000000,6.415,2
1680224400000,6.722,1
1680310800000,6.339,2
1680397200000,6.976,2
1680483600000,6.273,2
1680570000000,6.594,2
1680656400000,6.332,3
1680742800000,6.931,3
1680829200000,7.615,2
1680915600000,7.63,1
1681088400000,9.568,1
1681261200000,7.39,1
1681347600000,6.531,1
1681434000000,7.687,2
1681693200000,7.859,2
1681779600000,7.94,1
1681866000000,8.381,8
1681952400000,10.584,2
1682038800000,7.62,1
1682125200000,8.21,1
1682211600000,14.091,1
1682298000000,10.005,1
1682384400000,9.866,2
1682470800000,8.74,1
1682532000000,10.4,2
1682611200000,9.13,1
1682622000000,9.114,1
1682632800000,9.924,2
1682719200000,10,1
1682859600000,8.48,1
1682881200000,9.823,1
1682888400000,9.11,1
1682924400000,10.673,1
1682960400000,8.51,1
1683136800000,11.193,1
1683208800000,8.51,1
1683248400000,8.4,1
1683345600000,7.91,1
1683457200000,8.64,1
1683741600000,8.55,1
1683831600000,9.618,2
1683946800000,8.7,1
1683990000000,8.435,2
1684015200000,8.71,1
1684033200000,9.34,1
1684152000000,9.349,1
1684332000000,8.74,1
1684562400000,8.71,1
1684612800000,8.68,1
1684674000000,9.398,1
1684760400000,8.02,1
1684832400000,7.78,1
1684962000000,9.098,1
1684976400000,7.94,1
