timestamp,price_dollar,sells
1645059600000,3.919,74
1645146000000,3.891,79
1645232400000,3.86,74
1645318800000,3.678,76
1645405200000,3.87,81
1645491600000,3.794,88
1645578000000,3.693,88
1645664400000,3.692,71
1645750800000,3.681,88
1645837200000,3.749,96
1645923600000,3.805,88
1646010000000,3.818,84
1646096400000,3.785,94
1646182800000,3.9,82
1646269200000,3.826,91
1646355600000,3.845,81
1646442000000,3.823,87
1646528400000,3.859,75
1646614800000,3.705,99
1646701200000,3.655,98
1646787600000,3.54,79
1646874000000,3.594,73
1646960400000,3.609,98
1647046800000,3.687,100
1647133200000,3.643,91
1647219600000,3.699,75
1647306000000,3.711,87
1647392400000,3.647,67
1647478800000,3.653,68
1647565200000,3.636,71
1647651600000,3.453,81
1647738000000,3.54,84
1647824400000,3.667,81
1647910800000,3.619,74
1647997200000,3.616,74
1648083600000,3.506,64
1648170000000,3.513,70
1648256400000,3.524,68
1648342800000,3.554,75
1648429200000,3.668,62
1648515600000,3.541,75
1648602000000,3.704,75
1648688400000,3.666,78
1648774800000,3.652,69
1648861200000,3.753,73
1648947600000,3.758,71
1649034000000,3.703,70
1649120400000,3.861,52
1649206800000,3.861,52
1649293200000,3.778,61
1649379600000,3.806,66
1649466000000,3.802,56
1649552400000,3.826,80
1649638800000,3.837,70
1649725200000,3.777,68
1649811600000,3.677,85
1649898000000,3.799,71
1649984400000,3.803,75
1650070800000,3.874,85
1650157200000,3.776,70
1650243600000,3.832,69
1650330000000,3.804,63
1650416400000,3.917,55
1650502800000,3.74,47
1650589200000,3.853,56
1650675600000,3.882,73
1650762000000,3.78,60
1650848400000,3.861,52
1650934800000,3.822,63
1651021200000,3.817,63
1651107600000,3.725,59
1651194000000,3.766,64
1651280400000,3.83,61
1651366800000,3.788,55
1651453200000,3.784,77
1651539600000,3.85,70
1651626000000,3.543,94
1651712400000,3.524,74
1651798800000,3.442,71
1651885200000,3.364,81
1651971600000,3.33,89
1652058000000,3.492,70
1652144400000,3.416,77
1652230800000,3.352,91
1652317200000,3.341,78
1652403600000,3.413,67
1652490000000,3.377,90
1652576400000,3.558,60
1652662800000,3.418,63
1652749200000,3.414,53
1652835600000,3.355,61
1652922000000,3.462,85
1653008400000,3.425,67
1653094800000,3.375,74
1653181200000,3.5,66
1653267600000,3.511,57
1653354000000,3.428,60
1653440400000,3.422,71
1653526800000,3.426,78
1653613200000,3.384,70
1653699600000,3.417,67
1653786000000,3.492,71
1653872400000,3.511,66
1653958800000,3.494,76
1654045200000,3.561,55
1654131600000,3.611,56
1654218000000,3.321,89
1654304400000,3.382,75
1654390800000,3.434,89
1654477200000,3.355,68
1654563600000,3.354,69
1654650000000,3.323,83
1654736400000,3.453,56
1654822800000,3.454,65
1654909200000,3.419,65
1654995600000,3.433,72
1655082000000,3.383,75
1655168400000,3.376,62
1655254800000,3.384,71
1655341200000,3.318,74
1655427600000,3.315,70
1655514000000,3.285,58
1655600400000,3.314,73
1655686800000,3.235,76
1655773200000,3.335,75
1655859600000,3.172,77
1655946000000,3.238,78
1656032400000,3.036,79
1656118800000,3.09,76
1656205200000,3.087,78
1656291600000,3.059,63
1656378000000,3.11,69
1656464400000,3.141,57
1656550800000,3.086,82
1656637200000,3.178,58
1656723600000,3.181,90
1656810000000,3.33,86
1656896400000,3.379,92
1656982800000,3.439,98
1657069200000,3.432,85
1657155600000,3.523,86
1657242000000,3.589,84
1657328400000,3.79,63
1657414800000,3.819,85
1657501200000,3.806,62
1657587600000,3.816,51
1657674000000,4.152,36
1657760400000,3.67,75
1657846800000,3.729,63
1657933200000,3.758,71
1658019600000,3.782,67
1658106000000,3.732,70
1658192400000,3.783,76
1658278800000,4.012,34
1658365200000,3.926,68
1658451600000,3.719,61
1658538000000,3.812,73
1658624400000,3.984,62
1658710800000,4.027,74
1658797200000,3.984,54
1658883600000,4.172,58
1658970000000,4.075,46
1659056400000,4.192,58
1659142800000,4.062,60
1659229200000,3.998,70
1659315600000,3.941,65
1659402000000,3.94,64
1659488400000,3.747,70
1659574800000,3.898,71
1659661200000,3.928,50
1659747600000,4.063,52
1659834000000,4.104,77
1659920400000,4.056,71
1660006800000,4.28,49
1660093200000,4.278,61
1660179600000,4.323,57
1660266000000,4.126,50
1660352400000,4.189,76
1660438800000,4.096,58
1660525200000,4.208,87
1660611600000,4.214,58
1660698000000,4.014,79
1660784400000,3.981,74
1660870800000,4.17,64
1660957200000,4.177,71
1661043600000,4.112,70
1661130000000,4.058,67
1661216400000,4.047,67
1661302800000,4.158,44
1661389200000,3.906,66
1661475600000,3.949,60
1661562000000,3.977,52
1661648400000,3.876,67
1661734800000,4.011,72
1661821200000,3.989,59
1661907600000,3.974,70
1661994000000,3.921,79
1662080400000,3.707,90
1662166800000,3.777,73
1662253200000,3.944,78
1662339600000,3.932,54
1662426000000,3.935,76
1662512400000,3.903,53
1662598800000,3.86,56
1662685200000,3.943,67
1662771600000,3.842,84
1662858000000,3.873,70
1662944400000,3.859,69
1663030800000,3.827,66
1663117200000,3.915,67
1663203600000,3.863,64
1663290000000,3.846,66
1663376400000,3.796,62
1663462800000,3.841,62
1663549200000,3.826,75
1663635600000,3.798,73
1663722000000,3.831,55
1663808400000,3.852,57
1663894800000,3.808,60
1663981200000,3.867,58
1664067600000,3.841,67
1664154000000,3.754,61
1664240400000,3.81,56
1664326800000,3.87,53
1664413200000,3.867,67
1664499600000,3.881,63
1664586000000,3.729,70
1664672400000,3.829,59
1664758800000,3.805,62
1664845200000,3.906,54
1664931600000,3.739,51
1665018000000,3.777,75
1665104400000,3.753,58
1665190800000,3.794,59
1665277200000,3.793,61
1665363600000,3.862,48
1665450000000,3.873,59
1665536400000,3.795,48
1665622800000,3.826,65
1665709200000,3.755,31
1665795600000,3.82,77
1665882000000,3.923,65
1665968400000,3.838,46
1666054800000,3.881,47
1666141200000,3.928,46
1666227600000,3.843,56
1666314000000,3.804,45
1666400400000,3.822,73
1666486800000,3.501,75
1666573200000,3.654,60
1666659600000,3.644,58
1666746000000,3.582,48
1666832400000,3.684,65
1666918800000,3.66,60
1667005200000,3.597,58
1667091600000,3.586,60
1667178000000,3.723,48
1667264400000,3.581,47
1667350800000,3.627,50
1667437200000,3.687,55
1667523600000,3.695,61
1667610000000,3.785,55
1667696400000,3.732,69
1667782800000,3.776,43
1667869200000,3.845,60
1667955600000,3.725,47
1668042000000,3.695,61
1668128400000,3.801,68
1668214800000,3.83,69
1668301200000,3.782,67
1668387600000,3.818,59
1668474000000,3.628,56
1668560400000,3.54,56
1668646800000,3.849,56
1668733200000,3.77,59
1668819600000,3.716,81
1668906000000,3.757,55
1668992400000,3.726,51
1669078800000,3.61,63
1669165200000,3.4,80
1669251600000,3.359,70
1669338000000,3.257,50
1669424400000,3.203,69
1669510800000,3.173,69
1669597200000,3.241,58
1669683600000,3.16,58
1669770000000,3.369,50
1669856400000,3.301,44
1669942800000,3.455,77
1670029200000,3.582,75
1670115600000,3.514,48
1670202000000,3.639,55
1670288400000,3.696,55
1670374800000,3.727,52
1670461200000,3.788,53
1670547600000,3.631,62
1670634000000,3.717,76
1670720400000,3.713,60
1670806800000,3.663,70
1670893200000,3.704,49
1670979600000,3.564,63
1671066000000,3.686,60
1671152400000,3.659,59
1671238800000,3.649,68
1671325200000,3.593,45
1671411600000,3.662,72
1671498000000,3.742,68
1671584400000,3.578,56
1671670800000,3.59,82
1671757200000,3.512,79
1671843600000,3.609,73
1671930000000,3.652,72
1672016400000,3.49,70
1672102800000,3.739,70
1672189200000,3.759,67
1672275600000,3.71,70
1672362000000,3.707,69
1672448400000,3.698,61
1672534800000,3.871,53
1672621200000,3.767,76
1672707600000,3.734,73
1672794000000,3.742,81
1672880400000,3.75,63
1672966800000,4.004,73
1673053200000,4.082,72
1673139600000,4.137,64
1673226000000,4.281,64
1673312400000,4.237,63
1673398800000,4.466,57
1673485200000,4.549,55
1673571600000,4.533,79
1673658000000,4.457,80
1673744400000,4.399,71
1673830800000,4.571,59
1673917200000,4.688,60
1674003600000,4.601,62
1674090000000,4.725,58
1674176400000,4.579,62
1674262800000,4.624,68
1674349200000,4.455,60
1674435600000,4.473,55
1674522000000,4.512,62
1674608400000,4.565,63
1674694800000,4.595,74
1674781200000,4.376,68
1674867600000,4.205,71
1674954000000,4.562,81
1675040400000,4.41,57
1675126800000,4.597,55
1675213200000,4.597,59
1675299600000,4.683,46
1675386000000,4.831,51
1675472400000,4.826,57
1675558800000,4.777,57
1675645200000,4.774,61
1675731600000,4.83,49
1675818000000,4.824,62
1675904400000,4.84,51
1675990800000,4.937,83
1676077200000,4.79,108
1676163600000,5.034,90
1676250000000,5.051,79
1676336400000,4.915,75
1676422800000,5.124,102
1676509200000,5.012,79
1676595600000,4.909,95
1676682000000,4.923,78
1676768400000,4.854,80
1676854800000,4.803,69
1676941200000,4.885,74
1677027600000,4.887,72
1677114000000,4.743,85
1677200400000,4.747,69
1677286800000,4.629,78
1677373200000,4.739,77
1677459600000,4.732,61
1677546000000,4.791,76
1677632400000,4.668,91
1677718800000,4.779,63
1677805200000,4.688,70
1677891600000,4.853,89
1677978000000,4.891,85
1678064400000,5.006,80
1678150800000,4.99,79
1678237200000,5.123,63
1678323600000,5.155,66
1678410000000,5.147,61
1678496400000,5.189,59
1678582800000,5.536,67
1678669200000,5.245,60
1678755600000,5.303,69
1678842000000,5.386,63
1678928400000,5.302,55
1679014800000,5.083,80
1679101200000,5.158,86
1679187600000,5.371,82
1679274000000,5.033,70
1679360400000,5.143,70
1679446800000,4.992,74
1679533200000,5.384,84
1679619600000,5.649,67
1679706000000,6.216,90
1679792400000,6.109,102
1679878800000,6.018,90
1679965200000,6.314,90
1680051600000,6.222,82
1680138000000,6.247,72
1680224400000,6.018,62
1680310800000,6.213,95
1680397200000,6.396,122
1680483600000,6.554,85
1680570000000,6.469,78
1680656400000,6.423,92
1680742800000,6.469,72
1680829200000,6.659,80
1680915600000,6.739,70
1681002000000,6.896,82
1681088400000,7.164,77
1681174800000,6.992,77
1681261200000,7.008,63
1681347600000,7.26,54
1681434000000,7.474,63
1681520400000,7.647,50
1681606800000,7.563,57
1681693200000,7.782,62
1681779600000,7.589,52
1681866000000,7.603,62
1681952400000,7.777,28
1681995600000,8.001,3
1681999200000,7.406,6
1682002800000,7.149,2
1682006400000,7.471,2
1682010000000,7.515,3
1682013600000,6.79,3
1682017200000,7.143,2
1682020800000,7.275,4
1682024400000,7.09,5
1682031600000,7.118,3
1682035200000,8.314,1
1682038800000,7.256,3
1682042400000,7.55,1
1682046000000,7.3,3
1682049600000,7.025,2
1682053200000,6.78,1
1682056800000,6.991,2
1682060400000,7.556,1
1682064000000,6.8,1
1682067600000,6.79,1
1682071200000,7.335,3
1682074800000,7.392,5
1682078400000,7.567,7
1682082000000,7.607,4
1682085600000,7.698,5
1682089200000,7.311,5
1682092800000,7.542,3
1682096400000,7.706,5
1682100000000,6.297,3
1682103600000,7.808,5
1682107200000,7.305,4
1682110800000,7.523,6
1682114400000,7.829,7
1682118000000,7.86,3
1682121600000,7.977,5
1682125200000,7.965,2
1682128800000,7.977,1
1682132400000,8.05,1
1682136000000,7.95,4
1682139600000,7.095,3
1682150400000,6.088,2
1682157600000,7.11,5
1682161200000,7.233,5
1682164800000,7.287,4
1682168400000,7.25,8
1682172000000,7.881,3
1682175600000,7.399,2
1682179200000,7.649,7
1682182800000,7.355,3
1682186400000,7.6,7
1682190000000,7.501,2
1682193600000,6.83,6
1682197200000,7.508,4
1682200800000,6.92,4
1682204400000,7.077,4
1682208000000,7.098,2
1682211600000,7.303,1
1682218800000,7.439,4
1682222400000,7.468,1
1682226000000,6.516,1
1682229600000,7.45,1
1682233200000,6.894,2
1682236800000,7.402,3
1682240400000,7.477,3
1682244000000,6.315,1
1682247600000,6.907,1
1682251200000,6.941,3
1682254800000,7.477,2
1682258400000,7.001,4
1682262000000,7.567,5
1682265600000,7.358,2
1682269200000,6.845,4
1682272800000,7.402,7
1682276400000,7.545,4
1682280000000,7.149,3
1682283600000,7.523,3
1682287200000,7.322,6
1682290800000,7.523,3
1682294400000,7.547,2
1682298000000,6.732,1
1682301600000,7.735,2
1682312400000,8.146,2
1682316000000,7.282,2
1682323200000,7.331,3
1682326800000,7.565,1
1682330400000,7.25,4
1682334000000,6.767,4
1682337600000,6.924,2
1682344800000,7.111,4
1682348400000,7.468,3
1682352000000,7.69,6
1682359200000,7.594,4
1682362800000,7.578,5
1682366400000,7.501,7
1682370000000,7.721,6
1682373600000,7.796,1
1682377200000,7.74,1
1682384400000,7.133,2
1682388000000,6.758,9
1682391600000,6.635,5
1682398800000,6.67,3
1682402400000,6.813,2
1682406000000,6.72,1
1682409600000,6.33,9
1682413200000,6.32,5
1682416800000,6.881,3
1682420400000,6.403,6
1682424000000,6.265,5
1682427600000,6.51,3
1682431200000,6.044,3
1682434800000,6.042,3
1682438400000,6.011,12
1682442000000,5.951,13
1682445600000,6.045,10
1682449200000,6.331,11
1682452800000,5.944,10
1682456400000,6.21,3
1682460000000,6.177,2
1682463600000,6.382,2
1682470800000,5.79,3
1682474400000,5.796,1
1682478000000,6.63,3
1682481600000,6.616,5
1682485200000,5.6,1
1682488800000,6.37,2
1682492400000,6.613,1
1682499600000,5.973,4
1682503200000,6.642,5
1682510400000,5.827,5
1682514000000,5.935,3
1682517600000,5.757,5
1682521200000,5.935,5
1682524800000,6.031,8
1682528400000,5.725,7
1682532000000,6.125,5
1682535600000,5.57,7
1682542800000,6.545,2
1682546400000,6.218,2
1682550000000,6.12,7
1682553600000,6.741,1
1682557200000,6.423,2
1682560800000,6.758,1
1682568000000,6.509,1
1682571600000,6.6,1
1682575200000,5.749,1
1682582400000,5.485,1
1682586000000,5.987,5
1682589600000,6.066,2
1682593200000,6.118,3
1682596800000,6.65,3
1682600400000,6.615,4
1682604000000,6.37,5
1682607600000,6.606,7
1682611200000,6.714,6
1682614800000,6.224,6
1682618400000,6.186,4
1682625600000,6.334,2
1682629200000,6.656,7
1682632800000,6.603,3
1682636400000,5.948,3
1682640000000,6.453,5
1682643600000,6.21,3
1682647200000,6.519,2
1682650800000,6.235,2
1682661600000,6.267,1
1682668800000,6.756,1
1682672400000,6.22,1
1682679600000,5.79,3
1682683200000,6.473,3
1682686800000,5.78,4
1682690400000,5.77,2
1682694000000,6.561,6
1682697600000,6.645,5
1682704800000,6.117,5
1682708400000,6.731,3
1682712000000,6.532,6
1682715600000,6.764,2
1682719200000,6.734,5
1682722800000,7.117,2
1682726400000,6.746,3
1682730000000,6.437,3
1682733600000,6.466,4
1682740800000,6.038,1
1682748000000,6.09,3
1682755200000,6.26,3
1682762400000,6.151,2
1682766000000,6.78,3
1682769600000,6.386,2
1682773200000,6.683,4
1682776800000,6.745,3
1682780400000,6.492,1
1682784000000,6.084,4
1682791200000,6.355,2
1682794800000,6.614,4
1682798400000,6.281,5
1682802000000,6.492,3
1682805600000,6.06,1
1682809200000,6.679,4
1682812800000,6.658,2
1682816400000,6.322,2
1682820000000,7.268,1
1682823600000,6.7,3
1682827200000,6.597,1
1682830800000,6.338,1
1682838000000,6.69,2
1682841600000,6.71,1
1682845200000,6.592,4
1682848800000,6.682,4
1682852400000,6.592,4
1682856000000,6.675,6
1682859600000,6.323,6
1682863200000,6.567,2
1682866800000,6.375,4
1682870400000,6.514,5
1682874000000,6.885,4
1682877600000,6.756,5
1682881200000,6.765,5
1682884800000,6.624,7
1682888400000,6.719,7
1682892000000,6.589,8
1682895600000,6.519,2
1682899200000,6.029,1
1682902800000,6.341,4
1682906400000,6.78,1
1682910000000,6.751,4
1682917200000,6.909,3
1682924400000,6.003,1
1682928000000,6.778,3
1682931600000,6.776,1
1682935200000,6.1,3
1682938800000,6.137,1
1682942400000,6.778,3
1682946000000,6.787,4
1682949600000,6.06,5
1682953200000,6.745,3
1682960400000,6.206,5
1682964000000,6.294,5
1682967600000,6.58,8
1682971200000,5.965,4
1682974800000,6.068,1
1682978400000,6.798,4
1682982000000,5.95,1
1682985600000,6.407,2
1682989200000,6.14,1
1682992800000,6.283,2
1682996400000,6.752,1
1683000000000,6.21,1
1683003600000,6.17,1
1683007200000,6.457,1
1683014400000,6.18,3
1683018000000,6.18,5
1683021600000,6.189,4
1683028800000,6.064,3
1683032400000,6.449,1
1683036000000,6.22,5
1683039600000,6.246,9
1683043200000,6.373,3
1683046800000,6.209,3
1683050400000,6.39,4
1683054000000,6.377,2
1683057600000,6.352,4
1683061200000,6.449,5
1683064800000,6.296,3
1683068400000,6.243,2
1683072000000,6.313,4
1683075600000,6.032,5
1683079200000,6.152,2
1683082800000,6.4,3
1683090000000,6.003,1
1683093600000,6.406,1
1683097200000,6.483,3
1683100800000,6.418,5
1683104400000,6.505,3
1683111600000,6.416,3
1683115200000,6.419,4
1683118800000,6.274,2
1683122400000,6.599,6
1683126000000,6.757,3
1683129600000,6.762,3
1683133200000,6.356,5
1683136800000,6.322,5
1683140400000,6.496,6
1683144000000,6.707,2
1683147600000,6.542,5
1683151200000,6.626,3
1683154800000,6.405,4
1683158400000,6,2
1683162000000,6.61,1
1683165600000,6.839,2
1683169200000,6.882,1
1683172800000,6.744,2
1683176400000,6.925,1
1683180000000,6.33,1
1683187200000,6.3,1
1683190800000,6.411,4
