timestamp,price_dollar,sells
1683442800000,452.3,1
1683457200000,285.553,1
1683460800000,296.792,1
1683464400000,275.67,1
1683468000000,380.85,1
1683475200000,275.17,1
1683478800000,269.99,1
1683500400000,275.16,1
1683504000000,296.78,1
1683511200000,280.796,1
1683514800000,293.007,1
1683525600000,294.342,1
1683540000000,287.89,1
1683547200000,272.19,2
1683554400000,294.336,1
1683558000000,271.29,1
1683561600000,289.47,1
1683576000000,271.815,2
1683583200000,290.045,2
1683586800000,279,2
1683597600000,302.96,1
1683601200000,299.83,4
1683604800000,352.557,1
1683637200000,329.937,1
1683640800000,342.095,3
1683644400000,392.854,1
1683651600000,309.63,1
1683655200000,411.428,1
1683669600000,414.485,1
1683691200000,333,1
1683694800000,413.009,2
1683705600000,388.466,1
1683723600000,377.443,2
1683727200000,337.036,1
1683738000000,393.018,1
1683741600000,338.13,1
1683745200000,375.14,1
1683756000000,357.883,2
1683763200000,340.02,1
1683770400000,341,1
1683774000000,341,1
1683795600000,343.418,1
1683806400000,340.53,1
1683824400000,331.178,2
1683828000000,360.123,1
1683846000000,314.607,2
1683849600000,327.42,1
1683885600000,305.99,1
1683889200000,328.756,3
1683896400000,301.94,1
1683900000000,315.02,2
1683903600000,340.04,2
1683914400000,333.963,1
1683918000000,287.83,1
1683921600000,341.44,2
1683932400000,281.41,1
1683936000000,362.886,1
1683943200000,330.509,1
1683954000000,298.596,2
1683964800000,625.34,1
1683975600000,332.88,2
1683990000000,304.064,1
1683993600000,295.82,3
1684000800000,287,1
1684004400000,275,1
1684011600000,277.667,2
1684015200000,286.51,1
1684018800000,270.001,1
1684040400000,380.08,1
1684054800000,266.316,1
1684069200000,291.12,3
1684072800000,324.603,2
1684087200000,275.32,1
1684101600000,267.347,1
1684137600000,298.986,1
1684141200000,277.771,1
1684144800000,310.17,1
1684166400000,287.504,1
1684177200000,280.013,1
1684206000000,277.012,1
1684234800000,332.707,2
1684242000000,298.461,1
1684260000000,276.091,1
1684267200000,313.9,1
1684270800000,276.74,1
1684353600000,315.001,1
1684357200000,290.03,1
1684360800000,276.809,1
1684368000000,305,1
1684375200000,282.64,1
1684378800000,282.25,1
1684393200000,302,1
1684407600000,277.398,1
1684411200000,277.46,1
1684436400000,328.671,1
1684461600000,301.9,1
1684465200000,301.95,1
1684512000000,319.119,1
1684526400000,321.523,1
1684530000000,280.523,1
1684537200000,358.77,1
1684540800000,320.456,1
