timestamp,price_dollar,sells
1608771600000,0.652,21
1608858000000,0.643,34
1608944400000,0.634,40
1609030800000,0.619,15
1609117200000,0.671,36
1609203600000,0.622,37
1609290000000,0.683,33
1609376400000,0.656,31
1609462800000,0.637,42
1609549200000,0.637,39
1609635600000,0.648,32
1609722000000,0.656,33
1609808400000,0.675,36
1609894800000,0.655,46
1609981200000,0.665,31
1610067600000,0.693,34
1610154000000,0.67,29
1610240400000,0.646,34
1610326800000,0.644,34
1610413200000,0.676,32
1610499600000,0.661,40
1610586000000,0.646,40
1610672400000,0.639,43
1610758800000,0.613,39
1610845200000,0.585,38
1610931600000,0.588,68
1611018000000,0.591,36
1611104400000,0.595,56
1611190800000,0.608,39
1611277200000,0.606,29
1611363600000,0.602,47
1611450000000,0.614,27
1611536400000,0.603,45
1611622800000,0.607,27
1611709200000,0.592,30
1611795600000,0.561,61
1611882000000,0.597,23
1611968400000,0.579,26
1612054800000,0.586,30
1612141200000,0.576,19
1612227600000,0.565,30
1612314000000,0.608,31
1612400400000,0.579,28
1612486800000,0.57,26
1612573200000,0.578,35
1612659600000,0.593,23
1612746000000,0.574,27
1612832400000,0.586,28
1612918800000,0.568,31
1613005200000,0.592,31
1613091600000,0.563,26
1613178000000,0.571,28
1613264400000,0.572,29
1613350800000,0.597,23
1613437200000,0.593,26
1613523600000,0.557,20
1613610000000,0.593,25
1613696400000,0.583,25
1613782800000,0.596,17
1613869200000,0.608,31
1613955600000,0.602,29
1614042000000,0.59,24
1614128400000,0.579,33
1614214800000,0.595,30
1614301200000,0.636,23
1614387600000,0.622,28
1614474000000,0.601,24
1614560400000,0.629,36
1614646800000,0.622,18
1614733200000,0.644,27
1614819600000,0.661,24
1614906000000,0.648,18
1614992400000,0.671,40
1615078800000,0.716,26
1615165200000,0.735,24
1615251600000,0.662,25
1615338000000,0.719,22
1615424400000,0.695,29
1615510800000,0.744,40
1615597200000,0.733,34
1615683600000,0.686,30
1615770000000,0.737,34
1615856400000,0.686,40
1615942800000,0.684,43
1616029200000,0.701,24
1616115600000,0.631,54
1616202000000,0.625,44
1616288400000,0.646,41
1616374800000,0.618,40
1616461200000,0.591,32
1616547600000,0.606,33
1616634000000,0.613,30
1616720400000,0.625,22
1616806800000,0.614,30
1616893200000,0.634,19
1616979600000,0.629,41
1617066000000,0.608,51
1617152400000,0.586,35
1617238800000,0.596,36
1617325200000,0.589,33
1617411600000,0.548,39
1617498000000,0.552,37
1617584400000,0.542,51
1617670800000,0.546,45
1617757200000,0.528,33
1617843600000,0.558,29
1617930000000,0.543,31
1618016400000,0.539,32
1618102800000,0.553,20
1618189200000,0.518,22
1618275600000,0.537,28
1618362000000,0.558,10
1618448400000,0.556,28
1618534800000,0.543,22
1618621200000,0.54,30
1618707600000,0.567,25
1618794000000,0.537,34
1618880400000,0.529,23
1618966800000,0.541,18
1619053200000,0.53,42
1619139600000,0.522,40
1619226000000,0.498,48
1619312400000,0.52,39
1619398800000,0.526,45
1619485200000,0.505,35
1619571600000,0.517,26
1619658000000,0.507,38
1619744400000,0.508,28
1619830800000,0.527,39
1619917200000,0.52,33
1620003600000,0.505,48
1620090000000,0.474,46
1620176400000,0.47,46
1620262800000,0.474,46
1620349200000,0.463,69
1620435600000,0.47,78
1620522000000,0.461,47
1620608400000,0.475,47
1620694800000,0.478,68
1620781200000,0.512,39
1620867600000,0.5,29
1620954000000,0.515,33
1621040400000,0.496,56
1621126800000,0.498,37
1621213200000,0.494,53
1621299600000,0.479,35
1621386000000,0.523,28
1621472400000,0.494,43
1621558800000,0.507,29
1621645200000,0.477,65
1621731600000,0.506,39
1621818000000,0.468,50
1621904400000,0.467,37
1621990800000,0.476,38
1622077200000,0.469,34
1622163600000,0.473,34
1622250000000,0.465,40
1622336400000,0.45,50
1622422800000,0.462,41
1622509200000,0.452,40
1622595600000,0.475,47
1622682000000,0.472,33
1622768400000,0.469,35
1622854800000,0.475,58
1622941200000,0.479,35
1623027600000,0.453,38
1623114000000,0.471,47
1623200400000,0.508,28
1623286800000,0.48,22
1623373200000,0.485,32
1623459600000,0.48,31
1623546000000,0.481,17
1623632400000,0.507,28
1623718800000,0.468,39
1623805200000,0.469,42
1623891600000,0.465,32
1623978000000,0.489,24
1624064400000,0.452,34
1624150800000,0.51,28
1624237200000,0.445,37
1624323600000,0.46,33
1624410000000,0.509,28
1624496400000,0.466,25
1624582800000,0.459,28
1624669200000,0.469,14
1624755600000,0.474,26
1624842000000,0.462,36
1624928400000,0.472,18
1625014800000,0.467,27
1625101200000,0.46,22
1625187600000,0.437,29
1625274000000,0.426,29
1625360400000,0.458,37
1625446800000,0.452,18
1625533200000,0.478,18
1625619600000,0.449,17
1625706000000,0.461,15
1625792400000,0.474,21
1625878800000,0.471,12
1625965200000,0.483,32
1626051600000,0.468,26
1626138000000,0.461,25
1626224400000,0.464,20
1626310800000,0.464,31
1626397200000,0.476,32
1626483600000,0.48,22
1626570000000,0.477,28
1626656400000,0.501,33
1626742800000,0.501,22
1626829200000,0.485,37
1626915600000,0.458,29
1627002000000,0.449,29
1627088400000,0.48,28
1627174800000,0.463,22
1627261200000,0.452,35
1627347600000,0.424,30
1627434000000,0.425,26
1627520400000,0.439,24
1627606800000,0.46,27
1627693200000,0.449,22
1627779600000,0.435,34
1627866000000,0.44,23
1627952400000,0.438,43
1628038800000,0.492,41
1628125200000,0.51,26
1628211600000,0.499,22
1628298000000,0.495,24
1628384400000,0.498,24
1628470800000,0.502,32
1628557200000,0.462,25
1628643600000,0.478,23
1628730000000,0.475,19
1628816400000,0.478,35
1628902800000,0.463,18
1628989200000,0.463,22
1629075600000,0.475,22
1629162000000,0.5,24
1629248400000,0.477,34
1629334800000,0.466,24
1629421200000,0.463,27
1629507600000,0.467,18
1629594000000,0.468,31
1629680400000,0.487,21
1629766800000,0.48,19
1629853200000,0.471,15
1629939600000,0.503,13
1630026000000,0.491,19
1630112400000,0.486,23
1630198800000,0.471,19
1630285200000,0.492,32
1630371600000,0.474,31
1630458000000,0.495,23
1630544400000,0.504,30
1630630800000,0.521,21
1630717200000,0.527,29
1630803600000,0.546,25
1630890000000,0.565,33
1630976400000,0.568,27
1631062800000,0.604,15
1631149200000,0.573,20
1631235600000,0.524,23
1631322000000,0.554,17
1631408400000,0.558,17
1631494800000,0.537,23
1631581200000,0.557,22
1631667600000,0.543,29
1631754000000,0.495,24
1631840400000,0.554,22
1631926800000,0.532,20
1632013200000,0.531,18
1632099600000,0.542,20
1632186000000,0.54,9
1632272400000,0.534,35
1632358800000,0.561,33
1632445200000,0.531,24
1632531600000,0.49,23
1632618000000,0.529,34
1632704400000,0.462,16
1632790800000,0.49,16
1632877200000,0.493,7
1632963600000,0.491,26
1633050000000,0.534,19
1633136400000,0.539,26
1633222800000,0.571,18
1633309200000,0.58,11
1633395600000,0.554,32
1633482000000,0.54,31
1633568400000,0.537,25
1633654800000,0.513,20
1633741200000,0.526,29
1633827600000,0.492,27
1633914000000,0.507,20
1634000400000,0.528,24
1634086800000,0.525,36
1634173200000,0.517,27
1634259600000,0.524,41
1634346000000,0.541,62
1634432400000,0.544,27
1634518800000,0.553,24
1634605200000,0.544,39
1634691600000,0.548,22
1634778000000,0.497,27
1634864400000,0.527,45
1634950800000,0.517,30
1635037200000,0.546,15
1635123600000,0.499,36
1635210000000,0.429,26
1635296400000,0.436,28
1635382800000,0.446,18
1635469200000,0.436,39
1635555600000,0.406,49
1635642000000,0.415,15
1635728400000,0.413,27
1635814800000,0.391,24
1635901200000,0.391,15
1635987600000,0.408,20
1636074000000,0.377,11
1636160400000,0.4,17
1636246800000,0.365,19
1636333200000,0.387,26
1636419600000,0.383,16
1636506000000,0.392,23
1636592400000,0.365,16
1636678800000,0.364,22
1636765200000,0.383,35
1636851600000,0.42,20
1636938000000,0.409,22
1637024400000,0.413,13
1637110800000,0.395,21
1637197200000,0.401,12
1637283600000,0.434,16
1637370000000,0.438,17
1637456400000,0.437,28
1637542800000,0.437,12
1637629200000,0.441,15
1637715600000,0.445,28
1637802000000,0.424,20
1637888400000,0.424,14
1637974800000,0.423,14
1638061200000,0.463,8
1638147600000,0.455,8
1638234000000,0.443,10
1638320400000,0.449,16
1638406800000,0.457,9
1638493200000,0.444,13
1638579600000,0.461,20
1638666000000,0.511,10
1638752400000,0.515,6
1638838800000,0.463,8
1638925200000,0.488,15
1639011600000,0.546,8
1639098000000,0.498,20
1639184400000,0.483,32
1639270800000,0.515,9
1639357200000,0.461,13
1639443600000,0.46,15
1639530000000,0.497,10
1639616400000,0.504,12
1639702800000,0.527,7
1639789200000,0.461,12
1639875600000,0.432,13
1639962000000,0.495,14
1640048400000,0.464,7
1640134800000,0.458,9
1640221200000,0.44,7
1640307600000,0.466,7
1640394000000,0.471,13
1640480400000,0.467,11
1640566800000,0.472,9
1640653200000,0.477,8
1640739600000,0.47,23
1640826000000,0.455,27
1640912400000,0.468,13
1640998800000,0.443,19
1641085200000,0.475,19
1641171600000,0.459,19
1641258000000,0.47,14
1641344400000,0.465,11
1641430800000,0.466,19
1641517200000,0.481,19
1641603600000,0.494,16
1641690000000,0.463,15
1641776400000,0.462,12
1641862800000,0.462,8
1641949200000,0.457,30
1642035600000,0.503,20
1642122000000,0.679,47
1642208400000,0.737,21
1642294800000,0.711,11
1642381200000,0.685,16
1642467600000,0.694,13
1642554000000,0.592,12
1642640400000,0.685,23
1642726800000,0.683,24
1642813200000,0.692,33
1642899600000,0.709,19
1642986000000,0.711,14
1643072400000,0.666,23
1643158800000,0.684,13
1643245200000,0.651,15
1643331600000,0.624,21
1643418000000,0.532,31
1643504400000,0.524,24
1643590800000,0.484,29
1643677200000,0.447,25
1643763600000,0.45,19
1643850000000,0.46,18
1643936400000,0.434,31
1644022800000,0.438,24
1644109200000,0.443,22
1644195600000,0.402,22
1644282000000,0.441,23
1644368400000,0.44,21
1644454800000,0.426,15
1644541200000,0.404,18
1644627600000,0.41,28
1644714000000,0.428,40
1644800400000,0.428,36
1644886800000,0.439,26
1644973200000,0.435,21
1645059600000,0.417,28
1645146000000,0.393,28
1645232400000,0.409,34
1645318800000,0.413,16
1645405200000,0.42,19
1645491600000,0.395,27
1645578000000,0.403,18
1645664400000,0.407,26
1645750800000,0.38,27
1645837200000,0.369,27
1645923600000,0.377,34
1646010000000,0.383,27
1646096400000,0.373,29
1646182800000,0.374,32
1646269200000,0.372,19
1646355600000,0.378,30
1646442000000,0.402,31
1646528400000,0.386,29
1646614800000,0.37,44
1646701200000,0.344,32
1646787600000,0.37,20
1646874000000,0.401,11
1646960400000,0.394,21
1647046800000,0.389,21
1647133200000,0.369,24
1647219600000,0.383,17
1647306000000,0.386,20
1647392400000,0.407,25
1647478800000,0.394,22
1647565200000,0.396,24
1647651600000,0.381,25
1647738000000,0.419,26
1647824400000,0.406,17
1647910800000,0.425,39
1647997200000,0.414,13
1648083600000,0.402,17
1648170000000,0.422,23
1648256400000,0.408,17
1648342800000,0.413,28
1648429200000,0.423,23
1648515600000,0.419,24
1648602000000,0.417,28
1648688400000,0.436,30
1648774800000,0.423,23
1648861200000,0.413,21
1648947600000,0.439,28
1649034000000,0.403,30
1649120400000,0.429,15
1649206800000,0.408,17
1649293200000,0.416,20
1649379600000,0.437,38
1649466000000,0.485,41
1649552400000,0.55,33
1649638800000,0.511,19
1649725200000,0.44,17
1649811600000,0.432,27
1649898000000,0.439,14
1649984400000,0.459,16
1650070800000,0.448,23
1650157200000,0.438,18
1650243600000,0.431,25
1650330000000,0.427,18
1650416400000,0.441,25
1650502800000,0.434,29
1650589200000,0.44,18
1650675600000,0.439,31
1650762000000,0.435,30
1650848400000,0.415,21
1650934800000,0.414,24
1651021200000,0.429,24
1651107600000,0.394,25
1651194000000,0.384,19
1651280400000,0.419,20
1651366800000,0.396,28
1651453200000,0.387,26
1651539600000,0.413,26
1651626000000,0.364,25
1651712400000,0.375,20
1651798800000,0.36,22
1651885200000,0.364,14
1651971600000,0.359,23
1652058000000,0.339,26
1652144400000,0.367,30
1652230800000,0.375,17
1652317200000,0.395,17
1652403600000,0.404,26
1652490000000,0.417,18
1652576400000,0.391,18
1652662800000,0.41,8
1652749200000,0.425,9
1652835600000,0.415,23
1652922000000,0.43,12
1653008400000,0.494,26
1653094800000,0.474,14
1653181200000,0.526,8
1653267600000,0.498,17
1653354000000,0.484,12
1653440400000,0.497,12
1653526800000,0.501,21
1653613200000,0.526,15
1653699600000,0.516,8
1653786000000,0.512,17
1653872400000,0.543,16
1653958800000,0.551,15
1654045200000,0.516,9
1654131600000,0.543,13
1654218000000,0.489,22
1654304400000,0.47,17
1654390800000,0.501,7
1654477200000,0.526,15
1654563600000,0.524,18
1654650000000,0.513,10
1654736400000,0.486,9
1654822800000,0.535,16
1654909200000,0.572,10
1654995600000,0.57,7
1655082000000,0.572,6
1655168400000,0.565,7
1655254800000,0.57,8
1655341200000,0.487,17
1655427600000,0.516,21
1655514000000,0.532,7
1655600400000,0.549,10
1655686800000,0.539,16
1655773200000,0.575,10
1655859600000,0.6,13
1655946000000,0.63,10
1656032400000,0.526,8
1656118800000,0.489,9
1656205200000,0.557,9
1656291600000,0.555,7
1656378000000,0.541,9
1656464400000,0.561,6
1656550800000,0.553,5
1656637200000,0.565,5
1656723600000,0.555,11
1656810000000,0.506,14
1656896400000,0.587,11
1656982800000,0.587,10
1657069200000,0.58,22
1657155600000,0.548,10
1657242000000,0.55,19
1657328400000,0.515,16
1657414800000,0.515,12
1657501200000,0.479,20
1657587600000,0.517,14
1657674000000,0.518,14
1657760400000,0.455,44
1657846800000,0.433,19
1657933200000,0.493,20
1658019600000,0.508,31
1658106000000,0.508,12
1658192400000,0.509,11
1658278800000,0.511,12
1658365200000,0.53,8
1658451600000,0.488,14
1658538000000,0.475,21
1658624400000,0.473,22
1658710800000,0.494,22
1658797200000,0.485,19
1658883600000,0.47,19
1658970000000,0.497,21
1659056400000,0.477,16
1659142800000,0.496,24
1659229200000,0.508,21
1659315600000,0.437,26
1659402000000,0.451,22
1659488400000,0.497,25
1659574800000,0.479,24
1659661200000,0.465,24
1659747600000,0.419,39
1659834000000,0.416,20
1659920400000,0.424,24
1660006800000,0.4,29
1660093200000,0.379,45
1660179600000,0.409,38
1660266000000,0.391,35
1660352400000,0.369,56
1660438800000,0.381,46
1660525200000,0.343,50
1660611600000,0.377,33
1660698000000,0.353,36
1660784400000,0.338,31
1660870800000,0.362,37
1660957200000,0.355,34
1661043600000,0.387,30
1661130000000,0.394,22
1661216400000,0.378,22
1661302800000,0.389,28
1661389200000,0.377,21
1661475600000,0.355,36
1661562000000,0.351,29
1661648400000,0.355,39
1661734800000,0.356,35
1661821200000,0.366,33
1661907600000,0.371,33
1661994000000,0.354,31
1662080400000,0.388,18
1662166800000,0.371,34
1662253200000,0.376,30
1662339600000,0.382,24
1662426000000,0.402,31
1662512400000,0.427,18
1662598800000,0.409,18
1662685200000,0.399,12
1662771600000,0.397,33
1662858000000,0.394,31
1662944400000,0.408,44
1663030800000,0.419,22
1663117200000,0.44,29
1663203600000,0.464,24
1663290000000,0.501,22
1663376400000,0.506,18
1663462800000,0.495,18
1663549200000,0.473,18
1663635600000,0.459,15
1663722000000,0.465,20
1663808400000,0.453,21
1663894800000,0.448,18
1663981200000,0.473,20
1664067600000,0.48,17
1664154000000,0.471,14
1664240400000,0.427,20
1664326800000,0.409,23
1664413200000,0.439,27
1664499600000,0.425,17
1664586000000,0.47,9
1664672400000,0.464,15
1664758800000,0.507,17
1664845200000,0.498,16
1664931600000,0.517,24
1665018000000,0.505,23
1665104400000,0.46,20
1665190800000,0.508,31
1665277200000,0.483,20
1665363600000,0.45,21
1665450000000,0.471,14
1665536400000,0.448,27
1665622800000,0.452,38
1665709200000,0.462,10
1665795600000,0.436,43
1665882000000,0.422,83
1665968400000,0.405,43
1666054800000,0.403,22
1666141200000,0.398,29
1666227600000,0.389,30
1666314000000,0.423,24
1666400400000,0.41,23
1666486800000,0.432,21
1666573200000,0.44,23
1666659600000,0.409,23
1666746000000,0.438,25
1666832400000,0.426,17
1666918800000,0.438,22
1667005200000,0.434,21
1667091600000,0.447,31
1667178000000,0.389,25
1667264400000,0.388,19
1667350800000,0.402,18
1667437200000,0.442,22
1667523600000,0.433,18
1667610000000,0.405,19
1667696400000,0.431,17
1667782800000,0.484,43
1667869200000,0.574,13
1667955600000,0.562,17
1668042000000,0.539,14
1668128400000,0.506,19
1668214800000,0.593,18
1668301200000,0.602,22
1668387600000,0.594,12
1668474000000,0.545,9
1668560400000,0.567,14
1668646800000,0.567,17
1668733200000,0.517,14
1668819600000,0.561,21
1668906000000,0.575,10
1668992400000,0.539,11
1669078800000,0.572,10
1669165200000,0.578,12
1669251600000,0.543,7
1669338000000,0.549,10
1669424400000,0.56,16
1669510800000,0.533,14
1669597200000,0.488,10
1669683600000,0.532,8
1669770000000,0.534,13
1669856400000,0.565,15
1669942800000,0.616,19
1670029200000,0.673,9
1670115600000,0.616,21
1670202000000,0.57,7
1670288400000,0.566,18
1670374800000,0.572,23
1670461200000,0.604,11
1670547600000,0.583,20
1670634000000,0.64,15
1670720400000,0.603,14
1670806800000,0.594,5
1670893200000,0.564,13
1670979600000,0.616,12
1671066000000,0.577,14
1671152400000,0.556,8
1671238800000,0.565,19
1671325200000,0.539,13
1671411600000,0.554,23
1671498000000,0.522,26
1671584400000,0.545,17
1671670800000,0.532,20
1671757200000,0.539,15
1671843600000,0.585,8
1671930000000,0.581,21
1672016400000,0.565,26
1672102800000,0.492,25
1672189200000,0.472,36
1672275600000,0.468,50
1672362000000,0.462,33
1672448400000,0.466,26
1672534800000,0.483,19
1672621200000,0.519,35
1672707600000,0.522,13
1672794000000,0.546,21
1672880400000,0.558,16
1672966800000,0.588,13
1673053200000,0.613,11
1673139600000,0.53,9
1673226000000,0.571,15
1673312400000,0.551,20
1673398800000,0.591,14
1673485200000,0.586,18
1673571600000,0.518,15
1673658000000,0.58,27
1673744400000,0.6,26
1673830800000,0.636,17
1673917200000,0.66,13
1674003600000,0.627,14
1674090000000,0.596,27
1674176400000,0.626,18
1674262800000,0.609,17
1674349200000,0.58,22
1674435600000,0.599,14
1674522000000,0.613,25
1674608400000,0.595,25
1674694800000,0.586,16
1674781200000,0.588,17
1674867600000,0.628,20
1674954000000,0.595,22
1675040400000,0.592,16
1675126800000,0.578,28
1675213200000,0.637,22
1675299600000,0.612,24
1675386000000,0.556,17
1675472400000,0.611,26
1675558800000,0.607,41
1675645200000,0.632,30
1675731600000,0.651,19
1675818000000,0.612,15
1675904400000,0.623,33
1675990800000,0.579,25
1676077200000,0.611,33
1676163600000,0.572,33
1676250000000,0.554,34
1676336400000,0.58,19
1676422800000,0.569,44
1676509200000,0.536,26
1676595600000,0.517,42
1676682000000,0.531,50
1676768400000,0.519,29
1676854800000,0.53,42
1676941200000,0.513,27
1677027600000,0.519,41
1677114000000,0.535,36
1677200400000,0.53,37
1677286800000,0.513,41
1677373200000,0.512,30
1677459600000,0.515,33
1677546000000,0.516,68
1677632400000,0.518,36
1677718800000,0.506,39
1677805200000,0.501,35
1677891600000,0.5,46
1677978000000,0.508,57
1678064400000,0.508,41
1678150800000,0.493,47
1678237200000,0.505,44
1678323600000,0.499,64
1678410000000,0.472,50
1678496400000,0.476,164
1678582800000,0.481,62
1678669200000,0.47,59
1678755600000,0.475,55
1678842000000,0.453,51
1678928400000,0.466,59
1679014800000,0.444,48
1679101200000,0.451,56
1679187600000,0.45,53
1679274000000,0.447,84
1679360400000,0.433,43
1679446800000,0.447,65
1679533200000,0.472,59
1679619600000,0.472,58
1679706000000,0.477,58
1679792400000,0.491,72
1679878800000,0.5,61
1679965200000,0.499,63
1680051600000,0.514,50
1680138000000,0.53,45
1680224400000,0.523,76
1680310800000,0.534,85
1680397200000,0.534,85
1680483600000,0.517,83
1680570000000,0.507,66
1680656400000,0.524,170
1680742800000,0.738,204
1680829200000,0.717,134
1680915600000,0.639,130
1681002000000,0.597,148
1681088400000,0.511,145
1681174800000,0.498,189
1681261200000,0.501,227
1681347600000,0.457,197
1681434000000,0.432,191
1681520400000,0.438,232
1681606800000,0.429,191
1681693200000,0.432,226
1681779600000,0.434,201
1681866000000,0.434,145
1681952400000,0.408,206
1682038800000,0.406,188
1682125200000,0.382,165
1682211600000,0.359,164
1682298000000,0.342,157
1682384400000,0.318,153
1682470800000,0.32,5
1682478000000,0.26,8
1682481600000,0.3,1
1682485200000,0.297,14
1682488800000,0.328,3
1682492400000,0.3,1
1682499600000,0.294,1
1682503200000,0.297,5
1682506800000,0.299,2
1682510400000,0.288,3
1682514000000,0.297,5
1682517600000,0.303,10
1682521200000,0.317,3
1682524800000,0.284,4
1682528400000,0.302,10
1682532000000,0.308,11
1682535600000,0.311,10
1682539200000,0.293,11
1682542800000,0.299,5
1682546400000,0.28,3
1682550000000,0.311,4
1682557200000,0.315,6
1682564400000,0.31,2
1682568000000,0.309,3
1682571600000,0.279,1
1682575200000,0.298,1
1682578800000,0.325,2
1682582400000,0.308,3
1682589600000,0.32,7
1682593200000,0.28,4
1682596800000,0.321,5
1682600400000,0.328,5
1682604000000,0.31,6
1682607600000,0.25,7
