timestamp,price_dollar,sells
1650934800000,9.061,22
1651021200000,9.472,28
1651107600000,8.591,9
1651194000000,9.097,19
1651280400000,9.35,20
1651366800000,9.201,30
1651453200000,9.446,16
1651539600000,9.273,12
1651626000000,8.626,28
1651712400000,8.379,21
1651798800000,8.68,33
1651885200000,8.106,14
1651971600000,7.68,22
1652058000000,7.862,19
1652144400000,8.177,19
1652230800000,7.544,26
1652317200000,8.088,13
1652403600000,7.749,14
1652490000000,7.23,19
1652576400000,7.33,21
1652662800000,7.598,20
1652749200000,7.773,14
1652835600000,6.986,28
1652922000000,7.292,17
1653008400000,7.612,18
1653094800000,7.092,21
1653181200000,7.572,37
1653267600000,7.612,25
1653354000000,7.685,21
1653440400000,7.601,25
1653526800000,7.123,19
1653613200000,7.38,16
1653699600000,7.786,15
1653786000000,6.704,13
1653872400000,7.137,21
1653958800000,7.361,19
1654045200000,7.379,26
1654131600000,6.879,22
1654218000000,7.356,36
1654304400000,7.296,13
1654390800000,6.949,17
1654477200000,9.568,15
1654563600000,7.062,14
1654650000000,6.994,26
1654736400000,7.622,29
1654822800000,7.396,35
1654909200000,7.124,16
1654995600000,7.236,15
1655082000000,6.373,18
1655168400000,6.64,23
1655254800000,6.001,22
1655341200000,6.458,20
1655427600000,6.029,25
1655514000000,6.057,20
1655600400000,5.617,17
1655686800000,5.422,27
1655773200000,5.588,22
1655859600000,5.6,25
1655946000000,5.531,15
1656032400000,5.803,19
1656118800000,5.159,18
1656205200000,5.546,23
1656291600000,5.706,16
1656378000000,5.933,30
1656464400000,5.388,24
1656550800000,5.477,18
1656637200000,6.005,36
1656723600000,5.414,24
1656810000000,5.942,29
1656896400000,5.783,15
1656982800000,6.055,17
1657069200000,5.723,11
1657155600000,5.608,19
1657242000000,5.263,28
1657328400000,5.272,26
1657414800000,5.821,20
1657501200000,5.655,16
1657587600000,6.069,21
1657674000000,5.655,8
1657760400000,5.453,27
1657846800000,5.748,21
1657933200000,5.953,30
1658019600000,5.737,20
1658106000000,5.878,17
1658192400000,5.709,23
1658278800000,5.569,11
1658365200000,5.425,27
1658451600000,5.096,14
1658538000000,5.522,50
1658624400000,5.396,14
1658710800000,5.372,17
1658797200000,5.249,23
1658883600000,5.309,29
1658970000000,5.261,19
1659056400000,5.375,33
1659142800000,5.423,39
1659229200000,5.712,20
1659315600000,5.781,31
1659402000000,5.427,20
1659488400000,5.374,21
1659574800000,5.284,20
1659661200000,4.787,13
1659747600000,4.894,26
1659834000000,5.053,43
1659920400000,5.08,14
1660006800000,5.27,12
1660093200000,5.142,37
1660179600000,5.243,23
1660266000000,4.941,23
1660352400000,5.148,47
1660438800000,5.026,17
1660525200000,5.041,26
1660611600000,4.929,27
1660698000000,4.923,19
1660784400000,4.761,17
1660870800000,4.757,18
1660957200000,4.703,25
1661043600000,4.723,23
1661130000000,4.96,15
1661216400000,4.951,22
1661302800000,5.026,25
1661389200000,4.762,14
1661475600000,4.74,15
1661562000000,4.846,42
1661648400000,4.759,35
1661734800000,5.096,17
1661821200000,4.879,19
1661907600000,4.739,25
1661994000000,5.131,43
1662080400000,4.917,26
1662166800000,5.135,24
1662253200000,4.761,36
1662339600000,4.982,25
1662426000000,4.884,14
1662512400000,4.759,17
1662598800000,4.721,21
1662685200000,5.06,23
1662771600000,4.881,26
1662858000000,5.201,26
1662944400000,4.959,28
1663030800000,5.216,22
1663117200000,5.184,25
1663203600000,4.675,21
1663290000000,4.92,12
1663376400000,5.178,29
1663462800000,5.207,24
1663549200000,4.952,31
1663635600000,5.575,15
1663722000000,5.08,15
1663808400000,4.81,14
1663894800000,4.784,13
1663981200000,4.766,25
1664067600000,4.704,16
1664154000000,4.747,18
1664240400000,4.537,12
1664326800000,4.422,9
1664413200000,4.431,17
1664499600000,4.492,18
1664586000000,4.308,33
1664672400000,4.541,23
1664758800000,4.241,24
1664845200000,4.404,16
1664931600000,4.369,22
1665018000000,4.29,14
1665104400000,4.425,20
1665190800000,4.441,38
1665277200000,4.377,30
1665363600000,4.583,11
1665450000000,4.488,20
1665536400000,4.501,16
1665622800000,4.337,25
1665709200000,4.66,20
1665795600000,4.609,17
1665882000000,4.667,22
1665968400000,4.738,34
1666054800000,4.599,14
1666141200000,4.268,13
1666227600000,4.288,27
1666314000000,3.952,17
1666400400000,4.317,17
1666486800000,4.171,15
1666573200000,4.046,16
1666659600000,4.288,23
1666746000000,4.322,20
1666832400000,3.95,15
1666918800000,4.116,15
1667005200000,4.118,16
1667091600000,4.122,26
1667178000000,3.941,12
1667264400000,4.195,11
1667350800000,4.07,27
1667437200000,4.209,23
1667523600000,4.056,14
1667610000000,4.075,25
1667696400000,4.276,26
1667782800000,4.166,12
1667869200000,4.388,27
1667955600000,4.273,20
1668042000000,4.099,22
1668128400000,4.284,27
1668214800000,4.345,23
1668301200000,4.258,37
1668387600000,4.161,18
1668474000000,4.238,16
1668560400000,4.365,23
1668646800000,4.308,28
1668733200000,4.186,20
1668819600000,4.033,13
1668906000000,3.712,16
1668992400000,3.964,12
1669078800000,3.776,27
1669165200000,3.936,23
1669251600000,3.815,31
1669338000000,3.741,24
1669424400000,3.772,18
1669510800000,3.629,18
1669597200000,3.904,18
1669683600000,3.85,19
1669770000000,3.935,12
1669856400000,3.755,19
1669942800000,3.861,51
1670029200000,3.895,14
1670115600000,4.194,28
1670202000000,4.074,19
1670288400000,4.014,22
1670374800000,4.027,19
1670461200000,4.128,16
1670547600000,4.122,10
1670634000000,4.098,11
1670720400000,4.015,17
1670806800000,4.2,23
1670893200000,3.825,14
1670979600000,4.277,23
1671066000000,4.469,24
1671152400000,4.245,18
1671238800000,4.127,24
1671325200000,3.893,18
1671411600000,3.72,12
1671498000000,4.06,13
1671584400000,3.864,13
1671670800000,3.753,22
1671757200000,3.628,22
1671843600000,3.694,20
1671930000000,3.642,23
1672016400000,3.616,15
1672102800000,3.567,18
1672189200000,3.711,19
1672275600000,3.579,16
1672362000000,3.704,24
1672448400000,3.613,21
1672534800000,3.725,22
1672621200000,3.726,28
1672707600000,3.719,15
1672794000000,3.202,22
1672880400000,3.446,25
1672966800000,3.52,23
1673053200000,3.511,24
1673139600000,3.526,31
1673226000000,3.739,21
1673312400000,3.528,15
1673398800000,3.618,31
1673485200000,3.671,42
1673571600000,3.663,27
1673658000000,3.79,22
1673744400000,3.888,30
1673830800000,4.208,25
1673917200000,3.938,14
1674003600000,3.961,17
1674090000000,3.912,30
1674176400000,3.723,25
1674262800000,3.824,37
1674349200000,3.733,34
1674435600000,3.727,34
1674522000000,3.845,20
1674608400000,3.999,37
1674694800000,4.176,27
1674781200000,4.009,21
1674867600000,4.367,22
1674954000000,4.073,21
1675040400000,4.067,32
1675126800000,3.977,17
1675213200000,4.048,34
1675299600000,3.959,22
1675386000000,4.009,33
1675472400000,4.018,29
1675558800000,3.989,26
1675645200000,4.13,23
1675731600000,4.118,15
1675818000000,3.986,24
1675904400000,3.54,19
1675990800000,3.974,40
1676077200000,4.029,38
1676163600000,3.831,42
1676250000000,3.841,29
1676336400000,3.909,36
1676422800000,3.885,47
1676509200000,3.954,44
1676595600000,3.892,34
1676682000000,3.973,40
1676768400000,3.893,38
1676854800000,3.81,38
1676941200000,3.662,27
1677027600000,3.635,37
1677114000000,3.645,44
1677200400000,3.535,50
1677286800000,3.779,51
1677373200000,3.567,41
1677459600000,3.61,44
1677546000000,3.444,44
1677632400000,3.563,44
1677718800000,3.74,47
1677805200000,3.836,44
1677891600000,3.792,63
1677978000000,3.838,56
1678064400000,3.766,39
1678150800000,3.786,42
1678237200000,3.87,35
1678323600000,3.711,34
1678410000000,3.867,45
1678496400000,3.588,40
1678582800000,3.295,42
1678669200000,3.445,34
1678755600000,3.681,29
1678842000000,3.769,75
1678928400000,4.219,37
1679014800000,4.166,47
1679101200000,4.28,58
1679187600000,4.083,48
1679274000000,3.832,27
1679360400000,3.985,40
1679446800000,3.661,41
1679533200000,3.819,64
1679619600000,3.984,69
1679706000000,3.94,52
1679792400000,4.299,76
1679878800000,4.871,52
1679965200000,4.508,44
1680051600000,4.527,37
1680138000000,4.429,32
1680224400000,4.645,32
1680310800000,4.775,40
1680397200000,4.686,55
1680483600000,4.707,48
1680570000000,4.381,41
1680656400000,4.78,43
1680742800000,4.865,44
1680829200000,5.158,47
1680915600000,5.498,45
1681002000000,5.057,43
1681088400000,5.075,54
1681174800000,4.923,43
1681261200000,4.938,54
1681347600000,5.15,49
1681434000000,5.317,46
1681520400000,5.382,47
1681606800000,5.62,41
1681693200000,5.706,40
1681779600000,5.777,38
1681866000000,5.374,28
1681952400000,5.42,36
1682038800000,5.329,38
1682082000000,5.508,1
1682085600000,5.259,2
1682089200000,5.497,3
1682092800000,5.26,3
1682096400000,5.47,7
1682100000000,4.985,2
1682103600000,5.15,3
1682107200000,5.235,4
1682110800000,5.35,7
1682114400000,5.23,1
1682118000000,5.395,2
1682121600000,5.447,3
1682125200000,5.225,2
1682128800000,5,1
1682132400000,5.443,5
1682136000000,5.014,1
1682139600000,5.502,1
1682143200000,5.52,1
1682150400000,6.142,3
1682154000000,5.14,2
1682157600000,5.184,2
1682161200000,5.523,6
1682164800000,5.356,2
1682168400000,5.061,3
1682172000000,5.48,2
1682175600000,4.764,5
1682182800000,5.03,5
1682186400000,5.14,5
1682193600000,5.06,1
1682197200000,5.06,3
1682200800000,5.414,2
1682204400000,5.433,2
1682208000000,5.265,4
1682211600000,4.408,1
1682215200000,5.15,3
1682222400000,5.4,1
1682226000000,5.4,3
1682229600000,5.493,2
1682233200000,5.52,15
1682236800000,6.117,12
1682240400000,6.141,1
1682244000000,7.073,4
1682247600000,5.65,6
1682251200000,5.45,5
1682258400000,5.421,4
1682262000000,5.7,3
1682265600000,5.23,1
1682269200000,4.34,2
1682272800000,5.289,4
1682276400000,5.285,2
1682280000000,5.612,3
1682283600000,5.52,3
1682287200000,5.22,1
1682294400000,5.17,1
1682298000000,5.552,2
1682301600000,5.575,2
1682305200000,5.48,2
1682308800000,6.07,1
1682312400000,5.2,1
1682316000000,5.18,1
1682319600000,5.18,1
1682326800000,5.15,3
1682330400000,5.14,3
1682341200000,4.95,3
1682344800000,5.452,2
1682348400000,5.524,1
1682352000000,5.601,4
1682355600000,5.505,2
1682359200000,5.25,3
1682362800000,5.25,1
1682366400000,5.766,2
1682370000000,5.091,2
1682377200000,5.67,1
1682380800000,3.779,2
1682384400000,5.165,6
1682388000000,5.26,5
1682391600000,5.255,4
1682395200000,5.2,1
1682398800000,5.78,10
1682402400000,4.92,1
1682406000000,5.23,2
1682409600000,5.2,1
1682413200000,4.32,2
1682416800000,5.2,3
1682420400000,4.711,2
1682424000000,4.84,1
1682431200000,4.647,5
1682434800000,5.384,3
1682442000000,5.666,3
1682445600000,5.214,4
1682449200000,4.546,5
1682452800000,4.419,4
1682456400000,4.69,7
1682460000000,5.044,2
1682463600000,4.803,1
1682467200000,4.7,2
1682470800000,4.326,1
1682474400000,4.34,2
1682478000000,4.66,2
1682481600000,4.458,2
1682485200000,4.69,1
1682488800000,4.748,2
1682492400000,4.502,2
1682499600000,4.77,4
1682506800000,4.69,1
1682510400000,4.69,7
1682517600000,5.015,2
1682521200000,5.76,3
1682524800000,5.001,1
1682532000000,5.737,1
1682535600000,4.51,2
1682539200000,4.805,6
1682542800000,4.62,2
1682546400000,4.72,1
1682550000000,4.64,1
1682557200000,4.6,1
1682560800000,4.475,1
1682564400000,4.337,2
1682568000000,4.92,3
1682571600000,4.45,1
1682575200000,4.64,1
1682578800000,4.025,1
1682586000000,4.86,5
1682589600000,4.62,1
1682593200000,4.677,2
1682596800000,4.65,3
1682600400000,4.878,3
1682604000000,4.849,2
1682607600000,4.66,5
1682611200000,4.66,2
1682614800000,4.69,3
1682618400000,4.5,2
1682622000000,4.974,11
1682625600000,4.69,2
1682629200000,5.31,3
1682632800000,4.5,1
1682640000000,4.85,1
1682643600000,5.22,2
1682647200000,4.69,1
1682654400000,4.6,1
1682661600000,4.525,2
1682665200000,4.55,3
1682668800000,4.69,1
1682672400000,4.69,1
1682676000000,4.68,7
1682683200000,4.776,4
1682686800000,4.41,3
1682690400000,4.63,1
1682697600000,4.35,2
1682701200000,4.738,5
1682704800000,5.204,5
1682708400000,4.815,6
1682712000000,4.6,3
1682715600000,4.71,4
1682719200000,4.085,1
1682722800000,4.643,3
1682726400000,4.6,1
1682730000000,4.715,2
1682733600000,4.625,4
1682737200000,4.745,2
1682740800000,4.814,3
1682748000000,4.85,1
1682751600000,4.405,2
1682755200000,4.69,2
1682758800000,4.49,3
1682762400000,4.931,2
1682769600000,4.732,2
1682773200000,4.38,2
1682776800000,4.09,2
1682787600000,4.337,2
1682791200000,4.72,5
1682794800000,4.665,2
1682798400000,4.65,3
1682802000000,5.005,10
1682805600000,5.32,10
1682809200000,5.012,5
1682812800000,4.98,4
1682816400000,5.312,9
1682820000000,4.83,2
1682823600000,4.63,3
1682834400000,4.513,2
1682838000000,4.92,3
1682841600000,4.75,3
1682845200000,5,3
1682848800000,5.178,2
1682852400000,4.91,1
1682856000000,5.01,3
1682859600000,5.01,3
1682863200000,5.036,4
1682866800000,5.067,3
1682870400000,5.303,1
1682874000000,5.346,1
1682877600000,5.548,4
1682881200000,5.01,3
1682884800000,5.633,1
1682888400000,5.03,2
1682892000000,4.87,3
1682895600000,4.915,2
1682899200000,5.005,2
1682902800000,5.29,5
1682913600000,4.65,1
1682917200000,4.86,2
1682920800000,4.984,1
1682928000000,5.06,1
1682931600000,4.881,2
1682938800000,4.69,1
1682942400000,5.419,2
1682946000000,4.69,1
1682949600000,5.259,3
1682953200000,5.019,2
1682956800000,4.799,4
1682960400000,4.78,3
1682964000000,4.505,2
1682967600000,4.39,1
1682974800000,5.014,4
1682978400000,4.593,2
1682989200000,4.69,3
1682996400000,5.456,3
1683003600000,5.032,2
1683007200000,4.6,1
1683010800000,5.06,1
1683021600000,4.6,1
1683032400000,4.991,1
1683036000000,4.809,2
1683039600000,4.5,1
1683043200000,4.68,3
1683046800000,4.727,1
1683050400000,5,1
1683061200000,5,1
1683064800000,4.433,1
1683068400000,4.885,12
1683072000000,4.441,1
1683079200000,4.441,1
1683082800000,4.47,2
1683086400000,4.34,1
1683093600000,4.6,1
1683097200000,4.168,1
1683100800000,4.38,1
1683104400000,3.895,2
1683108000000,4.305,2
1683111600000,4.16,1
1683115200000,3.843,2
1683118800000,5.013,1
1683122400000,4.37,5
1683126000000,4.37,3
1683129600000,4.457,3
1683133200000,4.408,2
1683136800000,4.998,3
1683140400000,3.019,2
1683144000000,4.49,5
1683147600000,4.625,3
1683158400000,5.015,8
1683169200000,4.57,1
1683176400000,4.515,2
1683180000000,4.1,1
1683183600000,4.025,1
1683190800000,4.909,1
1683194400000,4.622,2
1683201600000,5.81,1
1683205200000,4.55,1
1683208800000,4.863,2
1683212400000,4.673,2
1683216000000,4.743,2
1683223200000,4.23,1
1683226800000,4.7,2
1683234000000,4.57,3
1683237600000,4.972,3
1683241200000,4.57,1
1683248400000,4.555,4
1683252000000,4.204,4
1683255600000,4.32,1
1683259200000,4.49,4
1683262800000,4.57,3
1683266400000,1.126,1
1683273600000,4.57,2
1683277200000,4.57,3
1683280800000,4.55,1
1683284400000,4.295,2
1683288000000,4.404,1
1683291600000,5.106,1
1683295200000,4.04,3
1683298800000,4.18,1
1683302400000,4.22,3
1683306000000,4.3,3
1683309600000,4.26,3
1683313200000,4.517,7
1683316800000,4.385,4
1683320400000,4.44,3
1683327600000,4.175,2
1683334800000,4.27,5
1683338400000,4.477,2
1683342000000,4.3,1
1683345600000,4.8,7
1683349200000,4.036,1
1683352800000,4.19,1
1683356400000,4.975,7
1683360000000,4.997,5
1683363600000,5.085,3
1683370800000,4.31,1
1683374400000,4.32,5
1683378000000,4.32,2
1683385200000,4.876,1
1683388800000,3.958,2
1683392400000,4.014,1
1683396000000,4.28,3
1683399600000,4.517,3
1683403200000,4.732,1
1683406800000,3.873,1
1683410400000,4.33,4
1683421200000,3.4,1
1683424800000,4.6,3
1683428400000,4.611,1
1683432000000,4.014,1
1683439200000,2.812,2
1683446400000,4.4,1
1683450000000,4.569,5
1683453600000,4.876,1
1683457200000,4.646,5
1683460800000,5.053,5
1683464400000,5.028,12
1683468000000,4.92,1
1683471600000,4.343,2
1683475200000,4.26,3
1683478800000,3.473,2
1683482400000,4.15,4
1683486000000,4.702,14
1683489600000,4.643,2
1683493200000,5.278,1
1683496800000,5.31,2
1683500400000,5.526,4
1683504000000,4.281,1
1683511200000,4.46,1
1683514800000,5.014,3
1683518400000,5.245,2
1683525600000,4.454,1
1683529200000,4.49,1
1683532800000,4.5,1
1683536400000,5.146,3
1683540000000,5.003,2
1683547200000,4,1
1683550800000,4.46,2
1683554400000,4.92,1
1683558000000,4.821,1
1683565200000,4.415,2
1683568800000,4.876,3
1683572400000,4.975,3
1683576000000,5.597,1
1683579600000,4.708,2
1683583200000,4.46,5
1683586800000,4.591,4
1683590400000,4.44,1
1683597600000,3.795,1
1683601200000,4.678,3
1683604800000,5.02,2
1683608400000,4.809,2
1683612000000,4.52,2
1683615600000,4.92,2
1683619200000,4.455,2
1683626400000,5.033,2
1683630000000,4.37,1
1683633600000,4.757,1
1683637200000,5.815,1
1683640800000,4.53,4
1683644400000,4.48,3
1683648000000,4.588,4
1683651600000,4.55,5
1683662400000,4.81,2
1683666000000,5.228,1
1683673200000,4.52,1
1683676800000,2.815,2
1683687600000,4,1
1683691200000,4.55,2
1683694800000,4.644,1
1683702000000,1.113,1
1683705600000,4.608,2
1683712800000,3.951,1
1683716400000,4.651,1
1683720000000,5.003,4
1683723600000,5.187,3
1683727200000,5.168,4
1683730800000,4.661,3
1683734400000,4.57,1
1683738000000,4.57,3
1683741600000,4.2,3
1683745200000,4.54,7
1683748800000,5.214,4
1683752400000,4.3,1
1683756000000,5.126,2
1683763200000,5.253,1
1683766800000,4.495,2
1683774000000,4.895,2
1683777600000,5.25,7
1683781200000,4.257,2
1683792000000,4.57,3
1683799200000,5.17,1
1683810000000,4.55,1
1683813600000,4.787,2
1683817200000,4.41,1
1683828000000,5.028,1
1683831600000,5.267,5
1683838800000,4.57,1
1683846000000,4.596,2
1683849600000,4.44,2
1683856800000,4.5,1
1683860400000,4.2,1
1683864000000,4.46,2
1683874800000,4.57,1
1683878400000,4.425,2
1683882000000,4.095,2
1683889200000,4.917,9
1683892800000,4.57,1
1683896400000,4.45,1
1683903600000,5.04,4
1683907200000,4.46,3
1683910800000,4.46,2
1683914400000,4.87,3
1683918000000,4.8,1
1683921600000,4.78,2
1683925200000,4.579,3
1683928800000,4.405,4
1683932400000,3.26,1
1683936000000,5.15,19
1683943200000,4.41,1
1683946800000,4.52,1
1683954000000,5,7
1683961200000,4.5,1
1683964800000,4.223,1
1683968400000,5.02,1
1683972000000,5.1,1
1683975600000,4.765,2
1683979200000,4.46,2
1683986400000,4.886,2
1683990000000,4.43,2
1683993600000,4.936,14
1683997200000,4.891,2
1684000800000,4.57,1
1684004400000,4.37,1
1684008000000,4.365,2
1684011600000,5.041,1
1684015200000,5.004,4
1684018800000,4.365,1
1684022400000,4.37,3
1684026000000,4.599,3
1684036800000,4.992,2
1684040400000,4.5,1
1684047600000,4.57,2
1684051200000,4.57,3
1684054800000,4.47,2
1684058400000,4.57,1
1684062000000,4.55,1
1684065600000,4.741,2
1684069200000,4.54,3
1684072800000,4.51,2
1684080000000,4.369,2
1684083600000,4.58,4
1684087200000,4.61,1
1684090800000,4.5,5
1684094400000,4.32,3
1684101600000,4.945,12
1684105200000,5.03,1
1684112400000,4.5,1
1684119600000,5.014,1
1684137600000,4.5,1
1684141200000,4.5,1
1684148400000,3.591,2
1684159200000,4.49,1
1684162800000,4.76,2
1684166400000,4.677,1
1684170000000,4.69,3
1684180800000,4.48,1
1684184400000,4.68,3
1684188000000,4.9,1
1684198800000,4.811,2
1684202400000,4.777,2
1684216800000,4.31,1
1684220400000,4.669,2
1684224000000,4.56,1
1684227600000,4.755,8
1684231200000,4.565,2
1684234800000,4.57,1
1684238400000,4.364,1
1684242000000,4.569,2
1684245600000,4.396,2
1684252800000,4.595,3
1684260000000,4.55,1
1684263600000,4.45,5
1684267200000,4.51,3
1684270800000,4.52,3
1684274400000,4.545,4
1684278000000,4.39,1
1684281600000,5.043,3
1684288800000,5.386,2
1684292400000,4.326,2
1684306800000,4.313,1
1684310400000,4.57,2
1684314000000,4.54,3
1684317600000,4.55,1
1684321200000,4.54,1
1684324800000,5.3,1
1684328400000,4.37,1
1684332000000,5.239,1
1684335600000,5,3
1684339200000,4.57,1
1684342800000,5.066,5
1684346400000,4.633,2
1684350000000,4.335,2
1684353600000,4.57,1
1684357200000,4.99,3
1684364400000,5.007,3
1684368000000,4.6,2
1684371600000,5,13
1684375200000,4.26,1
1684382400000,4.927,6
1684396800000,5.75,1
1684400400000,5.786,1
1684407600000,4.56,3
1684418400000,5.889,2
1684422000000,4.453,2
1684425600000,5.418,8
1684432800000,4.2,1
1684440000000,5.518,1
1684443600000,4.57,1
1684450800000,4.271,2
1684458000000,4.776,2
1684461600000,4.57,5
1684465200000,4.19,1
1684479600000,4.515,2
1684490400000,4.41,1
1684497600000,4.265,2
1684501200000,4.38,1
1684504800000,4.41,2
1684508400000,4.6,9
1684512000000,4.42,3
1684519200000,5.28,6
1684522800000,4.475,2
1684526400000,4.435,2
1684530000000,5.66,2
1684533600000,4.601,1
1684537200000,5.028,4
1684540800000,4.57,1
1684551600000,4.435,2
1684555200000,5.07,1
1684562400000,5.12,1
1684576800000,4.625,2
1684580400000,4.55,1
1684587600000,4.34,3
1684591200000,4.593,2
1684594800000,4.606,2
1684598400000,5.067,5
1684602000000,6.031,2
1684609200000,4.61,6
1684616400000,4.46,2
1684620000000,4.61,3
1684623600000,5.112,1
1684627200000,4.57,1
1684630800000,4.57,1
1684634400000,4.625,2
1684638000000,4.974,1
1684641600000,4.42,1
1684645200000,4.57,1
1684648800000,4.5,1
1684652400000,4.57,1
1684656000000,4.26,1
1684659600000,4.986,1
1684663200000,5.036,2
1684666800000,4.57,1
