timestamp,price_dollar,sells
1403744400000,33.782,4
1403830800000,50.403,1
1403917200000,38.212,2
1404003600000,46.97,1
1404090000000,35.782,2
1404176400000,33.711,1
1404262800000,29.162,3
1404349200000,34.5,1
1404522000000,42.12,1
1404608400000,39.984,1
1404781200000,39.91,1
1404954000000,35.555,2
1405040400000,27.126,1
1405213200000,38.665,1
1405299600000,32.567,3
1405386000000,34.471,1
1405472400000,34.72,2
1405558800000,37.936,5
1405645200000,42.79,3
1405818000000,45.83,1
1405904400000,30.005,1
1405990800000,41.708,2
1406077200000,40.122,3
1406163600000,38.497,2
1406250000000,40.358,4
1406336400000,42.496,2
1406509200000,42.006,3
1406682000000,36.119,4
1406768400000,37.052,5
1406941200000,23.13,1
1407027600000,47.365,4
1407114000000,42.023,2
1407200400000,42.368,1
1407286800000,40.468,3
1407459600000,42.55,1
1407546000000,42.763,4
1407978000000,42.55,1
1408064400000,45.302,4
1408150800000,40.425,5
1408237200000,49.618,2
1408323600000,32.288,1
1408410000000,44.775,1
1408496400000,45.181,2
1408669200000,51.75,1
1408755600000,38.72,3
1408842000000,42.56,1
1408928400000,31.936,6
1409014800000,42.84,3
1409101200000,56.12,1
1409187600000,40.884,3
1409274000000,40.037,4
1409360400000,51.478,4
1409446800000,41.885,2
1409533200000,43.004,2
1409619600000,39.008,1
1409706000000,42.16,2
1409792400000,36.828,3
1409878800000,36.395,6
1409965200000,33.277,3
1410051600000,40.98,4
1410138000000,36.75,2
1410224400000,36.82,2
1410397200000,37.595,3
1410483600000,41.088,3
1410570000000,54.12,1
1410656400000,50.998,1
1410742800000,34.84,1
1410829200000,50.657,2
1411002000000,22.02,1
1411088400000,31.45,2
1411174800000,32,1
1411261200000,25.775,4
1411347600000,38.471,2
1411434000000,41.906,2
1411520400000,80.663,2
1411693200000,47.01,1
1411779600000,39.1,1
1411866000000,43.496,2
1411952400000,69.39,2
1412038800000,45.68,1
1412211600000,42.83,1
1412298000000,45.85,2
1412384400000,42.15,1
1412470800000,44.107,1
1412557200000,45.5,2
1412730000000,49.633,3
1412816400000,51.013,3
1412902800000,57.511,1
1412989200000,53.729,1
1413075600000,55,1
1413248400000,50.26,1
1413421200000,55,1
1413594000000,49.465,2
1413853200000,43.7,1
1414026000000,40.389,2
1414112400000,51.589,3
1414198800000,44,1
1414544400000,39.29,4
1414630800000,57.483,4
1414803600000,42.574,3
1414890000000,44.575,6
1414976400000,62.27,2
1415149200000,39.6,1
1415235600000,44.869,3
1415322000000,49.661,2
1415408400000,33.015,2
1415494800000,29.353,3
1415581200000,33.913,1
1415754000000,31.133,3
1415840400000,38.69,1
1415926800000,39.995,1
1416013200000,41.955,3
1416099600000,45.85,1
1416272400000,48.816,1
1416445200000,37.445,2
1416704400000,47.466,1
1416790800000,45.25,2
1416963600000,52.247,3
1417136400000,60,1
1417222800000,54.554,1
1417395600000,55.93,1
1417482000000,55.398,2
1417568400000,56.347,4
1417741200000,58.83,2
1417827600000,66.939,1
1417914000000,64.708,5
1418086800000,63.04,2
1418173200000,62.22,2
1418259600000,88.75,2
1418346000000,68.371,3
1418432400000,70,1
1418518800000,65.417,2
1418605200000,68.275,2
1418691600000,68.28,1
1418778000000,80.3,3
1418864400000,84.829,1
1419037200000,68.241,2
1419123600000,63.25,1
1419210000000,77.663,1
1419296400000,77.19,2
1419382800000,84.48,1
1419469200000,84.01,1
1419555600000,66.98,1
1419642000000,83.385,2
1419814800000,86.26,1
1419901200000,63.98,3
1419987600000,81.911,3
1420160400000,85.59,1
1420246800000,77.465,2
1420333200000,59.971,1
1420419600000,85.172,1
1420506000000,83.001,1
1420592400000,75,1
1420765200000,76.245,2
1420851600000,75.91,1
1421024400000,77.596,2
1421110800000,68.551,1
1421370000000,70,1
1421456400000,106.18,1
1421629200000,64.995,1
1421715600000,115.47,1
1421802000000,70.84,1
1421974800000,79.847,1
1422147600000,100.013,1
1422234000000,103.025,2
1422406800000,86.951,1
1422666000000,107.485,2
1422838800000,94.241,4
1422925200000,105.503,1
1423098000000,85.915,1
1423184400000,79.82,1
1423270800000,80.665,4
1423443600000,76.655,1
1423530000000,68.996,2
1423702800000,84.252,1
1423875600000,109.517,3
1424134800000,91.17,1
1424307600000,64.698,2
1424566800000,64.876,1
1424653200000,69.241,3
1424912400000,84.178,1
1425085200000,81.995,2
1425171600000,78.28,1
1425258000000,96.42,1
1425344400000,120.65,1
1425603600000,75.21,2
1425690000000,82.429,3
1425776400000,73.176,2
1425862800000,89.125,2
1426035600000,74.3,1
1426122000000,76.695,2
1426294800000,62.533,2
1426554000000,58.199,1
1426813200000,60.279,2
1426899600000,72.594,3
1426986000000,74.127,3
1427072400000,75.17,1
1427158800000,75.23,1
1427245200000,75.463,1
1427331600000,101.13,1
1427418000000,79.485,1
1427504400000,108.15,1
1427590800000,108.401,1
1427677200000,89.233,2
1427763600000,77.108,1
1427850000000,98.295,2
1427936400000,86.899,1
1428022800000,92.225,3
1428109200000,98.234,2
1428195600000,88.1,1
1428368400000,76.943,4
1428454800000,42.85,1
1428541200000,78.956,2
1428627600000,73.094,2
1428714000000,101.512,4
1428886800000,91.829,3
1429059600000,94.38,1
1429146000000,94.85,1
1429232400000,88.203,1
1429318800000,70.012,1
1429405200000,81.803,2
1429578000000,59.625,7
1429750800000,59.818,1
1429837200000,57.909,3
1429923600000,79.096,3
1430010000000,51.75,1
1430096400000,60.93,3
1430182800000,53.635,2
1430355600000,75.052,5
1430442000000,0.193,9
1430614800000,90.282,2
1430701200000,180,1
1430874000000,55.855,4
1430960400000,60.076,2
1431046800000,140,1
1431133200000,63.235,2
1431219600000,60.001,2
1431306000000,100.82,2
1431392400000,57.25,3
1431478800000,75.137,2
1431565200000,74.87,1
1431651600000,69.048,4
1431738000000,65.425,2
1431824400000,100.453,3
1431910800000,71.36,1
1431997200000,62.129,1
1432083600000,74.99,1
1432256400000,66.6,1
1432342800000,60.016,1
1432429200000,60.071,3
1432515600000,55.01,1
1432602000000,61.937,4
1432688400000,43.83,1
1432774800000,49.746,1
1432947600000,62.485,1
1433120400000,79.32,6
1433206800000,120.54,1
1433293200000,59.551,2
1433466000000,69,1
1433552400000,133.031,4
1433638800000,64.05,1
1433725200000,81.895,2
1433811600000,63.595,2
1433898000000,64.43,1
1434070800000,68.148,2
1434157200000,70.98,4
1434243600000,93.152,2
1434330000000,89.223,1
1434416400000,84.233,2
1434502800000,80.016,1
1434675600000,71.13,3
1434762000000,60.13,4
1434848400000,62.02,2
1434934800000,82.16,3
1435021200000,74.958,3
1435107600000,76.43,1
1435194000000,78.047,1
1435453200000,70.5,1
1435539600000,51.36,1
1435626000000,92.169,1
1435712400000,55.86,2
1435798800000,65.32,1
1435885200000,59.082,3
1435971600000,62.249,2
1436058000000,68.661,2
1436144400000,67.71,3
1436230800000,76.734,2
1436317200000,108.034,3
1436403600000,76.464,2
1436490000000,84.296,2
1436576400000,67.052,1
1436662800000,78.469,2
1436749200000,61.046,1
1436922000000,84.993,3
1437008400000,109.249,1
1437094800000,107.941,3
1437181200000,100.01,1
1437267600000,95.593,2
1437440400000,87.97,1
1437613200000,187.004,1
1437958800000,93.567,2
1438045200000,121.782,2
1438218000000,78.387,3
1438304400000,74.734,1
1438390800000,79.011,2
1438477200000,121.976,2
1438650000000,106.5,2
1438736400000,71.447,2
1438995600000,66.25,2
1439082000000,114.879,2
1439168400000,83.773,5
1439254800000,93.289,2
1439341200000,71.624,1
1439427600000,101.329,2
1439514000000,72.729,3
1439600400000,69.69,1
1439773200000,71.836,4
1439859600000,122.237,1
1439946000000,78.46,1
1440205200000,49.238,3
1440291600000,58.567,3
1440378000000,63.568,5
1440464400000,77,1
1440550800000,85.42,3
1440723600000,75.482,1
1440810000000,78.751,1
1440896400000,74.05,3
1440982800000,67.821,2
1441069200000,69.993,1
1441155600000,71.035,1
1441328400000,73.349,4
1441414800000,73.157,3
1441501200000,65.009,2
1441674000000,86.348,2
1441760400000,70.133,2
1441846800000,71.77,1
1441933200000,76.852,4
1442019600000,81.055,3
1442106000000,87.997,1
1442192400000,57.5,1
1442365200000,73.325,4
1442451600000,82.548,3
1442710800000,75.308,4
1442797200000,90.33,1
1442883600000,89.505,2
1443056400000,80.609,4
1443142800000,89.078,2
1443229200000,78.718,2
1443315600000,72.497,2
1443402000000,72.63,1
1443488400000,79.412,5
1443574800000,95.303,1
1443661200000,142.149,2
1443834000000,88.495,2
1444179600000,69,1
1444352400000,91.01,1
1444438800000,83.562,2
1444525200000,87.19,1
1444611600000,90.69,1
1444698000000,86.712,2
1444957200000,91.43,1
1445130000000,87.4,1
1445216400000,88.588,1
1445302800000,93.959,2
1445389200000,91.835,1
1445562000000,123.574,3
1445648400000,94.982,3
1445734800000,104.624,3
1445821200000,66.229,1
1445907600000,92.781,1
1445994000000,76.006,2
1446166800000,82.04,1
1446253200000,82.74,1
1446339600000,90.997,2
1446598800000,110.02,1
1446685200000,78.051,2
1446771600000,90.018,1
1446944400000,82.812,1
1447117200000,82.831,6
1447203600000,92,1
1447376400000,89.15,1
1447635600000,92.206,2
1447722000000,87.878,1
1447894800000,85,1
1447981200000,81.594,1
1448067600000,170.002,1
1448240400000,85.313,1
1448326800000,80.594,2
1448499600000,60.703,1
1448586000000,80.496,2
1448672400000,86.434,1
1448758800000,76.372,2
1448845200000,90.523,1
1448931600000,78.098,3
1449018000000,78.177,1
1449104400000,78.823,3
1449277200000,110.428,3
1449363600000,103.356,4
1449536400000,69,1
1449709200000,79.69,4
1449882000000,78.237,2
1450054800000,64.46,2
1450227600000,77.341,4
1450314000000,75.627,2
1450400400000,79.669,3
1450486800000,71.51,2
1450573200000,132.516,2
1450832400000,71.151,2
1450918800000,85.709,1
1451005200000,122.942,5
1451091600000,81.54,2
1451178000000,89.655,2
1451264400000,130.374,1
1451350800000,79.576,3
1451437200000,89.907,1
1451610000000,159.99,1
1451696400000,76.736,5
1451782800000,74.296,5
1451869200000,68.435,2
1451955600000,67.943,1
1452042000000,85.313,3
1452128400000,70.142,2
1452214800000,69.327,3
1452301200000,77.913,4
1452387600000,103.925,5
1452474000000,76.406,5
1452560400000,81.347,2
1452646800000,61.603,3
1452733200000,67.923,2
1452819600000,92.43,4
1452906000000,72.369,2
1452992400000,81.465,1
1453078800000,69.26,1
1453251600000,77.134,2
1453338000000,81.384,2
1453424400000,131.299,3
1453510800000,66.129,3
1453597200000,55.101,1
1453683600000,69.15,1
1453770000000,66.539,2
1453856400000,77.53,2
1453942800000,60,1
1454029200000,73.815,3
1454115600000,85.078,2
1454202000000,79.004,1
1454288400000,80.35,1
1454374800000,78.4,1
1454547600000,100.551,4
1454634000000,69.066,4
1454720400000,72.917,3
1454806800000,81.288,2
1454979600000,79.642,4
1455066000000,68.279,2
1455238800000,57.74,8
1455325200000,65.779,3
1455411600000,66.904,1
1455584400000,63.456,4
1455670800000,72.209,2
1455757200000,81.863,4
1455843600000,66.144,2
1456016400000,60,1
1456189200000,64.855,2
1456275600000,69.955,2
1456448400000,49.55,2
1456534800000,62.451,6
1456621200000,50.162,2
1456707600000,63.129,4
1456794000000,69.834,2
1456880400000,76.17,1
1456966800000,68.28,2
1457053200000,70.085,5
1457139600000,71.497,1
1457226000000,64.784,2
1457312400000,65.878,1
1457398800000,62.176,4
1457658000000,53.119,1
1457830800000,58.343,4
1457917200000,110.94,2
1458176400000,54.702,2
1458262800000,62,2
1458349200000,203.995,2
1458435600000,57.395,2
1458608400000,59.686,5
1458694800000,63.012,3
1458781200000,69.052,5
1458867600000,76.896,1
1458954000000,55.78,1
1459040400000,69.94,1
1459126800000,68.028,1
1459213200000,85.913,2
1459299600000,62.008,1
1459386000000,56.39,1
1459558800000,65.694,3
1459731600000,54.973,1
1459990800000,56.543,1
1460077200000,67.792,3
1460163600000,63.296,2
1460250000000,64.588,3
1460422800000,54.702,2
1460509200000,66.505,4
1460595600000,71.064,1
1460682000000,63.041,2
1460768400000,65.031,2
1460854800000,75.471,3
1460941200000,70.18,3
1461027600000,117.253,3
1461200400000,70.963,8
1461286800000,60.23,1
1461459600000,117.788,1
1461546000000,90.633,3
1461632400000,66.603,3
1461718800000,73.366,5
1461805200000,99.43,1
1461978000000,89.08,2
1462150800000,66.656,2
1462237200000,65.573,2
1462410000000,79.934,5
1462496400000,72,1
1462755600000,61.685,1
1462842000000,76.124,3
1462928400000,56.506,3
1463014800000,64.904,2
1463101200000,58.323,1
1463187600000,68.853,4
1463274000000,61.042,3
1463360400000,118.19,1
1463446800000,54.733,1
1463533200000,48.632,1
1463619600000,56.363,2
1463706000000,57.617,2
1463792400000,56.607,4
1463878800000,65.92,1
1463965200000,62.474,3
1464051600000,61.731,2
1464224400000,57.901,1
1464310800000,58.645,2
1464397200000,95.776,2
1464483600000,60.024,1
1464570000000,61.18,1
1464656400000,55.639,1
1464742800000,60.679,1
1464829200000,52.667,2
1464915600000,64.015,1
1465002000000,67.995,2
1465088400000,68.731,1
1465174800000,62.659,2
1465261200000,50.799,2
1465347600000,65.175,3
1465520400000,56.482,1
1465606800000,56.154,2
1465693200000,59.087,2
1465779600000,62.15,1
1465866000000,59,1
1466038800000,46.4,1
1466125200000,79.595,2
1466211600000,51.11,3
1466298000000,55.391,4
1466384400000,49.716,3
1466470800000,54.23,1
1466557200000,55.945,2
1466643600000,48.101,2
1466730000000,31.64,1
1466816400000,58.92,3
1466989200000,53.44,1
1467075600000,83.829,3
1467162000000,43.955,1
1467248400000,37.312,3
1467334800000,47.102,7
1467421200000,69.067,2
1467507600000,44.24,1
1467594000000,44.218,3
1467680400000,42.765,4
1467766800000,32.806,3
1467853200000,39.017,7
1467939600000,64.737,3
1468026000000,49.696,2
1468371600000,41.77,1
1468458000000,51.673,2
1468544400000,44.393,3
1468630800000,43.559,2
1468717200000,41.36,1
1468803600000,44.693,2
1468890000000,42.189,2
1468976400000,52.346,2
1469062800000,92.728,2
1469149200000,105.545,2
1469235600000,50.203,3
1469322000000,43.737,3
1469408400000,42.373,3
1469494800000,39.915,2
1469581200000,46.471,3
1469667600000,42.048,4
1469754000000,37.55,1
1469840400000,41.958,5
1469926800000,33.42,1
1470099600000,42.791,1
1470186000000,44.716,1
1470272400000,61.448,3
1470358800000,42.412,1
1470445200000,42.38,3
1470531600000,38.571,2
1470618000000,36.244,3
1470704400000,48.443,4
1470790800000,41.77,2
1470877200000,43.774,1
1471050000000,44,1
1471136400000,44.5,1
1471222800000,37.463,3
1471309200000,37.285,3
1471395600000,38.088,2
1471482000000,33.912,2
1471654800000,30.122,2
1471741200000,33.011,3
1471827600000,30.202,3
1471914000000,27.642,6
1472000400000,26.379,6
1472086800000,27.635,2
1472173200000,24.243,2
1472259600000,29.696,2
1472346000000,51.424,7
1472432400000,35.496,3
1472518800000,46.46,4
1472691600000,71.95,2
1472778000000,46.748,4
1472864400000,44.67,1
1472950800000,38.051,3
1473037200000,43.463,2
1473123600000,37.842,4
1473210000000,37.35,1
1473296400000,34.425,2
1473382800000,57.597,4
1473469200000,36.13,1
1473555600000,43.982,4
1473642000000,37.39,1
1473728400000,33.956,2
1473814800000,32.297,3
1473901200000,36.453,1
1473987600000,45.272,3
1474074000000,44.737,2
1474160400000,44.48,6
1474506000000,35.564,2
1474592400000,33.212,3
1474765200000,29.763,7
1474851600000,31.59,1
1474938000000,36.804,6
1475024400000,41.5,3
1475110800000,49.927,2
1475197200000,45.004,1
1475283600000,33.243,2
1475370000000,40.324,5
1475456400000,77.605,3
1475542800000,44.864,1
1475629200000,46,1
1475715600000,48.292,3
1475802000000,59.547,3
1475888400000,46.306,1
1475974800000,47.715,3
1476061200000,52.607,4
1476147600000,45.57,1
1476234000000,82.772,1
1476320400000,38.53,3
1476493200000,39.493,2
1476666000000,40.939,3
1476752400000,74.485,1
1476838800000,41.605,1
1476925200000,41.401,1
1477011600000,44.796,2
1477098000000,40.608,2
1477184400000,53.105,2
1477270800000,41.222,2
1477357200000,54.895,2
1477443600000,41.911,3
1477530000000,42.691,3
1477616400000,41.113,1
1477702800000,33.984,3
1477789200000,41.104,3
1477875600000,42.666,1
1477962000000,45.912,1
1478048400000,118.53,1
1478221200000,50.952,1
1478480400000,48.37,5
1478566800000,40.565,1
1478653200000,50.316,3
1478739600000,41.315,1
1478826000000,50.905,4
1478912400000,37.69,1
1478998800000,163.156,2
1479085200000,65.42,2
1479258000000,24.5,3
1479344400000,42.955,1
1479430800000,37.54,2
1479517200000,42.578,2
1479603600000,80.321,2
1479776400000,40.31,2
1479862800000,45.467,3
1479949200000,75.622,2
1480035600000,41.589,4
1480208400000,41.519,1
1480294800000,41.869,2
1480381200000,41.881,1
1480467600000,30.002,1
1480554000000,35,1
1480640400000,38.927,3
1480726800000,40.027,3
1480813200000,37.745,2
1480986000000,41.643,3
1481158800000,41.932,3
1481245200000,35.007,1
1481331600000,36.653,4
1481418000000,43.25,6
1481504400000,39.094,2
1481590800000,43.805,1
1481677200000,29.9,1
1481763600000,49.421,2
1481850000000,46.759,3
1481936400000,77.168,3
1482022800000,35,1
1482109200000,62.67,1
1482195600000,41.453,2
1482282000000,44.18,5
1482368400000,45.596,2
1482454800000,56.221,2
1482541200000,59.896,4
1482627600000,45.908,2
1482714000000,48.216,1
1482800400000,50.178,2
1482886800000,53.727,1
1483059600000,54.1,1
1483146000000,52.651,1
1483232400000,60.508,3
1483318800000,53.747,2
1483405200000,110.26,3
1483491600000,57.385,1
1483664400000,51.961,1
1483750800000,53.615,2
1483837200000,45.688,1
1483923600000,54.528,2
1484096400000,59.178,2
1484182800000,52.268,2
1484269200000,61.916,3
1484355600000,53.09,1
1484614800000,72.98,1
1484701200000,48.6,1
1484787600000,88.984,3
1484874000000,53.95,1
1484960400000,48.55,1
1485046800000,58.7,1
1485133200000,95.028,3
1485306000000,69.8,1
1485392400000,53.075,1
1485478800000,60.876,2
1485738000000,49.17,1
1485997200000,63.173,1
1486342800000,54.958,1
1486429200000,141.677,3
1486602000000,54.783,3
1486688400000,60.095,2
1486774800000,61.322,4
1486947600000,62.83,1
1487034000000,64.512,1
1487120400000,69.307,3
1487206800000,64.79,1
1487293200000,57.499,1
1487466000000,94.551,3
1487725200000,65.089,1
1487898000000,55,1
1487984400000,52.95,3
1488157200000,53.495,4
1488243600000,51.935,3
1488330000000,180.007,1
1488502800000,44.643,2
1488589200000,57.021,3
1488675600000,54.46,2
1488762000000,64.425,2
1488934800000,59.123,1
1489021200000,54.283,1
1489107600000,55.024,2
1489280400000,62.065,2
1489453200000,60.424,5
1489539600000,52.795,2
1489626000000,55.472,3
1489798800000,55.47,1
1489885200000,55.405,1
1490058000000,57.03,3
1490230800000,53.913,5
1490317200000,56.831,7
1490403600000,61.489,3
1490490000000,47.994,2
1490576400000,43.18,1
1490662800000,47.998,2
1490749200000,67.868,3
1491008400000,42.92,1
1491094800000,51.739,2
1491181200000,114.713,3
1491267600000,86.225,2
1491958800000,50,1
1492131600000,48.283,3
1492218000000,43.13,3
1492304400000,49.62,1
1492390800000,50.592,3
1492477200000,46.417,2
1492563600000,54.224,2
1492650000000,69.008,1
1492736400000,57.82,1
1492822800000,50.903,2
1492995600000,60,1
1493082000000,58.37,2
1493168400000,46,1
1493254800000,53.103,1
1493341200000,57.951,1
1493427600000,51.273,2
1493514000000,45.523,3
1493600400000,52.203,3
1493686800000,70.051,2
1493859600000,57.93,1
1493946000000,58.034,4
1494032400000,41.19,1
1494118800000,45.439,2
1494291600000,47.539,1
1494378000000,47.55,1
1494464400000,33.322,2
1494550800000,44.125,2
1494637200000,49.99,1
1494723600000,58,1
1494810000000,57.156,2
1494896400000,45.72,2
1494982800000,48.616,2
1495069200000,49.638,2
1495155600000,82.77,1
1495242000000,55.9,5
1495414800000,40.401,3
1495501200000,47.809,2
1495674000000,39.5,1
1495760400000,46.493,2
1495846800000,54.292,2
1495933200000,51.99,2
1496019600000,52.848,3
1496106000000,54.7,1
1496278800000,54.933,1
1496365200000,46.38,1
1496451600000,45,1
1496538000000,47.783,2
1496624400000,44.71,1
1496710800000,45.348,2
1496797200000,48.61,3
1496970000000,40.89,2
1497056400000,48.121,2
1497142800000,53.264,1
1497229200000,44.398,2
1497315600000,39.95,2
1497402000000,46.879,1
1497661200000,78.992,1
1497747600000,42.376,2
1498093200000,23.063,2
1498179600000,44.78,1
1498266000000,104.138,2
1498352400000,38.82,1
1498438800000,44.674,2
1498611600000,46.518,1
1498784400000,51.678,2
1498870800000,59.313,2
1498957200000,59.816,1
1499043600000,44.842,1
1499216400000,70.58,1
1499302800000,39.99,1
1499389200000,39.452,1
1499562000000,44.4,1
1499648400000,46.263,1
1499734800000,46.552,1
1499821200000,139,1
1499907600000,44.943,3
1499994000000,44.607,1
1500080400000,92,1
1500166800000,46.655,1
1500253200000,230,1
1500339600000,43.069,2
1500426000000,51.829,1
1500598800000,41.78,1
1500771600000,41.57,1
1501117200000,42.82,1
1501290000000,46.89,1
1501376400000,41.865,2
1501462800000,47.15,1
1501549200000,48.019,1
1501722000000,47.98,1
1501808400000,48.608,2
1501894800000,37.95,2
1501981200000,40.009,1
1502067600000,61.51,1
1502154000000,115.272,2
1502326800000,52.511,1
1502499600000,40.34,1
1502586000000,52.501,1
1502672400000,53.746,3
1502758800000,52.409,1
1503190800000,51.996,2
1503277200000,48.02,2
1503450000000,47.837,2
1503536400000,47,1
1503709200000,46.55,1
1503795600000,44.58,3
1503882000000,52.852,2
1504054800000,42.44,1
1504314000000,56.746,3
1504400400000,48.881,1
1504573200000,42.473,3
1504659600000,305.063,1
1504746000000,39.83,1
1504832400000,44.021,4
1504918800000,41.056,1
1505005200000,46.16,1
1505091600000,52.016,1
1505178000000,46.173,2
1505264400000,46.202,2
1505350800000,43.529,3
1505523600000,34.47,1
1505610000000,44.452,3
1505696400000,40.757,1
1505782800000,34.5,1
1505869200000,52.248,2
1505955600000,32.998,1
1506128400000,37.969,2
1506301200000,39.745,3
1506646800000,44.638,1
1506733200000,35.961,2
1506906000000,37.531,1
1506992400000,36.4,1
1507078800000,38.001,1
1507165200000,36.212,2
1507338000000,37.705,2
1507424400000,49.216,3
1507510800000,32.332,2
1507597200000,38.032,2
1507683600000,37.67,1
1507770000000,37.702,2
1507856400000,38.116,2
1507942800000,39.76,1
1508029200000,37.989,4
1508202000000,65.56,1
1508288400000,38.365,2
1508461200000,72.8,1
1508547600000,37.736,1
1508634000000,42.03,1
1508806800000,39.104,1
1508893200000,34.85,1
1508979600000,39.966,2
1509066000000,36.17,2
1509238800000,32.43,1
1509411600000,39.521,2
1509670800000,43.059,3
1509757200000,39.99,1
1509843600000,30.99,1
1509930000000,35.007,1
1510016400000,43.063,3
1510102800000,42.07,1
1510189200000,31.938,1
1510275600000,32.161,1
1510448400000,32.037,1
1510621200000,35,1
1510707600000,31.8,1
1510880400000,40.023,1
1511053200000,31.25,1
1511226000000,31.25,1
1511312400000,34.342,3
1511398800000,36.007,1
1511571600000,36.98,1
1511744400000,33.711,2
1511917200000,39.501,2
1512003600000,44.715,1
1512176400000,43.033,4
1512262800000,43.844,1
1512349200000,30.95,1
1512608400000,42.56,1
1512781200000,41.65,5
1512867600000,29.99,1
1513040400000,31.611,2
1513126800000,43.434,1
1513213200000,37.375,3
1513386000000,34.5,1
1513558800000,288.045,2
1513645200000,56.228,2
1513818000000,35.701,1
1513904400000,40.649,1
