timestamp,price_dollar,sells
1595034000000,16.667,14
1595120400000,15.888,5
1595206800000,15.701,8
1595293200000,17.142,8
1595379600000,17.88,1
1595466000000,16.697,4
1595552400000,15.047,3
1595638800000,17.69,8
1595725200000,17.518,5
1595811600000,17.58,3
1595898000000,17.072,4
1595984400000,16.798,5
1596070800000,17.935,9
1596157200000,16.861,9
1596243600000,16.558,3
1596330000000,15.58,6
1596416400000,19.073,6
1596502800000,17.037,4
1596589200000,17.723,4
1596675600000,18.128,6
1596762000000,14.956,5
1596848400000,16.523,11
1596934800000,15.125,3
1597021200000,15.255,7
1597107600000,16.152,7
1597194000000,16.208,6
1597280400000,15.366,9
1597366800000,15.108,17
1597453200000,15.904,3
1597539600000,15.482,6
1597626000000,14.253,20
1597712400000,14.513,54
1597798800000,14.594,11
1597885200000,14.042,35
1597971600000,14.59,12
1598058000000,14.713,6
1598144400000,15.225,7
1598230800000,14.161,4
1598317200000,12.817,7
1598403600000,13.469,6
1598490000000,14.115,6
1598576400000,13.37,8
1598662800000,12.808,9
1598749200000,13.261,7
1598835600000,12.36,5
1598922000000,13.053,5
1599008400000,13.213,4
1599094800000,13.287,8
1599181200000,13.211,7
1599267600000,13.523,11
1599354000000,13.322,5
1599440400000,13.558,11
1599526800000,13.738,9
1599613200000,12.886,4
1599699600000,13.35,8
1599786000000,13.806,8
1599872400000,13.682,15
1599958800000,14.041,6
1600045200000,14.771,3
1600131600000,13.94,8
1600218000000,14.726,5
1600304400000,17.349,3
1600390800000,14.984,7
1600477200000,19.843,8
1600563600000,15.888,6
1600650000000,14.729,7
1600736400000,14.826,4
1600822800000,14.389,4
1600909200000,14.979,6
1600995600000,13.91,5
1601082000000,14.043,7
1601168400000,13.73,7
1601254800000,14.399,5
1601341200000,13.868,6
1601427600000,15.042,6
1601514000000,14.83,8
1601600400000,14.71,6
1601686800000,14.914,7
1601773200000,14.471,6
1601859600000,14.856,6
1601946000000,14.74,10
1602032400000,15.492,7
1602118800000,15.949,6
1602205200000,14.651,7
1602291600000,16.252,7
1602378000000,19.025,9
1602464400000,16.307,3
1602550800000,16.572,2
1602637200000,15.923,8
1602723600000,15.682,6
1602810000000,16.426,6
1602896400000,15.754,6
1602982800000,15.31,6
1603069200000,13.863,4
1603155600000,14.349,3
1603242000000,15.356,7
1603328400000,15.076,5
1603414800000,13.679,5
1603501200000,14.788,5
1603587600000,15.457,9
1603674000000,14.289,5
1603760400000,16.325,2
1603846800000,16.359,2
1603933200000,15.601,10
1604019600000,16.047,6
1604106000000,15.516,3
1604192400000,16.532,7
1604278800000,16.075,5
1604365200000,16.373,8
1604451600000,15.739,7
1604538000000,16.843,5
1604624400000,16.782,4
1604710800000,18.488,6
1604797200000,17.332,1
1604883600000,16.445,4
1604970000000,17.276,5
1605056400000,17.09,6
1605142800000,18.019,4
1605229200000,16.979,9
1605315600000,17.011,7
1605402000000,17.754,3
1605488400000,19.103,6
1605574800000,17.007,6
1605661200000,20.386,3
1605747600000,18.384,4
1605834000000,18.27,6
1605920400000,18.008,10
1606006800000,17.489,10
1606093200000,17.454,6
1606179600000,17.44,3
1606266000000,17.474,2
1606352400000,15.436,4
1606438800000,15.426,4
1606525200000,15.766,7
1606611600000,15.982,6
1606698000000,17.727,6
1606784400000,15.692,3
1606870800000,17.672,2
1606957200000,16.204,11
1607043600000,13.311,13
1607130000000,13.887,10
1607216400000,13.704,6
1607302800000,14.244,4
1607389200000,14.586,8
1607475600000,15.839,4
1607562000000,14.136,4
1607648400000,15.173,10
1607734800000,14.661,4
1607821200000,16.036,10
1607907600000,14.357,7
1607994000000,15.169,10
1608080400000,20.681,5
1608166800000,15.761,8
1608253200000,16.571,5
1608339600000,16.539,6
1608426000000,16.752,9
1608512400000,17.331,7
1608598800000,18.11,5
1608685200000,16.626,3
1608771600000,17.046,4
1608858000000,16.848,8
1608944400000,18.165,8
1609030800000,18.228,5
1609117200000,19.062,7
1609203600000,18.29,9
1609290000000,18.852,7
1609376400000,18.605,8
1609462800000,18.884,6
1609549200000,16.8,2
1609635600000,19.81,4
1609722000000,18.937,4
1609808400000,22.189,5
1609894800000,18.545,4
1609981200000,19.699,12
1610067600000,21.481,10
1610154000000,21.414,6
1610240400000,22.979,5
1610326800000,23.463,2
1610413200000,22.279,3
1610499600000,24.023,3
1610586000000,24.993,3
1610672400000,20.521,3
1610758800000,24.064,4
1610845200000,19.776,2
1610931600000,21.104,8
1611018000000,20.894,4
1611104400000,22.189,8
1611190800000,21.97,5
1611277200000,23.145,8
1611363600000,21.499,4
1611450000000,22.313,8
1611536400000,22.849,7
1611622800000,20.833,3
1611709200000,23.389,3
1611795600000,20.164,12
1611882000000,22.9,5
1611968400000,22.969,11
1612054800000,21.499,7
1612141200000,22.316,9
1612227600000,22.032,6
1612314000000,29.658,9
1612400400000,21.853,5
1612486800000,22.129,5
1612573200000,22.696,13
1612659600000,23.619,6
1612746000000,22.614,6
1612832400000,24.901,2
1612918800000,22.328,2
1613005200000,22.712,7
1613091600000,21.219,6
1613178000000,21.57,12
1613264400000,21.86,2
1613350800000,24.102,4
1613437200000,24.131,1
1613523600000,22.773,4
1613610000000,21.744,2
1613696400000,21.986,7
1613782800000,21.689,3
1613869200000,21.526,3
1613955600000,23.711,8
1614042000000,23.706,8
1614128400000,21.144,7
1614214800000,21.949,8
1614301200000,22.15,6
1614387600000,22.622,8
1614474000000,23.306,9
1614560400000,25.107,7
1614646800000,25.242,3
1614733200000,24.731,7
1614819600000,20.75,1
1614906000000,27.111,3
1614992400000,25.441,7
1615078800000,24.419,4
1615165200000,20.924,2
1615251600000,22.536,7
1615338000000,25.108,2
1615424400000,23.754,2
1615510800000,22.784,4
1615597200000,25.48,3
1615683600000,23.482,7
1615770000000,23.624,7
1615856400000,24.749,6
1615942800000,25.549,4
1616029200000,26.515,5
1616115600000,25.311,7
1616202000000,28.263,6
1616288400000,24.264,7
1616374800000,24.866,7
1616461200000,24.247,4
1616547600000,25.792,3
1616634000000,23.209,11
1616720400000,25.967,1
1616806800000,28.7,6
1616979600000,27.622,6
1617066000000,28.21,6
1617152400000,27.544,1
1617238800000,24.592,10
1617325200000,26.482,3
1617411600000,26.571,4
1617498000000,24.724,4
1617584400000,27.358,10
1617670800000,27.808,6
1617757200000,25.32,7
1617843600000,25.908,6
1617930000000,27.449,10
1618016400000,26.73,6
1618102800000,25.956,6
1618189200000,27.29,4
1618275600000,27.556,8
1618362000000,24.485,2
1618448400000,25.974,4
1618534800000,25.836,7
1618621200000,24.182,7
1618707600000,23.017,4
1618794000000,23.12,5
1618880400000,23.636,7
1618966800000,23.52,3
1619053200000,23.921,5
1619139600000,24.22,4
1619226000000,25.2,4
1619312400000,25.316,8
1619398800000,26.215,5
1619485200000,25.771,2
1619571600000,25.869,6
1619658000000,24.672,2
1619744400000,25.938,7
1619830800000,24.867,5
1619917200000,25.722,4
1620003600000,25.42,5
1620090000000,23.759,4
1620176400000,24.286,3
1620262800000,25.758,7
1620349200000,23.027,6
1620435600000,24.667,7
1620522000000,26.326,6
1620608400000,26.67,5
1620694800000,25.967,5
1620781200000,27.274,6
1620867600000,24.797,3
1620954000000,24.616,4
1621040400000,25.563,5
1621126800000,24.31,3
1621213200000,25.71,4
1621299600000,24.75,4
1621386000000,22.98,1
1621472400000,22.038,2
1621558800000,24.218,5
1621645200000,26.003,6
1621731600000,27.059,4
1621818000000,25.782,2
1621904400000,26.902,2
1621990800000,29.977,2
1622077200000,25.003,6
1622163600000,28.757,6
1622250000000,26.279,3
1622336400000,26.594,6
1622422800000,27.485,6
1622509200000,30.507,5
1622595600000,28.542,3
1622682000000,29.305,2
1622768400000,27.817,4
1622854800000,28.137,3
1622941200000,31.61,4
1623027600000,28.243,5
1623114000000,24.49,2
1623200400000,23.086,5
1623286800000,25.696,5
1623373200000,26.774,4
1623459600000,23.661,2
1623546000000,24.51,3
1623632400000,26.321,2
1623718800000,25.064,2
1623805200000,25.866,3
1623891600000,25.079,2
1623978000000,26.74,1
1624064400000,22.12,1
1624150800000,26.897,3
1624237200000,23.705,3
1624323600000,23.525,4
1624410000000,25.203,2
1624496400000,22.17,5
1624582800000,23.083,4
1624669200000,22.523,3
1624755600000,20.975,5
1624842000000,20.9,2
1624928400000,21.151,6
1625014800000,22.186,6
1625101200000,22.371,3
1625274000000,19.827,3
1625360400000,22.558,4
1625446800000,22.57,2
1625533200000,22.417,3
1625619600000,21.897,3
1625706000000,22.84,2
1625792400000,24.736,2
1625878800000,21.271,6
1625965200000,24,3
1626051600000,21.94,1
1626138000000,21.558,5
1626224400000,22.999,4
1626310800000,22.232,2
1626397200000,22.215,2
1626483600000,19.98,1
1626570000000,21.747,6
1626656400000,22.72,1
1626742800000,22.239,4
1626829200000,25.288,3
1626915600000,24.975,4
1627088400000,23.807,4
1627174800000,25.272,5
1627261200000,23.981,4
1627347600000,25.872,1
1627434000000,21.82,1
1627520400000,23.14,7
1627606800000,23.691,9
1627693200000,24.408,5
1627779600000,26.032,2
1627866000000,24.4,4
1627952400000,23.908,7
1628038800000,25.11,8
1628125200000,25.748,5
1628211600000,26.124,3
1628298000000,26.069,7
1628384400000,23.394,6
1628470800000,24.579,4
1628557200000,25.707,1
1628643600000,25.09,2
1628730000000,19.912,6
1628816400000,23.185,4
1628902800000,22.657,6
1628989200000,22.395,4
1629075600000,23.972,4
1629162000000,20.61,1
1629248400000,21.188,10
1629334800000,22.94,2
1629421200000,23.259,3
1629507600000,22.825,8
1629594000000,20.792,4
1629680400000,22.116,3
1629766800000,20.941,4
1629853200000,20.793,2
1629939600000,19.983,3
1630026000000,20.009,5
1630112400000,20.792,6
1630285200000,22.237,2
1630371600000,22.529,4
1630458000000,20.803,2
1630544400000,21.124,3
1630630800000,21.359,5
1630717200000,22.344,9
1630803600000,23.875,1
1630890000000,24.4,1
1630976400000,23.446,8
1631062800000,24.537,2
1631149200000,23.826,6
1631235600000,25.408,3
1631322000000,26.237,2
1631408400000,18.544,2
1631494800000,22.276,4
1631581200000,23.046,5
1631667600000,21.186,3
1631754000000,23.255,5
1631840400000,20.347,3
1631926800000,23.437,2
1632013200000,22.798,8
1632099600000,24.262,2
1632186000000,22.281,2
1632272400000,18.795,6
1632358800000,19.101,10
1632445200000,17.953,3
1632531600000,17.699,3
1632618000000,17.67,4
1632704400000,17.006,4
1632790800000,19.192,2
1632877200000,20.189,2
1632963600000,18.783,7
1633050000000,19.323,2
1633136400000,19.395,7
1633222800000,20.101,4
1633309200000,21.32,2
1633395600000,20.801,9
1633482000000,19.844,3
1633568400000,22.616,4
1633654800000,22.556,3
1633741200000,22.818,1
1633827600000,20.795,2
1633914000000,25.25,3
1634000400000,20.896,1
1634086800000,23.819,2
1634173200000,21.185,3
1634259600000,23.255,2
1634346000000,21.532,2
1634432400000,20.915,4
1634518800000,22.338,1
1634605200000,22.507,2
1634691600000,16.993,6
1634778000000,21.978,4
1634864400000,18.402,11
1634950800000,18.503,3
1635037200000,19.347,3
1635123600000,17.763,3
1635210000000,18.263,4
1635296400000,19.976,6
1635382800000,17.95,1
1635469200000,18.834,5
1635555600000,19.94,1
1635642000000,19.289,6
1635728400000,18.761,5
1635814800000,19.736,5
1635901200000,20.426,1
1635987600000,19.06,2
1636074000000,19.264,4
1636160400000,16.676,2
1636246800000,17.626,4
1636333200000,18.166,11
1636419600000,19.149,5
1636592400000,18.441,2
1636678800000,17.541,2
1636765200000,18.026,10
1636851600000,15.83,1
1636938000000,17.842,5
1637024400000,17.794,7
1637110800000,18.101,5
1637197200000,17.784,6
1637283600000,17.445,3
1637370000000,18.44,5
1637456400000,16.906,5
1637542800000,19.143,4
1637629200000,18.316,4
1637715600000,16.804,4
1637802000000,17.961,5
1637888400000,15.929,1
1637974800000,15.662,4
1638061200000,15.704,6
1638147600000,16.085,2
1638234000000,15.824,9
1638320400000,17.329,2
1638406800000,16.896,4
1638493200000,16.396,4
1638579600000,15.1,2
1638666000000,15.795,4
1638752400000,17.077,5
1638838800000,16.581,4
1638925200000,16.611,2
1639011600000,17.135,7
1639098000000,17.832,9
1639184400000,18.176,4
1639270800000,16.991,5
1639357200000,16.365,3
1639443600000,18.264,4
1639530000000,16.958,5
1639616400000,16.803,4
1639702800000,14.997,3
1639789200000,17.698,7
1639875600000,16.661,6
1639962000000,19.638,3
1640048400000,16.145,2
1640134800000,18.789,6
1640221200000,21.694,6
1640307600000,19.06,6
1640394000000,17.068,6
1640480400000,18.561,6
1640566800000,19.271,5
1640653200000,19.346,5
1640739600000,87.98,1
1640826000000,17.773,4
1640912400000,17.976,4
1640998800000,18.021,3
1641085200000,18.651,4
1641171600000,17.775,6
1641258000000,17.711,5
1641344400000,21.009,5
1641430800000,22.108,6
1641517200000,21.086,2
1641603600000,19.804,4
1641690000000,18.475,2
1641776400000,18.077,5
1641862800000,19.678,6
1641949200000,20.124,8
1642035600000,17.68,1
1642122000000,19.876,7
1642208400000,21.134,3
1642294800000,20.66,5
1642381200000,19.495,4
1642467600000,20.438,3
1642554000000,20.237,1
1642640400000,18.01,1
1642726800000,17.51,2
1642813200000,18.069,4
1642899600000,17.755,1
1642986000000,21.381,2
1643072400000,20.606,3
1643158800000,18.682,2
1643245200000,18.039,1
1643331600000,19.879,5
1643418000000,18.142,6
1643504400000,18.63,2
1643590800000,18.646,5
1643677200000,19.188,5
1643763600000,20.421,4
1643850000000,20.986,3
1643936400000,19.763,6
1644022800000,20.114,5
1644109200000,20.281,5
1644195600000,20.062,6
1644282000000,19.526,6
1644368400000,19.195,2
1644454800000,20.349,2
1644541200000,17.472,5
1644627600000,20.001,1
1644714000000,18.475,4
1644800400000,17.259,6
1644886800000,18.858,2
1644973200000,19.68,1
1645059600000,18.785,6
1645146000000,19.371,4
1645232400000,19.093,7
1645318800000,19.083,3
1645405200000,23.779,3
1645491600000,19.857,3
1645578000000,18.67,3
1645664400000,17.412,4
1645750800000,18.183,6
1645837200000,20.044,2
1645923600000,17.977,5
1646010000000,19.995,3
1646096400000,17.22,1
1646182800000,15.38,1
1646269200000,18.801,4
1646355600000,19.636,5
1646442000000,18.273,4
1646528400000,17.929,1
1646614800000,17.291,4
1646701200000,17.84,1
1646787600000,17.86,3
1646874000000,17.628,4
1646960400000,19.516,5
1647046800000,18.879,8
1647133200000,19.758,1
1647219600000,19.18,2
1647306000000,19.414,3
1647392400000,17.94,2
1647478800000,18.426,2
1647565200000,20.569,4
1647651600000,19.337,4
1647824400000,18.198,3
1647910800000,20.697,8
1647997200000,18.543,3
1648083600000,19.384,3
1648170000000,20.517,3
1648256400000,20.068,2
1648342800000,17.46,3
1648429200000,18.404,3
1648515600000,20.32,1
1648602000000,19.6,5
1648688400000,22.837,3
1648774800000,18.697,4
1648861200000,19.847,3
1648947600000,18.166,5
1649034000000,20.598,6
1649120400000,20.955,3
1649206800000,18.722,2
1649293200000,17.72,3
1649379600000,18.056,5
1649466000000,19.54,4
1649552400000,20.914,1
1649638800000,27.646,4
1649725200000,20.678,1
1649811600000,20.248,5
1649898000000,20.332,1
1649984400000,19.606,3
1650070800000,20.413,4
1650157200000,19.015,2
1650243600000,19.719,6
1650330000000,21.858,2
1650416400000,24.45,1
1650502800000,18.4,2
1650589200000,21.157,4
1650675600000,20.223,7
1650762000000,19.951,4
1650848400000,21.862,5
1650934800000,19.997,5
1651021200000,20.175,4
1651107600000,17.902,3
1651194000000,17.888,3
1651280400000,20.046,7
1651366800000,17.98,4
1651453200000,19.607,3
1651539600000,17.204,3
1651626000000,16.876,4
1651712400000,16.398,4
1651798800000,18.03,5
1651885200000,17.41,3
1651971600000,18.681,4
1652058000000,18.833,4
1652144400000,16.011,1
1652230800000,16.287,2
1652317200000,19.067,4
1652403600000,18.433,2
1652490000000,18.164,3
1652576400000,16.772,4
1652662800000,16.377,5
1652749200000,16.554,2
1652835600000,16.359,2
1652922000000,16.238,5
1653008400000,16.513,3
1653094800000,17.744,1
1653267600000,16.092,6
1653354000000,15.804,3
1653440400000,17.444,4
1653526800000,18.131,1
1653613200000,15.046,1
1653699600000,16.22,2
1653786000000,18.152,4
1653872400000,14.456,2
1653958800000,18.341,4
1654045200000,15.43,1
1654131600000,16.855,2
1654218000000,17.433,6
1654304400000,18.02,5
1654390800000,19.338,5
1654477200000,18.035,2
1654563600000,16.84,1
1654650000000,18.509,3
1654736400000,17.713,2
1654822800000,18.505,2
1654909200000,16.852,4
1654995600000,17.265,5
1655082000000,18.217,3
1655168400000,18.55,2
1655254800000,18.048,4
1655341200000,16.835,2
1655427600000,18.096,4
1655514000000,18.108,3
1655600400000,17.013,3
1655686800000,18.734,2
1655773200000,17.664,3
1655946000000,17.2,2
1656032400000,17.645,7
1656118800000,16.384,4
1656205200000,16.836,4
1656291600000,16.29,4
1656378000000,15.755,1
1656464400000,15.273,3
1656550800000,16.041,4
1656637200000,16.562,4
1656723600000,19.93,4
1656810000000,16.961,3
1656982800000,17.487,11
1657069200000,16.679,3
1657155600000,16.724,3
1657242000000,16.69,3
1657328400000,19.531,6
1657414800000,17.27,4
1657501200000,16.507,3
1657587600000,17.135,4
1657674000000,18.964,2
1657760400000,17.923,4
1657846800000,17.611,5
1657933200000,17.457,3
1658019600000,17.25,5
1658106000000,18.599,8
1658192400000,16.857,2
1658365200000,16.99,1
1658451600000,15.773,4
1658538000000,17.003,2
1658624400000,17.188,3
1658710800000,18.498,5
1658797200000,18.499,1
1658883600000,17.941,3
1658970000000,19.082,1
1659056400000,17.677,2
1659142800000,17.517,7
1659229200000,18.51,1
1659315600000,19.378,1
1659402000000,17.685,2
1659488400000,18.076,2
1659574800000,16.593,3
1659661200000,17.589,6
1659747600000,17.766,5
1659834000000,17.865,3
1659920400000,17.37,7
1660006800000,19.186,1
1660093200000,20.012,3
1660179600000,18.389,4
1660266000000,17.27,6
1660352400000,21.557,2
1660438800000,18.485,7
1660525200000,17.592,3
1660611600000,17.796,2
1660698000000,17.851,8
1660784400000,17.828,6
1660870800000,19.625,2
1660957200000,18.561,6
1661043600000,18.481,3
1661130000000,18.758,2
1661216400000,17.27,2
1661302800000,16.582,5
1661389200000,19.057,3
1661475600000,18.462,3
1661562000000,17.4,5
1661648400000,18.493,4
1661734800000,16.885,2
1661821200000,18.23,2
1661907600000,18.592,3
1661994000000,21.266,4
1662080400000,18.362,3
1662166800000,18.282,7
1662253200000,18.725,3
1662339600000,19.284,5
1662426000000,17.413,3
1662512400000,18.482,2
1662598800000,19.571,5
1662771600000,19.744,4
1662858000000,17.233,2
1662944400000,19.956,3
1663030800000,16.695,2
1663117200000,20.259,3
1663203600000,19.225,1
1663290000000,16.268,3
1663376400000,18.164,1
1663462800000,16.96,3
1663549200000,23.755,2
1663635600000,16.991,5
1663722000000,17.013,9
1663808400000,17.334,3
1663894800000,17.211,6
1663981200000,19.546,3
1664067600000,16.82,1
1664154000000,17.593,3
1664240400000,18.05,4
1664326800000,19.063,2
1664413200000,15.872,2
1664499600000,16.924,4
1664586000000,16.853,6
1664672400000,15.562,4
1664758800000,15.73,1
1664845200000,16.009,5
1664931600000,15.669,6
1665018000000,15.696,2
1665104400000,16.4,2
1665190800000,15.824,2
1665277200000,15.245,3
1665363600000,15.581,3
1665450000000,15.78,3
1665536400000,16.429,2
1665622800000,16.478,3
1665709200000,15.646,2
1665795600000,13.995,3
1665882000000,14.79,2
1665968400000,15.64,2
1666054800000,15.824,8
1666314000000,15.495,3
1666400400000,14.703,3
1666486800000,14.79,4
1666573200000,15.234,3
1666659600000,15.916,1
1666746000000,15.314,2
1666832400000,14.62,1
1666918800000,15.255,2
1667005200000,16.346,4
1667091600000,15.009,5
1667178000000,14.839,7
1667264400000,15.49,1
1667350800000,15.407,3
1667437200000,15.301,3
1667610000000,15.009,2
1667696400000,15.531,3
1667782800000,14.887,2
1667869200000,16.16,3
1667955600000,13.67,2
1668042000000,14.584,1
1668128400000,14.859,4
1668214800000,16.066,3
1668301200000,14.528,4
1668387600000,15.529,2
1668474000000,16.077,3
1668560400000,14.711,1
1668646800000,14.725,2
1668733200000,14.8,3
1668819600000,14.92,1
1668906000000,16.241,5
1668992400000,11.5,1
1669078800000,15.37,1
1669165200000,15.15,1
1669251600000,15.363,3
1669338000000,14.738,7
1669424400000,16.012,5
1669510800000,14.695,8
1669597200000,16.57,1
1669683600000,15.211,2
1669770000000,16.752,3
1669942800000,16.363,4
1670029200000,16.376,3
1670115600000,17.413,4
1670202000000,17.42,6
1670288400000,15.015,4
1670374800000,16.09,3
1670461200000,17.959,1
1670547600000,16.832,2
1670634000000,17.395,1
1670720400000,15.711,4
1670893200000,15.425,2
1670979600000,14.742,4
1671066000000,15.576,3
1671152400000,17.022,2
1671238800000,15.131,6
1671325200000,13.687,2
1671411600000,16.651,2
1671498000000,14.437,2
1671584400000,17.912,2
1671670800000,18.101,3
1671757200000,18.284,5
1671843600000,19.686,5
1671930000000,17.737,3
1672016400000,18.458,4
1672102800000,17.55,6
1672189200000,18.03,3
1672275600000,19.241,2
1672448400000,17.209,3
1672534800000,19.121,3
1672621200000,19.176,6
1672707600000,18.785,5
1672794000000,19.627,6
1672880400000,16.45,1
1672966800000,17.189,3
1673053200000,17.606,2
1673139600000,18.917,6
1673226000000,19.598,4
1673312400000,19.705,2
1673398800000,19.05,2
1673485200000,17.797,5
1673571600000,21.825,2
1673658000000,20.018,3
1673744400000,18.477,3
1673830800000,18.748,5
1673917200000,19.845,9
1674003600000,22.434,2
1674090000000,19.895,2
1674176400000,21.57,1
1674262800000,21.386,3
1674349200000,19.571,6
1674435600000,20.532,3
1674522000000,18.711,1
1674608400000,20.186,5
1674694800000,19.745,4
1674781200000,19.582,3
1674867600000,20.333,3
1674954000000,20.388,3
1675040400000,17.94,3
1675126800000,20.118,4
1675213200000,20.623,4
1675299600000,19.06,2
1675386000000,20.33,8
1675472400000,20.964,2
1675558800000,19.236,7
1675645200000,19.073,3
1675731600000,17.67,5
1675818000000,15.92,2
1675904400000,17.687,6
1675990800000,16.898,4
1676077200000,17.884,2
