timestamp,price_dollar,sells
1417395600000,0.03,78
1417482000000,0.03,94
1417568400000,0.034,113
1417654800000,0.04,81
1417741200000,0.04,99
1417827600000,0.051,107
1417914000000,0.048,104
1418000400000,0.045,79
1418086800000,0.05,74
1418173200000,0.038,96
1418259600000,0.04,83
1418346000000,0.04,83
1418432400000,0.041,94
1418518800000,0.033,88
1418605200000,0.04,77
1418691600000,0.039,77
1418778000000,0.049,80
1418864400000,0.043,72
1418950800000,0.034,79
1419037200000,0.036,88
1419123600000,0.036,110
1419210000000,0.035,89
1419296400000,0.038,75
1419382800000,0.039,118
1419469200000,0.041,54
1419555600000,0.043,104
1419642000000,0.048,102
1419728400000,0.047,155
1419814800000,0.044,102
1419901200000,0.048,116
1419987600000,0.049,96
1420074000000,0.05,67
1420160400000,0.039,96
1420246800000,0.051,101
1420333200000,0.048,104
1420419600000,0.047,83
1420506000000,0.051,114
1420592400000,0.057,62
1420678800000,0.054,108
1420765200000,0.049,102
1420851600000,0.048,168
1420938000000,0.051,140
1421024400000,0.05,130
1421110800000,0.053,89
1421197200000,0.052,118
1421283600000,0.051,126
1421370000000,0.051,67
1421456400000,0.05,103
1421542800000,0.059,177
1421629200000,0.059,71
1421715600000,0.061,74
1421802000000,0.057,112
1421888400000,0.06,89
1421974800000,0.057,109
1422061200000,0.057,104
1422147600000,0.051,161
1422234000000,0.05,150
1422320400000,0.048,98
1422406800000,0.051,99
1422493200000,0.05,102
1422579600000,0.05,145
1422666000000,0.051,130
1422752400000,0.049,136
1422838800000,0.049,90
1422925200000,0.055,126
1423011600000,0.056,106
1423098000000,0.054,95
1423184400000,0.049,103
1423270800000,0.057,103
1423357200000,0.05,136
1423443600000,0.054,91
1423530000000,0.059,84
1423616400000,0.05,115
1423702800000,0.038,181
1423789200000,0.039,197
1423875600000,0.043,174
1423962000000,0.041,143
1424048400000,0.046,138
1424134800000,0.039,106
1424221200000,0.041,118
1424307600000,0.042,112
1424394000000,0.04,103
1424480400000,0.043,153
1424566800000,0.052,122
1424653200000,0.05,97
1424739600000,0.054,86
1424826000000,0.06,83
1424912400000,0.06,74
1424998800000,0.054,76
1425085200000,0.052,92
1425171600000,0.045,80
1425258000000,0.052,88
1425344400000,0.05,74
1425430800000,0.042,39
1425517200000,0.195,85
1425603600000,3.445,30
1425690000000,0.048,73
1425776400000,0.061,73
1425862800000,0.055,45
1425949200000,0.062,49
1426035600000,0.062,53
1426122000000,0.051,28
1426208400000,0.048,47
1426294800000,0.154,69
1426381200000,0.042,90
1426467600000,0.082,40
1426554000000,0.069,55
1426640400000,0.48,36
1426726800000,0.063,30
1426813200000,0.049,26
1426899600000,0.057,70
1426986000000,0.058,61
1427072400000,0.058,55
1427158800000,0.067,29
1427245200000,0.062,42
1427331600000,0.056,45
1427418000000,0.054,28
1427504400000,7.384,51
1427590800000,0.054,51
1427677200000,0.051,37
1427763600000,0.063,43
1427850000000,2.631,31
1427936400000,0.891,35
1428022800000,0.086,39
1428109200000,0.093,20
1428195600000,0.078,30
1428282000000,0.097,25
1428368400000,0.073,25
1428454800000,0.075,41
1428541200000,0.095,24
1428627600000,0.094,36
1428714000000,0.087,33
1428800400000,0.088,13
1428886800000,0.095,23
1428973200000,0.078,24
1429059600000,0.091,32
1429146000000,0.094,24
1429232400000,0.59,19
1429318800000,0.086,44
1429405200000,0.101,21
1429491600000,0.095,20
1429578000000,0.198,26
1429664400000,0.055,5
1429750800000,0.093,24
1429837200000,0.115,128
1429923600000,0.421,135
1430010000000,0.193,11
1430096400000,0.132,36
1430182800000,0.093,7
1430269200000,0.077,34
1430355600000,0.089,22
1430442000000,0.077,21
1430528400000,0.077,52
1430614800000,0.511,37
1430701200000,0.079,20
1430787600000,7.371,23
1430874000000,0.084,27
1430960400000,0.08,11
1431046800000,1.438,29
1431133200000,0.092,15
1431219600000,0.258,28
1431306000000,0.384,14
1431392400000,0.8,6
1431478800000,0.075,4
1431565200000,0.083,7
1431651600000,0.076,15
1431738000000,0.07,18
1431824400000,0.072,26
1431910800000,0.081,11
1431997200000,0.093,14
1432083600000,0.096,27
1432170000000,0.081,14
1432256400000,0.085,25
1432342800000,0.101,20
1432429200000,0.071,9
1432515600000,0.083,13
1432602000000,0.076,4
1432688400000,0.052,11
1432774800000,0.092,18
1432861200000,0.07,21
1432947600000,0.072,4
1433034000000,0.078,10
1433120400000,0.063,17
1433206800000,16.169,39
1433293200000,2.647,14
1433379600000,0.078,13
1433466000000,0.053,3
1433552400000,0.069,20
1433638800000,0.073,8
1433725200000,0.076,6
1433811600000,1.876,5
1433898000000,16.008,34
1433984400000,3.463,25
1434070800000,0.071,23
1434157200000,0.057,2
1434243600000,0.533,20
1434330000000,0.273,28
1434416400000,1.461,20
1434502800000,0.074,8
1434589200000,0.076,3
1434675600000,0.057,9
1434762000000,0.045,3
1434848400000,0.057,22
1434934800000,0.06,14
1435021200000,0.062,10
1435107600000,0.05,3
1435194000000,0.075,16
1435280400000,0.174,50
1435366800000,0.218,8
1435453200000,0.107,18
1435539600000,0.575,105
1435626000000,0.509,9
1435712400000,0.278,5
1435798800000,0.254,4
1435885200000,0.126,14
1435971600000,0.123,60
1436058000000,0.422,35
1436144400000,30.033,17
1436230800000,11.204,15
1436317200000,18.308,34
1436403600000,2.786,22
1436490000000,0.118,6
1436576400000,0.151,11
1436662800000,0.134,28
1436749200000,0.194,113
1436835600000,9.478,57
1436922000000,5.429,90
1437008400000,8.653,16
1437094800000,0.169,5
1437181200000,0.108,7
1437267600000,0.119,8
1437354000000,0.111,25
1437440400000,18.32,18
1437526800000,0.14,8
1437613200000,0.126,8
1437699600000,3.392,7
1437786000000,0.104,5
1437872400000,0.12,10
1437958800000,0.124,13
1438045200000,0.115,8
1438131600000,0.286,10
1438218000000,0.136,19
1438304400000,0.145,8
1438390800000,0.126,4
1438477200000,0.095,6
1438563600000,0.091,6
1438650000000,1.003,10
1438736400000,0.07,8
1438822800000,0.105,13
1438909200000,1.628,58
1438995600000,0.131,4
1439082000000,0.12,4
1439168400000,0.172,94
1439254800000,0.184,6
1439341200000,0.154,10
1439427600000,8.299,8
1439514000000,0.116,3
1439600400000,0.113,6
1439686800000,0.106,2
1439773200000,0.102,6
1439859600000,0.183,53
1439946000000,0.197,25
1440032400000,0.267,32
1440118800000,0.232,17
1440205200000,0.148,5
1440291600000,10.159,6
1440378000000,5.192,39
1440464400000,0.208,10
1440550800000,0.172,8
1440637200000,0.128,8
1440810000000,0.086,11
1440896400000,0.093,25
1440982800000,0.104,22
1441069200000,0.154,1
1441155600000,0.113,5
1441242000000,0.106,8
1441328400000,0.25,20
1441414800000,0.089,9
1441501200000,0.109,6
1441587600000,0.102,14
1441674000000,7.652,35
1441846800000,0.164,24
1442019600000,0.178,11
1442106000000,0.183,15
1442192400000,0.148,13
1442278800000,0.151,5
1442365200000,0.163,17
1442451600000,0.158,15
1442538000000,0.188,16
1442624400000,0.151,6
1442710800000,0.126,6
1442797200000,0.15,1
1442883600000,4.203,42
1442970000000,0.216,9
1443056400000,0.214,3
1443142800000,0.179,20
1443229200000,8.271,48
1443315600000,9.402,8
1443402000000,0.739,5
1443488400000,0.233,6
1443574800000,0.252,15
1443661200000,0.204,16
1443747600000,0.214,10
1443834000000,0.279,13
1443920400000,0.264,8
1444006800000,0.25,11
1444093200000,0.273,12
1444179600000,0.245,6
1444266000000,10.025,4
1444438800000,0.28,5
1444525200000,0.268,12
1444611600000,0.258,9
1444698000000,0.265,5
1444784400000,0.252,21
1444870800000,0.25,2
1444957200000,0.247,11
1445043600000,0.251,7
1445130000000,0.238,13
1445216400000,0.243,24
1445302800000,0.256,3
1445389200000,0.246,4
1445475600000,0.227,1
1445562000000,0.164,5
1445648400000,0.197,10
1445734800000,0.221,9
1445821200000,0.212,7
1445907600000,0.232,1
1445994000000,0.232,10
1446080400000,0.149,12
1446166800000,0.197,6
1446253200000,0.186,9
1446339600000,0.168,4
1446426000000,0.143,4
1446512400000,0.145,4
1446598800000,0.144,11
1446685200000,9.473,13
1446771600000,0.183,4
1446858000000,0.215,49
1446944400000,0.648,21
1447030800000,0.54,1
1447117200000,0.35,9
1447203600000,0.333,1
1447290000000,0.325,2
1447376400000,0.158,2
1447462800000,0.209,4
1447549200000,0.157,10
1447635600000,0.131,11
1447722000000,0.181,2
1447808400000,0.158,8
1447894800000,0.174,5
1447981200000,0.156,27
1448067600000,0.188,4
1448154000000,0.21,1
1448240400000,0.085,4
1448326800000,0.156,4
1448413200000,0.168,4
1448499600000,0.124,15
1448586000000,12.034,11
1448672400000,1.681,18
1448758800000,0.173,3
1448845200000,0.165,3
1448931600000,0.148,2
1449018000000,0.146,5
1449104400000,0.113,5
1449190800000,0.146,20
1449277200000,0.187,30
1449363600000,0.401,4
1449450000000,0.164,4
1449536400000,0.176,5
1449622800000,0.164,4
1449709200000,0.165,3
1449795600000,0.147,12
1449882000000,0.198,6
1449968400000,0.402,12
1450054800000,0.156,7
1450141200000,0.162,7
1450227600000,0.195,12
1450314000000,0.212,3
1450400400000,0.191,3
1450486800000,0.197,2
1450573200000,0.167,13
1450659600000,0.156,4
1450746000000,0.13,8
1450832400000,0.136,11
1450918800000,0.159,4
1451005200000,0.115,6
1451091600000,0.122,15
1451178000000,0.161,3
1451264400000,0.163,8
1451350800000,0.173,4
1451437200000,0.139,5
1451523600000,0.161,7
1451610000000,0.144,6
1451696400000,0.15,6
1451782800000,0.138,5
1451869200000,0.136,4
1451955600000,0.148,13
1452042000000,0.165,10
1452128400000,0.233,12
1452214800000,0.105,2
1452301200000,0.152,8
1452387600000,0.227,3
1452474000000,0.178,5
1452560400000,0.174,5
1452646800000,0.206,1
1452733200000,0.193,2
1452819600000,0.165,6
1452906000000,0.169,8
1452992400000,0.18,4
1453078800000,0.148,10
1453165200000,0.17,5
1453251600000,0.183,10
1453338000000,0.167,2
1453424400000,0.195,8
1453510800000,0.198,7
1453597200000,0.194,3
1453683600000,0.182,6
1453770000000,0.199,4
1453856400000,0.2,4
1453942800000,0.197,7
1454029200000,0.186,10
1454115600000,0.224,5
1454202000000,0.209,4
1454288400000,0.185,7
1454374800000,0.204,6
1454461200000,0.154,5
1454547600000,0.205,4
1454634000000,0.205,6
1454720400000,0.165,9
1454806800000,0.177,17
1454893200000,0.182,7
1454979600000,0.227,3
1455066000000,0.182,9
1455152400000,0.194,2
1455238800000,0.2,9
1455325200000,0.229,12
1455411600000,0.213,7
1455498000000,0.235,3
1455584400000,0.224,2
1455670800000,0.229,5
1455757200000,0.171,6
1455843600000,0.175,5
1455930000000,0.184,15
1456016400000,0.195,9
1456102800000,0.2,3
1456189200000,0.195,8
1456275600000,0.212,7
1456362000000,0.218,9
1456448400000,0.214,12
1456534800000,0.202,11
1456621200000,0.216,3
1456707600000,0.235,4
1456794000000,0.24,3
1456880400000,0.246,2
1456966800000,0.223,7
1457139600000,0.236,10
1457226000000,0.189,16
1457312400000,0.19,2
1457398800000,0.198,3
1457485200000,0.201,10
1457571600000,0.221,3
1457658000000,0.226,7
1457744400000,0.299,8
1457830800000,0.256,1
1457917200000,0.316,2
1458003600000,0.301,2
1458090000000,0.345,2
1458176400000,0.216,3
1458262800000,0.322,2
1458349200000,0.311,4
1458435600000,0.353,2
1458522000000,0.311,1
1458608400000,0.338,1
1458694800000,0.36,2
1458781200000,0.255,2
1458867600000,0.314,4
1458954000000,0.299,5
1459040400000,0.324,4
1459126800000,0.255,3
1459299600000,0.358,16
1459386000000,0.345,2
1459472400000,2.435,13
1459558800000,0.939,17
1459645200000,1.385,2
1459731600000,0.89,1
1459818000000,0.26,1
1459904400000,0.447,3
1460077200000,0.53,2
1460163600000,0.669,14
1460250000000,0.656,41
1460336400000,1.321,13
1460509200000,0.702,4
1460682000000,0.61,1
1460768400000,1.045,13
1460854800000,0.95,1
1460941200000,1.01,1
1461027600000,0.969,7
1461114000000,1.13,5
1461200400000,0.64,1
1461286800000,1.047,12
1461373200000,1.415,10
1461459600000,1.131,6
1461546000000,1.05,3
1461632400000,1.01,1
1461805200000,0.18,1
1461978000000,0.734,4
1462150800000,15.935,8
1462237200000,0.66,1
1462323600000,0.754,4
1462410000000,0.7,1
1462496400000,0.783,36
1462582800000,1.523,1
1462669200000,1.179,2
1462928400000,1.17,1
1463014800000,1.032,2
1463274000000,1.003,3
1463360400000,1.003,6
1463446800000,0.917,7
1463533200000,0.969,5
1463619600000,0.992,8
1463706000000,0.994,1
1463965200000,0.71,1
1464138000000,0.734,2
1464224400000,0.77,1
1464310800000,0.834,37
1464397200000,0.585,2
1464483600000,0.57,1
1464570000000,0.96,1
1464656400000,0.98,2
1464742800000,0.915,4
1464829200000,0.956,5
1464915600000,0.873,3
1465002000000,1,1
1465088400000,0.997,3
1465174800000,0.985,2
1465261200000,0.983,3
1465434000000,1.01,1
1465606800000,0.99,1
1465693200000,0.963,3
1465779600000,0.993,5
1465866000000,0.99,1
1466038800000,1.03,3
1466125200000,0.817,3
1466211600000,1.02,2
1466298000000,1.005,2
1466384400000,1.008,4
1466470800000,1.016,5
1466557200000,1.084,10
1466643600000,0.93,2
1466730000000,0.84,1
1466816400000,0.998,5
1466902800000,1.01,3
1466989200000,0.988,16
1467075600000,0.943,4
1467162000000,1.003,3
1467248400000,1.005,4
1467334800000,1.01,3
1467421200000,0.918,4
1467507600000,1.01,3
1467594000000,0.958,8
1467680400000,0.765,2
1467766800000,1.01,7
1467853200000,0.975,2
1467939600000,1.117,69
1468026000000,0.97,2
1468112400000,1.073,3
1468285200000,1.14,3
1468458000000,1.095,5
1468630800000,1.03,1
1468717200000,0.9,2
1468803600000,1.04,1
1468890000000,1.043,3
1468976400000,1.07,1
1469062800000,1.04,4
1469408400000,0.79,3
1469494800000,0.75,21
1469581200000,0.68,2
1469754000000,0.66,1
1469840400000,0.766,1
1469926800000,0.645,4
1470186000000,0.47,1
1470272400000,0.43,2
1470358800000,0.471,2
1470618000000,0.37,1
1470704400000,0.28,1
1470790800000,0.33,2
1470877200000,0.334,1
1471222800000,0.257,1
1471309200000,0.253,1
1471482000000,0.259,1
1471827600000,0.232,1
1471914000000,0.226,3
1472000400000,0.241,6
1472691600000,0.207,1
1472864400000,0.201,6
1473037200000,0.206,1
1473210000000,0.18,1
1473296400000,0.184,1
1473382800000,0.184,5
1473469200000,0.191,5
1473555600000,0.201,39
1473642000000,0.21,1
1473901200000,0.197,3
1474074000000,0.204,1
1474160400000,0.183,3
1474246800000,0.201,1
1474506000000,0.192,1
1474592400000,0.18,1
1474765200000,0.169,4
1474851600000,0.193,10
1474938000000,0.225,1
1475024400000,0.228,1
1475197200000,0.192,2
1475283600000,0.244,7
1475456400000,0.347,1
1475629200000,0.338,1
1475802000000,0.188,1
1475974800000,0.283,1
1476061200000,0.28,1
1476320400000,0.19,2
1476493200000,0.27,11
1477616400000,0.194,3
1477702800000,0.151,1
1477789200000,0.202,1
1477875600000,0.199,1
1477962000000,0.232,1
1478048400000,0.231,1
1478221200000,0.233,1
1478653200000,0.219,1
1479085200000,0.171,2
1479258000000,0.226,4
1479344400000,0.221,1
1479517200000,0.155,2
1479603600000,0.158,1
1479690000000,0.165,2
1479776400000,0.127,1
1479949200000,0.3,15
1480122000000,2.1,3
1480381200000,0.35,3
1480467600000,0.307,3
1480640400000,0.309,2
1480813200000,0.324,1
1480899600000,0.33,1
1481072400000,0.313,1
1481158800000,0.328,16
1481504400000,0.534,1
1481590800000,0.575,1
1481677200000,0.65,1
1481850000000,0.627,7
1481936400000,0.497,3
1482541200000,0.209,1
1482627600000,0.319,1
1482714000000,0.306,1
1483059600000,0.205,4
1483232400000,0.246,4
1483318800000,0.2,1
1483405200000,0.203,1
1483491600000,0.211,2
1483664400000,0.25,1
1483750800000,0.233,1
1483923600000,0.242,1
1484010000000,0.206,1
1484096400000,0.22,1
1484182800000,0.232,3
1484355600000,0.255,1
1484442000000,0.255,1
1484614800000,0.206,1
1484874000000,0.211,1
1484960400000,0.127,1
1485046800000,0.2,5
1485306000000,0.225,1
1485392400000,0.237,4
1485478800000,0.246,2
1485565200000,0.24,2
1485738000000,0.13,1
1485824400000,0.25,14
1486083600000,0.216,1
1486170000000,0.201,3
1486429200000,0.227,5
1486515600000,0.22,2
1486688400000,0.267,3
1486774800000,0.305,1
1486861200000,0.34,1
1487120400000,0.26,1
1487206800000,0.265,1
1487293200000,0.23,1
1487379600000,0.353,1
1487552400000,0.24,1
1487638800000,0.272,3
1487725200000,0.23,1
1487811600000,0.253,1
