timestamp,price_dollar,sells
1493686800000,47.802,4
1493773200000,50.33,3
1494032400000,41.4,1
1494118800000,49.338,1
1494205200000,51.316,1
1494378000000,47.109,2
1494464400000,51.684,1
1494550800000,51.27,4
1494637200000,57.633,1
1494810000000,48.996,1
1494982800000,54.168,2
1495155600000,47.7,1
1495242000000,49.789,2
1495328400000,54.872,1
1495501200000,47.202,1
1495587600000,47.142,1
1495674000000,51.428,1
1495760400000,44.765,1
1495846800000,47.375,2
1495933200000,48.259,3
1496019600000,51.972,2
1496106000000,48.662,2
1496192400000,50.734,2
1496278800000,51.504,1
1496365200000,48.093,3
1496451600000,50.719,3
1496538000000,49.84,1
1496624400000,51.767,3
1496710800000,51.222,2
1496970000000,51.804,2
1497142800000,47.07,1
1497229200000,47.53,1
1497315600000,51.356,3
1497402000000,51.495,1
1497488400000,126.569,2
1497661200000,52.818,1
1497920400000,48.799,1
1498266000000,44.271,1
1498438800000,45.675,2
1498525200000,40.3,1
1498698000000,48.69,1
1498784400000,48.99,1
1498870800000,38.87,1
1498957200000,44.534,2
1499043600000,46.173,1
1499130000000,48.973,3
1499216400000,50.18,1
1499389200000,52.314,1
1499562000000,52.355,1
1499648400000,51.98,1
1499734800000,52.126,1
1499907600000,51.441,1
1500426000000,58.812,1
1500685200000,51.65,1
1500858000000,48.3,1
1500944400000,58.202,1
1501030800000,53.789,1
1501117200000,53.962,4
1501203600000,58.2,1
1501462800000,57.895,4
1501549200000,59.802,2
1501635600000,48.507,1
1501722000000,57.532,4
1501808400000,50.824,1
1501894800000,59.71,2
1501981200000,54.674,2
1502067600000,59.477,3
1502154000000,62.903,1
1502326800000,59.293,1
1502413200000,60.673,1
1502499600000,54.81,2
1502672400000,53.1,1
1502758800000,56.788,1
1502931600000,50.07,1
1503104400000,58.902,2
1503190800000,59.149,1
1503363600000,57.679,1
1503450000000,56.748,1
1503622800000,55.447,1
1504054800000,48,1
1504227600000,52.509,2
1504314000000,45.004,1
1504486800000,53.519,1
1504573200000,56.279,2
1504659600000,58.544,3
1504746000000,58.9,1
1505005200000,54.801,1
1505264400000,52.095,1
1505523600000,56.043,1
1505610000000,68.345,1
1505696400000,52.771,2
1505955600000,50,1
