timestamp,price_dollar,sells
1645491600000,66.586,7
1645578000000,66.026,8
1645664400000,60.434,6
1645750800000,60.299,9
1645837200000,59.84,9
1645923600000,62.839,4
1646010000000,62.094,8
1646096400000,65.524,12
1646182800000,60.802,9
1646269200000,60.964,6
1646355600000,58.715,8
1646442000000,59.908,11
1646528400000,61.815,7
1646614800000,60.409,4
1646701200000,63.43,8
1646787600000,62.714,4
1646874000000,61.091,4
1646960400000,62.906,9
1647046800000,58.397,5
1647133200000,65.541,8
1647219600000,65.038,6
1647306000000,59.206,7
1647392400000,62.773,11
1647478800000,61.469,5
1647565200000,67.653,8
1647651600000,62.814,7
1647738000000,62.219,14
1647824400000,64.792,11
1647910800000,63.819,6
1647997200000,58.601,5
1648083600000,63.165,4
1648170000000,61.894,9
1648256400000,62.938,5
1648342800000,65.175,9
1648429200000,63.268,9
1648515600000,60.67,7
1648602000000,60.074,8
1648688400000,59.684,8
1648774800000,62.342,11
1648861200000,63.602,11
1648947600000,66.975,9
1649034000000,62.725,10
1649120400000,63.742,4
1649206800000,70.947,12
1649293200000,66.275,9
1649379600000,72.772,6
1649466000000,67.459,5
1649552400000,67.54,8
1649638800000,66.138,5
1649725200000,68.042,11
1649811600000,68.67,7
1649898000000,69.598,6
1649984400000,67.715,9
1650070800000,66.153,5
1650157200000,68.435,5
1650243600000,67.561,8
1650330000000,71.212,2
1650416400000,72.152,7
1650502800000,64.104,5
1650589200000,63.062,7
1650675600000,66.055,10
1650762000000,64.019,9
1650848400000,66.725,4
1650934800000,56.172,7
1651021200000,69.243,4
1651107600000,65.124,9
1651194000000,60.238,12
1651280400000,61.486,4
1651366800000,63.083,12
1651453200000,57.976,3
1651539600000,61.219,9
1651626000000,60.961,14
1651712400000,54.76,4
1651798800000,61.887,10
1651885200000,57.494,10
1651971600000,57.892,8
1652058000000,60.16,5
1652144400000,63.648,7
1652230800000,61.115,7
1652317200000,56.95,6
1652403600000,56.164,4
1652490000000,54.474,12
1652576400000,56.432,9
1652662800000,53.073,4
1652749200000,56.797,7
1652835600000,50.988,5
1652922000000,55.03,6
1653008400000,55.563,13
1653094800000,53.739,4
1653181200000,54.871,8
1653267600000,60.686,6
1653354000000,55.582,6
1653440400000,56.117,4
1653526800000,57.396,5
1653613200000,57.232,7
1653699600000,54.923,9
1653786000000,56.116,10
1653872400000,54.207,7
1653958800000,55.826,10
1654045200000,52.387,11
1654131600000,53.214,11
1654218000000,55.75,8
1654304400000,56.068,9
1654390800000,54.254,7
1654477200000,57.058,11
1654563600000,55.648,7
1654650000000,54.093,11
1654736400000,52.656,4
1654822800000,54.922,8
1654909200000,55.169,12
1654995600000,55.829,7
1655082000000,56.396,7
1655168400000,56.567,8
1655254800000,57.922,3
1655341200000,51.974,8
1655427600000,52.821,8
1655514000000,54.014,11
1655600400000,52.914,11
1655686800000,51.198,5
1655773200000,46.993,7
1655859600000,50.045,11
1655946000000,47.965,9
1656032400000,48.795,10
1656118800000,50.858,7
1656205200000,45.28,11
1656291600000,45.712,4
1656378000000,51.868,7
1656464400000,48.053,5
1656550800000,50.662,11
1656637200000,49.688,9
1656723600000,46.388,13
1656810000000,46.132,6
1656896400000,46.717,8
1656982800000,45.639,10
1657069200000,44.179,11
1657155600000,47.021,10
1657242000000,46.592,13
1657328400000,47.795,18
1657414800000,48.941,13
1657501200000,45.977,5
1657587600000,51.818,16
1657674000000,51.996,4
1657760400000,43.583,10
1657846800000,50.164,16
1657933200000,47.306,10
1658019600000,50.347,11
1658106000000,47.988,6
1658192400000,49.791,8
1658278800000,51.77,5
1658365200000,46.473,12
1658451600000,48.295,10
1658538000000,49.756,6
1658624400000,48.931,6
1658710800000,53.205,7
1658797200000,48.215,8
1658883600000,49.388,7
1658970000000,47.339,18
1659056400000,52.257,12
1659142800000,48.276,7
1659229200000,52.047,7
1659315600000,50.069,12
1659402000000,48.788,5
1659488400000,47.765,13
1659574800000,49.864,9
1659661200000,48.717,10
1659747600000,49.286,8
1659834000000,47.127,12
1659920400000,50.138,9
1660006800000,45.18,4
1660093200000,44.561,12
1660179600000,45.486,9
1660266000000,45.567,8
1660352400000,47.113,11
1660438800000,47.15,10
1660525200000,47.721,9
1660611600000,48.161,7
1660698000000,47.395,11
1660784400000,45.707,8
1660870800000,47.266,15
1660957200000,47.104,14
1661043600000,46.586,17
1661130000000,48.475,4
1661216400000,45.519,11
1661302800000,42.907,16
1661389200000,45.52,13
1661475600000,46.588,13
1661562000000,45.499,10
1661648400000,47.98,8
1661734800000,44.04,14
1661821200000,46.086,12
1661907600000,43.931,13
1661994000000,45.339,8
1662080400000,44.566,10
1662166800000,45.467,7
1662253200000,43.692,13
1662339600000,45.256,7
1662426000000,44.625,7
1662512400000,44.093,12
1662598800000,43.221,15
1662685200000,45.24,14
1662771600000,40.971,8
1662858000000,44.162,11
1662944400000,42.46,9
1663030800000,43.956,7
1663117200000,46.796,9
1663203600000,43.988,11
1663290000000,43.153,7
1663376400000,40.728,12
1663462800000,46.724,3
1663549200000,44.831,9
1663635600000,42.064,12
1663722000000,42.223,6
1663808400000,40.727,10
1663894800000,45.494,7
1663981200000,42.661,13
1664067600000,42.443,11
1664154000000,43.62,7
1664240400000,41.753,12
1664326800000,40.207,19
1664413200000,43.154,6
1664499600000,44.983,9
1664586000000,42.442,14
1664672400000,40.326,11
1664758800000,40.647,9
1664845200000,40.085,8
1664931600000,40.372,15
1665018000000,40.649,9
1665104400000,41.927,13
1665190800000,41.904,6
1665277200000,41.015,8
1665363600000,42.166,10
1665450000000,43.361,5
1665536400000,43.931,8
1665622800000,42.748,9
1665709200000,41.076,6
1665795600000,42.857,16
1665882000000,43.704,4
1665968400000,41.516,6
1666054800000,41.017,8
1666141200000,40.838,6
1666227600000,40.854,5
1666314000000,40.707,7
1666400400000,39.823,15
1666486800000,38.906,10
1666573200000,40.252,11
1666659600000,36.822,10
1666746000000,38.343,11
1666832400000,35.967,7
1666918800000,39.725,9
1667005200000,37.37,5
1667091600000,39.652,7
1667178000000,39.537,10
1667264400000,39.463,7
1667350800000,39.422,8
1667437200000,39.358,11
1667523600000,40.057,6
1667610000000,39.999,10
1667696400000,37.198,11
1667782800000,37.505,7
1667869200000,38.128,8
1667955600000,38.728,6
1668042000000,39.568,7
1668128400000,38.463,11
1668214800000,38.307,8
1668301200000,37.109,11
1668387600000,37.285,14
1668474000000,37.74,8
1668560400000,36.431,9
1668646800000,36.339,7
1668733200000,36.984,7
1668819600000,37.526,9
1668906000000,38.058,8
1668992400000,36.141,6
1669078800000,38.207,6
1669165200000,36.022,10
1669251600000,33.602,7
1669338000000,32.542,10
1669424400000,34.513,5
1669510800000,33.71,7
1669597200000,34.311,5
1669683600000,33.883,10
1669770000000,34.499,9
1669856400000,35.208,15
1669942800000,38.421,6
1670029200000,38.105,9
1670115600000,41.028,8
1670202000000,41.215,8
1670288400000,38.63,7
1670374800000,38.791,9
1670461200000,37.796,13
1670547600000,37.543,10
1670634000000,35.757,8
1670720400000,38.227,7
1670806800000,36.922,4
1670893200000,35.533,8
1670979600000,38.973,10
1671066000000,38.681,7
1671152400000,34.906,10
1671238800000,37.199,11
1671325200000,37.871,14
1671411600000,38.14,10
1671498000000,36.944,7
1671584400000,38.476,9
1671670800000,36.066,13
1671757200000,38.091,11
1671843600000,37.765,13
1671930000000,41.822,5
1672016400000,38.181,15
1672102800000,39.02,13
1672189200000,37.691,13
1672275600000,35.842,9
1672362000000,36.82,14
1672448400000,37.55,16
1672534800000,38.22,10
1672621200000,38.121,12
1672707600000,39.527,7
1672794000000,39.106,20
1672880400000,37.511,17
1672966800000,39.162,9
1673053200000,36.11,11
1673139600000,38.012,13
1673226000000,40.371,7
1673312400000,40.595,6
1673398800000,39.243,14
1673485200000,37.887,7
1673571600000,39.946,12
1673658000000,40.048,8
1673744400000,41.161,15
1673830800000,42.53,5
1673917200000,41.024,6
1674003600000,40.572,12
1674090000000,39.79,8
1674176400000,40.566,8
1674262800000,42.063,10
1674349200000,41.248,14
1674435600000,41.071,10
1674522000000,38.588,10
1674608400000,42.263,13
1674694800000,43.156,8
1674781200000,41.075,4
1674867600000,42.432,13
1674954000000,41.866,7
1675040400000,41.679,12
1675126800000,39.556,8
1675213200000,41.365,15
1675299600000,43.101,11
1675386000000,39.807,4
1675472400000,41.643,9
1675558800000,42.174,10
1675645200000,40.977,11
1675731600000,36.706,9
1675818000000,40.454,8
1675904400000,40.175,11
1675990800000,37.511,11
1676077200000,40.212,17
1676163600000,40.074,15
1676250000000,37.604,14
1676336400000,37.512,15
1676422800000,38.391,11
1676509200000,38.316,11
1676595600000,38.317,16
1676682000000,37.011,14
1676768400000,37.885,12
1676854800000,38.29,9
1676941200000,39.568,10
1677027600000,36.528,13
1677114000000,37.012,17
1677200400000,36.268,19
1677286800000,37.696,16
1677373200000,39.044,12
1677459600000,35.05,13
1677546000000,35.928,8
1677632400000,40.882,13
1677718800000,40.489,12
1677805200000,39.917,13
1677891600000,39.549,11
1677978000000,40.527,16
1678064400000,38.556,14
1678150800000,39.284,23
1678237200000,35.684,17
1678323600000,36.008,20
1678410000000,38.75,22
1678496400000,39.148,17
1678582800000,38.534,17
1678669200000,38.403,12
1678755600000,39.852,15
1678842000000,40.399,15
1678928400000,38.768,14
1679014800000,38.6,24
1679101200000,39.836,11
1679187600000,38.88,23
1679274000000,40.789,9
1679360400000,38.524,10
1679446800000,37.331,21
1679533200000,41.551,19
1679619600000,42.528,23
1679706000000,44.333,27
1679792400000,46.514,22
1679878800000,44.412,27
1679965200000,44.82,24
1680051600000,46.39,20
1680138000000,46.833,17
1680224400000,49.966,22
1680310800000,50.99,25
1680397200000,51.171,23
1680483600000,50.119,23
1680570000000,50.594,18
1680656400000,49.168,21
1680742800000,49.947,20
1680829200000,50.539,29
1680915600000,52.312,24
1681002000000,51.54,30
1681088400000,51.971,23
1681174800000,51.915,25
1681261200000,53.991,24
1681347600000,61.342,19
1681434000000,62.373,18
1681520400000,59.967,17
1681606800000,60.981,20
1681693200000,60.746,20
1681779600000,59.496,20
1681866000000,59.953,16
1681952400000,60.574,20
1682038800000,59.899,23
1682125200000,58.695,25
1682211600000,57.178,7
1682251200000,60.902,1
1682258400000,60.844,1
1682269200000,59.143,2
1682280000000,60,3
1682283600000,53.345,2
1682287200000,50.014,1
1682301600000,56.5,1
1682305200000,57.791,1
1682312400000,57.8,1
1682316000000,53.975,2
1682326800000,54.375,1
1682330400000,51.635,3
1682334000000,56.561,1
1682337600000,47.22,1
1682341200000,54.309,1
1682344800000,53.083,2
1682352000000,52.977,4
1682370000000,55.142,1
1682377200000,57.5,1
1682388000000,56.257,2
1682395200000,49.88,1
1682402400000,53.615,1
1682406000000,57.304,2
1682409600000,50.02,1
1682416800000,56.155,1
1682420400000,48.26,1
1682424000000,44.05,1
1682431200000,53.077,2
1682434800000,53.323,1
1682438400000,52.994,1
1682442000000,50.67,2
1682445600000,54.772,1
1682449200000,50.098,2
1682452800000,49.523,2
1682460000000,50.854,1
1682467200000,53.86,1
1682470800000,51.4,1
1682474400000,51.441,4
1682488800000,42.98,1
1682499600000,51.779,2
1682503200000,54.778,1
1682506800000,52.769,1
1682517600000,49.359,1
1682524800000,49.469,3
1682528400000,43.952,1
1682532000000,53.338,1
1682535600000,53.807,2
1682539200000,52.68,3
1682542800000,53.673,1
1682546400000,53.367,3
1682553600000,44.244,1
1682557200000,49.354,2
1682560800000,48.619,2
1682564400000,51.931,4
1682578800000,43.591,2
1682586000000,44.918,2
1682593200000,43.21,1
1682596800000,50.96,1
1682600400000,43.21,1
1682604000000,44.3,1
1682607600000,53.005,2
1682611200000,53.105,2
1682625600000,51.541,2
1682636400000,53.87,3
1682640000000,52.76,1
1682643600000,38.792,1
1682647200000,54.755,1
1682654400000,46,1
1682661600000,54.845,2
1682665200000,40.333,1
1682668800000,54.491,2
1682672400000,55.12,1
1682690400000,54.491,1
1682694000000,44.01,1
1682697600000,55.02,1
1682704800000,44.043,1
1682708400000,50.608,1
1682712000000,54.78,5
1682715600000,54.991,3
1682719200000,57.793,1
1682722800000,52.989,1
1682730000000,51.108,2
1682737200000,51.027,2
1682744400000,56.166,1
1682748000000,56.97,1
1682755200000,57.15,1
1682758800000,57.67,1
1682766000000,54.874,2
1682776800000,50.586,2
1682780400000,62.143,2
1682784000000,55.002,1
1682787600000,49.512,3
1682794800000,55.96,1
1682798400000,57.995,1
1682802000000,46.226,1
1682805600000,49.726,2
1682812800000,50.707,2
1682827200000,46.5,1
1682838000000,46.46,3
1682848800000,50.67,1
1682852400000,54.718,1
1682859600000,46.222,1
1682863200000,54.375,3
1682870400000,54.562,3
1682874000000,44.945,4
1682881200000,52.533,2
1682884800000,52.99,1
1682892000000,44.608,2
1682899200000,53.776,2
1682910000000,54.37,1
1682913600000,54.37,1
1682917200000,60.57,1
1682924400000,54.02,1
1682938800000,53.721,2
1682953200000,54.177,1
1682960400000,45.874,1
1682967600000,50.787,1
1682971200000,51.798,2
1682978400000,53.38,1
1682985600000,45,1
1682989200000,49.675,2
1683000000000,53.66,1
1683003600000,53.281,1
1683014400000,45.143,1
1683032400000,52.885,1
1683039600000,45.119,1
1683043200000,51.751,1
1683046800000,52.334,1
1683057600000,44.996,4
1683061200000,44.998,2
1683068400000,44.719,3
1683072000000,50.22,2
1683079200000,44.59,1
1683082800000,50.57,3
1683086400000,48.477,2
1683090000000,40.008,1
1683097200000,47.57,2
1683100800000,49.57,1
1683111600000,49.617,1
1683115200000,22.88,2
1683118800000,47.403,2
1683122400000,49.837,1
1683129600000,50.209,1
1683133200000,40.663,1
1683136800000,50.198,3
1683140400000,52.333,2
1683144000000,48.67,2
1683154800000,50.97,1
1683162000000,51.74,2
1683165600000,48.127,2
1683169200000,47.69,1
1683176400000,48.36,1
1683180000000,51.3,1
1683183600000,42.594,1
1683187200000,52.445,1
1683190800000,50.009,1
1683205200000,53.322,2
1683208800000,43.33,2
1683212400000,43.397,1
1683216000000,47.553,2
1683219600000,46.333,1
1683223200000,48.479,2
1683230400000,43.03,1
1683234000000,44.134,3
1683237600000,48.988,1
1683241200000,52.71,1
1683248400000,48.006,2
1683252000000,52.86,3
1683255600000,44.13,1
1683259200000,48.012,3
1683262800000,43.045,1
1683266400000,49.82,1
1683270000000,45.019,2
1683277200000,47.337,2
1683284400000,52.301,1
1683288000000,43.32,1
1683291600000,45.915,2
1683295200000,52.525,1
1683298800000,47.763,2
1683309600000,49.58,3
1683316800000,52.973,2
1683324000000,50.52,3
1683331200000,48.2,1
1683345600000,43.07,1
1683349200000,59.42,1
1683352800000,43.04,1
1683356400000,49.444,1
1683363600000,47.35,2
1683370800000,46.139,2
1683381600000,43.33,3
1683403200000,49.1,3
1683406800000,43.195,1
1683410400000,49.515,4
1683414000000,43.33,1
1683417600000,43.23,2
1683421200000,49.42,1
1683424800000,44.734,2
1683428400000,43.3,1
1683442800000,44.955,2
1683450000000,40.656,1
1683460800000,62.074,1
1683464400000,46.138,2
1683468000000,45.007,1
1683471600000,43.654,1
1683478800000,47.22,1
1683496800000,48.062,2
1683504000000,47.783,1
1683511200000,48.67,1
1683518400000,41.83,1
1683522000000,48.91,1
1683525600000,48.906,1
1683529200000,41.353,1
1683536400000,41.19,1
1683540000000,41.86,1
1683547200000,48.774,1
1683554400000,46.127,1
1683558000000,50.52,1
1683561600000,48.91,1
1683565200000,39.052,1
1683568800000,43.895,4
1683572400000,48.868,1
1683576000000,48.385,1
1683579600000,45.58,1
1683586800000,48.012,1
1683594000000,49.8,1
1683601200000,41.52,1
1683604800000,44.795,2
1683612000000,49.441,1
1683615600000,51.206,1
1683619200000,49.656,1
1683626400000,41.618,1
1683630000000,49.608,1
1683651600000,44.13,1
1683655200000,48.244,3
1683662400000,41.66,1
1683666000000,45.938,2
1683669600000,42.009,1
1683673200000,45.98,2
1683676800000,45.969,1
1683680400000,44,1
1683691200000,41.692,1
1683694800000,49.25,1
1683705600000,40.249,1
1683712800000,44.85,1
1683720000000,49.183,1
1683727200000,49.209,1
1683734400000,41.66,3
1683738000000,47.654,2
1683741600000,41.56,3
1683748800000,50.161,1
1683752400000,44.853,2
1683756000000,50.015,3
1683766800000,46,1
1683770400000,40.392,1
1683774000000,46.96,2
1683781200000,48.986,2
1683792000000,49.36,2
1683802800000,50.507,1
1683820800000,47.209,1
1683824400000,50.271,2
1683828000000,46.505,2
1683831600000,46.519,2
1683835200000,47.191,1
1683842400000,50.828,2
1683846000000,56.414,1
1683871200000,46.345,2
1683874800000,49.99,1
1683878400000,50,1
1683892800000,50.01,1
1683896400000,49.687,2
1683903600000,43.33,1
1683907200000,50.184,1
1683910800000,40.406,1
1683921600000,40.382,1
1683925200000,44.447,2
1683928800000,43.704,1
1683932400000,48.77,1
1683939600000,41.1,2
1683954000000,49.187,2
1683964800000,51.22,1
1683968400000,49.408,1
1683975600000,50.219,2
1683979200000,51.725,1
1683982800000,41.46,1
1683986400000,44.54,1
1683990000000,48.696,2
1684004400000,49.98,1
1684008000000,48.012,3
1684011600000,49.095,2
1684015200000,48.953,1
1684022400000,49.845,2
1684026000000,49.46,1
1684029600000,49.49,1
1684033200000,48.715,2
1684040400000,41.74,1
1684044000000,45.383,2
1684047600000,48.73,1
1684051200000,48.908,2
1684054800000,49.496,1
1684062000000,48.984,1
1684069200000,49.979,2
1684072800000,49.572,1
1684076400000,50.985,1
1684083600000,42.724,1
1684087200000,41.69,3
1684090800000,42.959,1
1684094400000,53.627,2
1684105200000,48.33,1
1684108800000,41.872,1
1684112400000,45.877,2
1684116000000,45.007,1
1684119600000,50.87,1
1684123200000,50,1
1684126800000,44.699,1
1684155600000,46.304,2
1684159200000,43.372,1
1684162800000,47.527,1
1684170000000,41.512,2
1684173600000,41.26,1
1684177200000,40.238,1
1684180800000,51.779,2
1684188000000,42.148,1
1684191600000,44.58,1
1684195200000,48.922,1
1684198800000,50.52,1
1684220400000,50,1
1684234800000,41.32,1
1684238400000,43.98,2
1684252800000,43.23,3
1684256400000,51.765,1
1684260000000,41.49,3
1684270800000,50.016,1
1684278000000,49.86,1
1684281600000,46.566,2
1684285200000,53.142,1
1684303200000,45.66,3
1684324800000,42.269,1
1684332000000,42.19,1
1684335600000,51.255,1
1684339200000,42.276,3
1684342800000,41.317,1
1684346400000,41.317,1
1684350000000,45.67,1
1684357200000,42.03,1
1684364400000,41.602,1
1684368000000,37.86,2
1684371600000,48.131,2
1684378800000,47.88,1
1684396800000,40.009,1
1684400400000,44.85,1
1684404000000,45.422,3
1684407600000,49.771,2
1684418400000,44.322,2
1684425600000,48.678,1
1684429200000,46.655,1
1684440000000,46.84,1
1684443600000,44.26,2
1684447200000,47.568,2
1684450800000,47.26,1
1684458000000,47.61,1
1684461600000,59.882,1
1684465200000,40.97,3
1684472400000,46.84,1
1684476000000,47.44,1
1684479600000,40.466,1
1684486800000,47.46,1
1684501200000,40.458,1
1684504800000,40.33,1
1684508400000,40.974,1
1684512000000,40.28,4
1684515600000,39.992,3
1684522800000,47.442,1
1684526400000,42.694,4
1684533600000,50.334,1
1684537200000,47.44,1
1684540800000,38.822,1
1684544400000,39.18,1
1684548000000,39.07,1
1684551600000,47.5,1
1684555200000,39.954,2
1684558800000,47.5,1
1684562400000,39.98,1
1684566000000,36.805,1
1684576800000,40.578,1
1684580400000,37.21,1
1684584000000,42.429,1
1684587600000,47.497,1
1684591200000,46.569,1
1684594800000,43.16,1
1684598400000,41.048,2
1684609200000,45.997,1
1684616400000,43.485,2
1684620000000,44.115,2
1684627200000,47.321,3
1684638000000,43.426,1
1684641600000,41.91,1
1684645200000,40.1,1
1684652400000,40.19,1
1684659600000,40.21,2
1684663200000,35.984,1
1684670400000,40.31,1
1684674000000,40.33,1
1684677600000,44.885,3
1684681200000,46.632,1
1684684800000,40.026,1
1684692000000,40.28,1
1684695600000,47.151,1
1684699200000,47.262,1
1684702800000,47.225,2
1684706400000,47.012,1
1684710000000,47,1
1684746000000,40.3,1
1684760400000,47.012,1
1684767600000,47.464,1
1684771200000,43.53,1
1684774800000,48.554,1
1684778400000,45.172,2
1684782000000,40.166,3
1684785600000,47.385,1
1684789200000,46.401,3
1684792800000,40.554,1
1684796400000,47.475,1
1684800000000,39.892,1
1684810800000,40.56,1
1684818000000,40.5,3
1684825200000,59.458,1
1684828800000,47.5,1
