timestamp,price_dollar,sells
1584752400000,6.724,15
1584838800000,6.748,3
1584925200000,6.861,8
1585011600000,6.939,1
1585098000000,6.97,1
1585184400000,7.245,1
1585270800000,6.855,4
1585357200000,6.641,11
1585443600000,6.814,1
1585530000000,7.05,4
1585616400000,6.277,3
1585702800000,6.38,12
1585789200000,6.036,5
1585875600000,6.562,14
1585962000000,6.504,2
1586048400000,5.75,3
1586134800000,6.64,9
1586221200000,7.193,9
1586394000000,7.29,5
1586480400000,7.721,1
1586566800000,7.579,4
1586653200000,7.183,3
1586739600000,7.698,7
1586826000000,7.669,2
1586912400000,7.43,6
1586998800000,7.13,4
1587085200000,7.792,5
1587171600000,7.635,3
1587258000000,7.573,2
1587344400000,7.253,10
1587430800000,6.501,2
1587517200000,7.363,1
1587603600000,7.183,6
1587690000000,7.251,2
1587776400000,7.596,3
1587862800000,8.459,7
1587949200000,6.79,2
1588035600000,7.074,5
1588122000000,7.533,6
1588208400000,7.773,2
1588381200000,7.212,3
1588467600000,7.204,4
1588554000000,7.231,9
1588640400000,7.233,2
1588813200000,6.974,2
1588899600000,7.181,7
1588986000000,7.072,1
1589072400000,7.9,2
1589158800000,7.079,16
1589331600000,7.311,3
1589418000000,7.33,1
1589504400000,7.311,6
1589590800000,7.289,3
1589763600000,7.526,4
1589850000000,8.18,3
1589936400000,8.066,3
1590022800000,7.939,4
1590109200000,8.73,6
1590282000000,7.868,3
1590368400000,8.01,4
1590454800000,7.207,2
1590541200000,7.395,3
1590627600000,7.539,4
1590714000000,7.235,4
1590800400000,7.136,6
1590886800000,7.307,3
1590973200000,7.287,2
1591059600000,6.671,2
1591146000000,7.435,7
1591232400000,8.324,1
1591405200000,7.434,4
1591491600000,7.139,6
1591578000000,7.435,4
1591664400000,6.919,2
1591750800000,6.991,1
1591837200000,7.438,6
1592010000000,7.037,4
1592096400000,7.077,1
1592182800000,7.407,3
1592269200000,7.155,9
1592355600000,5.82,1
1592528400000,6.744,3
1592614800000,7.237,2
1592701200000,6.447,1
1592787600000,7.108,3
1592874000000,7.037,3
1592960400000,7.41,10
1593046800000,6.576,3
1593133200000,6.554,4
1593306000000,6.782,3
1593392400000,6.794,5
1593478800000,7.265,3
1593565200000,6.73,1
1593738000000,6.56,3
1593824400000,6.803,5
1593910800000,6.904,5
1593997200000,6.261,2
1594083600000,6.806,8
1594170000000,7.162,3
1594256400000,6.976,2
1594342800000,7.344,7
1594429200000,7.628,7
1594515600000,7.674,4
1594602000000,7.71,4
1594688400000,8.185,4
1594774800000,7.904,1
1594861200000,8.177,6
1594947600000,8.07,3
1595034000000,7.453,3
1595120400000,5.746,1
1595206800000,5.744,1
1595379600000,7.055,3
1595466000000,7.918,13
1595552400000,6.936,5
1595638800000,7.131,2
1595725200000,6.935,4
1595811600000,6.687,1
1595898000000,7.025,2
1595984400000,6.543,6
1596070800000,7.09,4
1596157200000,6.962,1
1596243600000,7.308,5
1596330000000,7.05,1
1596416400000,6.735,1
1596502800000,7.138,7
1596589200000,7.416,6
1596675600000,7.971,2
1596762000000,7.349,4
1596848400000,6.988,6
1596934800000,6.93,5
1597021200000,6.958,3
1597107600000,6.962,3
1597194000000,6.9,8
1597280400000,6.716,3
1597366800000,6.623,8
1597453200000,6.882,3
1597539600000,7.62,5
1597626000000,6.57,2
1597712400000,6.213,2
1597798800000,6.365,6
1597885200000,7.306,4
1597971600000,6.214,1
1598058000000,6.499,3
1598144400000,7.083,2
1598230800000,5.49,1
1598317200000,6.855,5
1598403600000,6.476,6
1598490000000,6.726,2
1598576400000,6.399,5
1598662800000,6.451,3
1598749200000,6.504,3
1598835600000,6.213,6
1598922000000,6.56,2
1599008400000,5.91,2
1599094800000,6.063,5
1599181200000,6.078,4
1599267600000,6.533,5
1599354000000,6.417,11
1599440400000,6.677,6
1599526800000,6.195,5
1599613200000,6.01,1
1599699600000,6.73,2
1599786000000,6.785,3
1599872400000,6.895,3
1599958800000,6.86,1
1600045200000,6.91,2
1600131600000,7.003,2
1600218000000,5.813,1
1600304400000,6.808,15
1600390800000,6.757,3
1600477200000,7.391,2
1600736400000,6.483,2
1600822800000,6.869,5
1600909200000,6.5,1
1600995600000,6.357,1
1601082000000,6.383,1
1601168400000,6.511,5
1601254800000,8.803,4
1601341200000,5.87,1
1601427600000,5.91,1
1601514000000,6.697,3
1601600400000,5.715,3
1601686800000,6.206,2
1601773200000,6.171,5
1601859600000,5.102,2
1601946000000,6.17,2
1602032400000,5.95,2
1602205200000,5.891,3
1602291600000,5.739,1
1602378000000,5.727,3
1602464400000,6.473,1
1602550800000,6.243,8
1602637200000,6.41,8
1602723600000,5.79,1
1602810000000,6.715,2
1602896400000,6.285,3
1602982800000,5.8,1
1603069200000,6.268,6
1603155600000,6.591,2
1603242000000,7.141,4
1603328400000,5.437,1
1603414800000,7.372,2
1603501200000,5.833,3
1603587600000,6.089,3
1603674000000,6.182,4
1603760400000,6.233,3
1603846800000,6.832,4
1603933200000,6.843,1
1604106000000,6.703,1
1604192400000,5.837,2
1604278800000,5.44,1
1604365200000,7.735,4
1604451600000,5.87,1
1604538000000,6.5,1
1604624400000,7.172,5
1604710800000,6.919,6
1604797200000,8.038,3
1604883600000,6.17,2
1604970000000,6.615,1
1605056400000,6.54,1
1605315600000,6.641,1
1605402000000,6.452,3
1605488400000,6.798,3
1605661200000,6.722,2
1605834000000,6.534,1
1605920400000,6.771,1
1606006800000,6.289,6
1606266000000,6.779,2
1606352400000,6.068,1
1606438800000,5.714,4
1606525200000,7.16,1
1606611600000,6.211,3
1606698000000,5.795,1
1606784400000,5.817,4
1606870800000,5.527,2
1606957200000,5.347,4
1607043600000,5.63,2
1607130000000,5.348,5
1607216400000,5.114,1
1607302800000,4.933,5
1607389200000,4.977,5
1607475600000,5.187,8
1607648400000,5.018,5
1607734800000,5.452,5
1607907600000,5.222,2
1607994000000,5.712,5
1608080400000,5.501,11
1608166800000,5.831,2
1608253200000,6.012,3
1608339600000,5.81,3
1608426000000,7.05,1
1608512400000,7.031,1
1608598800000,6.75,1
1608685200000,6.181,3
1608771600000,6.13,1
1608858000000,6.475,3
1608944400000,6.941,7
1609030800000,7.702,5
1609117200000,6.184,3
1609290000000,6.065,2
1609376400000,6.407,7
1609462800000,6.938,1
1609549200000,6.778,4
1609635600000,6.902,4
1609808400000,7.07,2
1609981200000,6.668,1
1610067600000,7.36,1
1610154000000,7.349,3
1610240400000,6.65,2
1610326800000,7.233,7
1610413200000,6.672,1
1610499600000,7.876,6
1610586000000,8.33,2
1610672400000,7.845,3
1610845200000,7.345,4
1610931600000,6.605,5
1611018000000,7.22,2
1611104400000,7.039,4
1611190800000,7.485,2
1611277200000,7.445,3
1611363600000,7.449,5
1611450000000,7.55,1
1611536400000,7.564,3
1611622800000,7.093,3
1611709200000,7.121,4
1611795600000,6.595,4
1611882000000,6.436,6
1611968400000,6.783,7
1612054800000,6.85,1
1612141200000,7.581,8
1612227600000,7.488,4
1612314000000,6.962,1
1612486800000,7.014,2
1612573200000,6.689,5
1612659600000,7.414,3
1612746000000,7.307,5
1612832400000,7.514,8
1612918800000,6.88,4
1613005200000,7.234,4
1613091600000,7.796,2
1613178000000,7.554,5
1613264400000,7.782,4
1613350800000,7.79,1
1613437200000,6.588,4
1613523600000,6.566,2
1613610000000,6.601,3
1613696400000,6.276,4
1613782800000,7.046,3
1613869200000,6.671,2
1613955600000,7.027,4
1614042000000,6.942,16
1614128400000,7.346,6
1614214800000,6.727,3
1614301200000,7.607,4
1614387600000,6.757,3
1614474000000,6.404,4
1614560400000,6.39,1
1614646800000,6.604,4
1614733200000,6.556,4
1614819600000,6.185,3
1614906000000,6.694,9
1614992400000,7.071,7
1615078800000,5.68,2
1615165200000,6.733,8
1615251600000,6.163,1
1615338000000,7.981,1
1615424400000,5.991,3
1615510800000,6.774,3
1615597200000,6.6,6
1615683600000,6.929,7
1615770000000,6.72,2
1615856400000,6.192,9
1615942800000,6.519,5
1616029200000,6.74,1
1616115600000,6.57,6
1616202000000,6.285,9
1616288400000,7.344,4
1616374800000,7.919,12
1616461200000,6.625,2
1616547600000,6.568,7
1616634000000,6.653,7
1616720400000,7.006,7
1616806800000,6.47,6
1616893200000,6.975,2
1616979600000,6.19,6
1617066000000,5.905,1
1617152400000,6.13,3
1617238800000,6.889,6
1617325200000,7.247,8
1617411600000,8.142,1
1617498000000,6.854,4
1617584400000,7.283,6
1617670800000,6.93,4
1617757200000,7.399,4
1617843600000,6.762,4
1617930000000,8,2
1618102800000,7.154,2
1618189200000,6.86,1
1618275600000,6.546,3
1618362000000,6.64,1
1618448400000,6.336,2
1618534800000,6.565,6
1618621200000,7.045,2
1618707600000,7.327,3
1618794000000,7.005,2
1618880400000,6.743,3
1618966800000,7.308,3
1619139600000,6.59,6
1619226000000,6.84,4
1619312400000,7.16,1
1619398800000,7.28,2
1619485200000,6.94,1
1619571600000,7.246,3
1619658000000,6.908,2
1619744400000,7.12,2
1619830800000,7.134,3
1619917200000,6.654,7
1620003600000,5.592,5
1620090000000,7.093,2
1620176400000,6.13,1
1620262800000,6.115,2
1620435600000,6.331,4
1620522000000,6.543,2
1620608400000,6.755,6
1620694800000,6.442,3
1620781200000,6.36,2
1620867600000,7.391,7
1620954000000,10.858,1
1621040400000,6.91,1
1621126800000,6.91,1
1621213200000,6.86,5
1621299600000,6.916,5
1621386000000,7.084,3
1621472400000,6.84,1
1621558800000,6.852,2
1621645200000,6.856,1
1621731600000,6.73,1
1621818000000,7.228,4
1621904400000,7.545,1
1621990800000,6.603,2
1622077200000,6.545,2
1622163600000,6.939,7
1622250000000,6.969,3
1622336400000,7.089,3
1622422800000,7.24,6
1622509200000,6.75,3
1622595600000,6.8,4
1622682000000,7.226,2
1622854800000,6.62,3
1622941200000,7.134,5
1623027600000,6.848,2
1623114000000,6.998,1
1623200400000,6.788,4
1623286800000,6.774,1
1623459600000,6.85,2
1623546000000,7.034,2
1623632400000,6.408,2
1623805200000,6.394,1
1623891600000,6.102,5
1623978000000,7.12,1
1624064400000,6.502,7
1624150800000,6.155,1
1624237200000,6.317,7
1624323600000,6.156,1
1624410000000,6.607,5
1624496400000,6.612,5
1624582800000,6.213,1
1624669200000,5.985,1
1624755600000,5.991,3
1624842000000,5.682,3
1624928400000,5.713,1
1625014800000,5.95,1
1625101200000,5.57,3
1625187600000,5.39,1
1625274000000,3.429,1
1625360400000,5.258,1
1625446800000,5.27,2
1625619600000,5.371,12
1625706000000,5.359,1
1625792400000,5.335,7
1625878800000,5.425,3
1625965200000,5.49,4
1626051600000,6.203,3
1626138000000,6.05,5
1626224400000,4.609,2
1626310800000,5.211,2
1626397200000,6.249,3
1626483600000,5.954,2
1626656400000,6.842,1
1626742800000,5.86,1
1626829200000,5.876,1
1626915600000,6.077,4
1627002000000,6.32,4
1627088400000,4.752,2
1627174800000,6.979,1
1627434000000,5.835,1
1627520400000,5.768,2
1627606800000,5.77,6
1627693200000,6.577,1
1627779600000,5.99,1
1627866000000,5.575,1
1627952400000,6.839,1
1628038800000,5.687,3
1628125200000,5.981,1
1628298000000,5.817,3
1628384400000,5.748,6
1628470800000,6.828,5
1628557200000,6.29,2
1628643600000,5.565,2
1628730000000,5.72,1
1628816400000,6.144,10
1628902800000,5.453,3
1628989200000,5.16,2
1629075600000,6.301,11
1629162000000,5.511,2
1629248400000,5.679,3
1629421200000,5.439,4
1629507600000,5.574,4
1629594000000,5.413,3
1629680400000,5.446,2
1629766800000,5.775,3
1629853200000,6.004,1
1629939600000,5.417,1
1630112400000,5.543,3
1630198800000,4.808,3
1630285200000,5.571,7
1630371600000,5.34,1
1630458000000,6.216,1
1630630800000,4.98,1
1630717200000,5.2,1
1630803600000,5.044,2
1630890000000,5.688,3
1630976400000,5.016,2
1631149200000,6.19,8
1631235600000,5.245,3
1631322000000,5.777,3
1631408400000,5.25,1
1631494800000,8.91,7
1631581200000,5.125,3
1631667600000,5.443,1
1631754000000,5.61,1
1631840400000,5.405,1
1631926800000,5.497,4
1632013200000,5.206,3
1632099600000,5.605,6
1632272400000,5.028,6
1632358800000,4.747,3
1632445200000,4.803,6
1632531600000,4.459,1
1632618000000,4.818,5
1632704400000,5.045,2
1632790800000,4.518,2
1632877200000,4.513,1
1632963600000,4.577,6
1633050000000,4.525,4
1633136400000,4.589,3
1633222800000,4.99,5
1633309200000,4.315,3
1633395600000,4.934,1
1633482000000,4.927,9
1633568400000,5.007,2
1633654800000,5.125,1
1633741200000,5.376,2
1633827600000,5.154,2
1633914000000,5.228,3
1634000400000,5.57,4
1634173200000,5.563,4
1634346000000,5.304,3
1634432400000,5.159,4
1634518800000,5.138,2
1634605200000,5.456,3
1634691600000,5.706,5
1634778000000,5.195,4
1634864400000,4.581,4
1634950800000,5.108,6
1635037200000,5.387,2
1635123600000,5.205,2
1635210000000,5.318,3
1635296400000,5.306,5
1635382800000,5.368,2
1635469200000,5.644,4
1635555600000,5.446,5
1635642000000,5.637,5
1635728400000,5.478,7
1635814800000,4.592,3
1635901200000,4.502,5
1635987600000,5.218,2
1636074000000,5.714,3
1636160400000,5.58,5
1636246800000,5.56,1
1636333200000,5.61,1
1636419600000,5.205,3
1636506000000,5.377,2
1636592400000,5.58,3
1636678800000,5.422,3
1636765200000,5.24,2
1636851600000,5.286,4
1636938000000,5.052,2
1637024400000,4.83,3
1637110800000,4.499,3
1637197200000,4.654,4
1637283600000,4.949,8
1637370000000,4.701,3
1637456400000,4.829,4
1637542800000,5.114,3
1637629200000,4.62,2
1637715600000,4.663,3
1637802000000,4.989,4
1637888400000,4.696,7
1637974800000,5.145,1
1638061200000,4.574,5
1638147600000,4.567,2
1638234000000,4.672,4
1638320400000,4.238,8
1638406800000,4.455,3
1638493200000,4.547,4
1638579600000,4.839,11
1638666000000,4.816,4
1638752400000,5.283,13
1638838800000,5.354,1
1638925200000,5.877,4
1639011600000,5.215,2
1639098000000,5.269,1
1639184400000,5.235,3
1639270800000,5.827,2
1639357200000,5.211,3
1639443600000,5.405,4
1639530000000,5.057,4
1639616400000,5.346,2
1639702800000,5.12,1
1639789200000,5.911,1
1639875600000,5.121,2
1639962000000,4.846,3
1640048400000,4.726,2
1640134800000,4.787,3
1640221200000,4.482,2
1640307600000,4.704,4
1640394000000,4.789,5
1640480400000,5.18,3
1640566800000,4.645,3
1640653200000,4.71,4
1640739600000,5.21,7
1640826000000,5.301,11
1640912400000,5.62,2
1640998800000,4.903,2
1641085200000,4.97,3
1641171600000,5.404,2
1641258000000,4.96,1
1641344400000,4.95,1
1641430800000,4.598,5
1641517200000,6.293,2
1641603600000,5.15,1
1641690000000,5.15,2
1641776400000,5.169,3
1641862800000,4.583,4
1641949200000,5.09,1
1642035600000,5.337,4
1642122000000,5.369,6
1642208400000,4.427,1
1642294800000,5.366,5
1642467600000,5.25,1
1642554000000,5.544,5
1642640400000,5.203,2
1642726800000,5.057,3
1642813200000,5.193,5
1642899600000,5.071,2
1642986000000,5.03,1
1643072400000,5.146,7
1643158800000,5.271,4
1643245200000,5.11,1
1643331600000,5.258,5
1643418000000,5.143,4
1643504400000,5.241,4
1643590800000,5.072,4
1643677200000,4.758,1
1643763600000,5.134,7
1643850000000,5.546,6
1643936400000,5.22,1
1644022800000,5.312,8
1644109200000,5.271,7
1644195600000,5.393,1
1644282000000,3.908,3
1644368400000,5.585,2
1644454800000,5.82,14
1644541200000,4.835,1
1644627600000,5.357,5
1644714000000,5.321,12
1644800400000,4.864,2
1644886800000,4.117,1
1644973200000,5.476,6
1645059600000,5.401,2
1645146000000,5.296,2
1645232400000,5.801,4
1645318800000,7.026,1
1645405200000,5.39,3
1645491600000,5.42,6
1645578000000,5.366,6
1645664400000,4.737,2
1645750800000,6.223,6
1645837200000,6.285,2
1645923600000,6.159,2
1646010000000,5.29,1
1646182800000,5.84,1
1646269200000,5.483,2
1646355600000,5.411,3
1646442000000,5.423,1
1646528400000,5.477,3
1646614800000,5.22,6
1646701200000,5.742,3
1646787600000,6.832,6
1646874000000,5.45,1
1646960400000,6.81,1
1647133200000,5.41,3
1647219600000,6.028,1
1647306000000,5.694,2
1647392400000,5.416,6
1647478800000,5.968,1
1647565200000,5.406,3
1647738000000,5.704,1
1647824400000,5.367,4
1647910800000,5.606,3
1647997200000,5.777,5
1648083600000,5.865,4
1648256400000,5,1
1648342800000,5.03,1
1648429200000,5.522,6
1648602000000,5.516,2
1648688400000,5.933,2
1648774800000,5.917,3
1648861200000,6.425,6
1648947600000,5.83,1
1649120400000,5.594,6
1649293200000,5.494,4
1649379600000,6.31,5
1649466000000,6.516,1
1649552400000,5.219,3
1649725200000,5.847,2
1649898000000,5.98,1
1649984400000,6.03,1
1650243600000,6.069,2
1650589200000,5.61,5
1650675600000,6.786,3
1650762000000,6.682,5
1651107600000,6.09,3
1651194000000,6.346,1
1651280400000,6.34,1
1651366800000,6.34,2
1651626000000,6.212,3
1651712400000,5.656,1
1651798800000,4.925,3
1651885200000,5.755,3
1651971600000,5.61,1
1652144400000,6.504,2
1652230800000,5.59,2
1652317200000,5.654,1
1652749200000,5.697,3
1652835600000,6.195,2
1652922000000,5.733,1
1653008400000,6.125,4
1653094800000,6.106,5
1653181200000,5.473,2
1653267600000,6.109,4
1653354000000,6.716,2
1653440400000,6.356,3
1653526800000,6.26,1
1653613200000,7.283,2
1653699600000,5.83,1
1653872400000,5.842,1
1654045200000,5.804,3
1654131600000,5.208,6
1654218000000,6.003,1
1654304400000,5.773,1
1654390800000,5.334,3
1654477200000,5.547,3
1654563600000,5.384,5
1654650000000,5.858,3
1654736400000,6.212,1
1654822800000,5.67,1
1654909200000,5.672,4
1654995600000,6.054,2
1655082000000,5.65,1
1655168400000,5.63,2
1655254800000,5.592,3
1655427600000,5.943,4
1655514000000,5.721,1
1655600400000,6.687,1
1655859600000,5.777,2
1655946000000,6.344,8
1656032400000,5.905,5
1656118800000,4.943,1
1656205200000,5.876,1
1656291600000,5.313,2
1656378000000,5.639,1
1656464400000,6.18,3
1656550800000,5.594,3
1656810000000,5.517,2
1656896400000,5.07,1
1656982800000,5.102,2
1657069200000,5.4,2
1657155600000,5.504,1
1657242000000,5.61,1
1657328400000,4.56,4
1657414800000,5.235,3
1657501200000,5.245,5
1657587600000,5.077,2
1657674000000,5.127,1
1657933200000,5.13,2
1658106000000,5.42,12
1658192400000,5.784,3
1658538000000,5.257,1
1658624400000,4.635,3
1658710800000,5.259,3
1658797200000,5.973,3
1658883600000,4.885,3
1658970000000,5.024,2
1659056400000,5.93,7
1659229200000,5.647,4
1659402000000,5.166,2
1659488400000,5.647,1
1659574800000,5.39,1
1659747600000,3.928,3
1659834000000,5.67,2
1659920400000,5.678,2
1660093200000,5.708,3
1660179600000,5.165,2
1660266000000,6.286,11
1660352400000,5.128,2
1660438800000,5.579,4
