timestamp,price_dollar,sells
1419296400000,3.169,13
1419382800000,1.556,7
1419469200000,1.737,13
1419555600000,1.69,13
1419642000000,1.875,14
1419728400000,2.289,14
1419814800000,2.013,10
1419901200000,2.049,13
1419987600000,2.202,13
1420074000000,2.371,9
1420160400000,2.194,10
1420246800000,1.959,18
1420333200000,1.854,21
1420419600000,1.875,13
1420506000000,1.925,17
1420592400000,2.011,15
1420678800000,2.068,12
1420765200000,1.885,13
1420851600000,2.054,16
1420938000000,1.883,19
1421024400000,1.949,11
1421110800000,1.886,16
1421197200000,1.97,12
1421283600000,1.755,18
1421370000000,2.024,10
1421456400000,2.086,14
1421542800000,1.572,18
1421629200000,2.054,10
1421715600000,2.134,5
1421802000000,2.102,10
1421888400000,1.752,13
1421974800000,1.658,10
1422061200000,1.848,11
1422147600000,1.934,13
1422234000000,1.821,12
1422320400000,1.672,21
1422406800000,1.924,13
1422493200000,2.006,11
1422579600000,2.005,18
1422666000000,1.987,10
1422752400000,1.836,5
1422838800000,1.703,14
1422925200000,1.633,14
1423011600000,1.775,12
1423098000000,1.585,10
1423184400000,1.608,21
1423270800000,1.943,20
1423357200000,1.826,9
1423443600000,2.074,11
1423530000000,2.344,10
1423616400000,1.825,9
1423702800000,1.664,10
1423789200000,2.057,8
1423875600000,1.966,13
1423962000000,1.626,21
1424048400000,1.57,16
1424134800000,1.666,6
1424221200000,1.644,12
1424307600000,1.878,10
1424394000000,2.081,9
1424480400000,1.716,12
1424566800000,1.735,12
1424653200000,1.759,11
1424739600000,1.769,8
1424826000000,1.821,6
1424912400000,1.835,11
1424998800000,2.07,11
1425085200000,2.03,9
1425171600000,1.903,6
1425258000000,1.927,7
1425344400000,1.93,9
1425430800000,1.926,11
1425517200000,1.968,6
1425603600000,1.803,16
1425690000000,1.858,7
1425776400000,1.605,10
1425862800000,1.518,11
1425949200000,1.687,8
1426035600000,1.822,9
1426122000000,1.775,12
1426208400000,1.777,8
1426294800000,1.883,12
1426381200000,1.659,13
1426467600000,1.935,8
1426554000000,1.815,12
1426640400000,1.909,9
1426726800000,1.819,12
1426813200000,2.039,16
1426899600000,2.281,10
1426986000000,1.921,5
1427072400000,2.02,9
1427158800000,1.935,8
1427245200000,2.171,8
1427331600000,1.805,12
1427418000000,2.088,9
1427504400000,1.695,3
1427590800000,1.686,9
1427677200000,1.933,7
1427763600000,1.724,11
1427850000000,3.761,40
1427936400000,3.447,11
1428022800000,3.69,19
1428109200000,3.927,17
1428195600000,3.5,15
1428282000000,3.493,12
1428368400000,3.493,8
1428454800000,3.443,19
1428541200000,4.255,11
1428627600000,4.177,9
1428714000000,4.017,13
1428800400000,4.231,13
1428886800000,4.017,11
1428973200000,4.115,10
1429059600000,4.582,7
1429146000000,2.706,10
1429232400000,3.13,14
1429318800000,3.484,8
1429405200000,3.32,16
1429491600000,3.068,16
1429578000000,3.881,7
1429664400000,4.155,6
1429750800000,4.068,7
1429837200000,3.804,12
1429923600000,3.773,14
1430010000000,3.631,13
1430096400000,3.508,12
1430182800000,4.134,8
1430269200000,3.622,11
1430355600000,3.754,10
1430442000000,4.021,8
1430528400000,4.172,17
1430614800000,4.262,14
1430701200000,4.326,13
1430787600000,4.539,6
1430874000000,4.567,9
1430960400000,4.498,8
1431046800000,4.459,8
1431133200000,4.807,5
1431219600000,4.553,13
1431306000000,4.887,5
1431392400000,4.835,3
1431478800000,4.265,9
1431565200000,4.085,7
1431651600000,4.642,11
1431738000000,4.461,14
1431824400000,4.18,9
1431910800000,4.313,11
1431997200000,4.189,6
1432083600000,4.122,6
1432170000000,4.157,4
1432256400000,4.345,4
1432342800000,4.544,9
1432429200000,4.496,8
1432515600000,3.884,9
1432602000000,4.22,7
1432688400000,2.653,14
1432774800000,3.465,12
1432861200000,3.768,9
1432947600000,3.59,16
1433034000000,3.98,9
1433120400000,3.934,10
1433206800000,4.196,13
1433293200000,4.143,10
1433379600000,4.028,10
1433466000000,3.552,12
1433552400000,3.972,11
1433638800000,3.777,9
1433725200000,4.323,8
1433811600000,4.87,5
1433898000000,4.406,4
1433984400000,4.407,7
1434070800000,4.057,4
1434157200000,3.911,9
1434243600000,4.01,5
1434330000000,3.761,8
1434416400000,3.523,8
1434502800000,3.831,12
1434589200000,3.802,6
1434675600000,3.781,8
1434762000000,3.703,12
1434848400000,4.157,9
1434934800000,3.811,7
1435021200000,4.619,6
1435107600000,5.765,6
1435194000000,4.8,3
1435280400000,4.612,5
1435366800000,5.354,8
1435453200000,4.664,9
1435539600000,4.245,7
1435626000000,4.183,9
1435712400000,4.286,6
1435798800000,4.963,6
1435885200000,5.04,7
1435971600000,5.119,7
1436058000000,4.652,3
1436144400000,4.272,4
1436230800000,4.508,10
1436317200000,4.874,4
1436403600000,4.31,4
1436490000000,3.883,5
1436576400000,3.853,7
1436662800000,3.882,9
1436749200000,3.635,7
1436835600000,3.858,5
1436922000000,3.882,9
1437008400000,3.52,7
1437094800000,3.661,17
1437181200000,3.949,7
1437267600000,4.242,13
1437354000000,4.107,7
1437440400000,4.565,5
1437526800000,4.214,6
1437613200000,4.524,9
1437699600000,4.151,7
1437786000000,3.875,9
1437872400000,3.89,3
1437958800000,4.695,5
1438045200000,4.355,2
1438131600000,3.833,4
1438218000000,4.218,7
1438304400000,4.182,7
1438390800000,4.354,10
1438477200000,4.085,7
1438563600000,4.069,4
1438650000000,4.409,6
1438736400000,4.006,11
1438822800000,3.903,10
1438909200000,4.554,4
1438995600000,4.21,7
1439082000000,3.832,10
1439168400000,3.813,5
1439254800000,3.532,9
1439341200000,4.168,8
1439427600000,3.843,7
1439514000000,4.307,10
1439600400000,3.608,7
1439686800000,3.488,12
1439773200000,3.774,7
1439859600000,3.769,7
1439946000000,3.431,8
1440032400000,3.542,8
1440118800000,3.699,12
1440205200000,4.366,11
1440291600000,3.786,11
1440378000000,3.834,11
1440464400000,4.867,5
1440550800000,4.71,8
1440637200000,4.332,10
1440723600000,4.97,6
1440810000000,4.329,6
1440896400000,5.611,4
1440982800000,4.991,9
1441069200000,4.965,2
1441155600000,4.711,8
1441242000000,4.609,3
1441328400000,5.037,4
1441414800000,5.019,6
1441501200000,5.276,2
1441587600000,4.684,4
1441674000000,4.552,7
1441760400000,5.167,8
1441846800000,5.176,7
1441933200000,5.724,4
1442019600000,5.113,3
1442106000000,4.467,8
1442192400000,4.946,9
1442278800000,5.124,4
1442365200000,5.14,1
1442451600000,5.092,11
1442538000000,3.969,10
1442624400000,4.116,11
1442710800000,4.479,7
1442797200000,4.695,7
1442883600000,5.472,8
1442970000000,5.295,3
1443056400000,4.362,4
1443142800000,5.042,7
1443229200000,5.62,6
1443315600000,4.533,12
1443402000000,5.482,4
1443488400000,6.258,2
1443574800000,5.964,9
1443661200000,6.315,4
1443747600000,7.603,7
1443834000000,6.492,1
1443920400000,5.96,5
1444006800000,5.8,4
1444093200000,6.013,5
1444179600000,5.033,5
1444266000000,5.03,1
1444352400000,4.75,8
1444438800000,4.579,3
1444525200000,4.145,6
1444611600000,4.013,9
1444698000000,4.145,9
1444784400000,4.472,5
1444870800000,4.787,6
1444957200000,4.997,2
1445043600000,4.721,5
1445130000000,4.728,4
1445216400000,4.579,4
1445302800000,4.444,6
1445389200000,4.654,8
1445475600000,4.695,3
1445562000000,4.263,5
1445648400000,4.902,9
1445734800000,5.762,5
1445821200000,6.165,4
1445907600000,6.17,3
1445994000000,5.753,1
1446080400000,5.738,2
1446166800000,5.472,2
1446253200000,5.173,7
1446339600000,4.394,10
1446426000000,4.345,6
1446512400000,4.463,3
1446598800000,4.552,5
1446685200000,4.563,8
1446771600000,4.637,3
1446858000000,4.541,8
1446944400000,4.916,3
1447030800000,5.134,6
1447117200000,5.056,6
1447203600000,4.905,4
1447290000000,5.541,4
1447376400000,5.08,3
1447462800000,5.194,3
1447549200000,5.028,7
1447635600000,5.34,3
1447722000000,5.212,2
1447808400000,5.367,6
1447981200000,4.557,5
1448067600000,5.238,5
1448154000000,5.704,3
1448240400000,5.37,2
1448326800000,5.381,3
1448413200000,5.13,9
1448499600000,4.783,6
1448586000000,5.489,4
1448672400000,4.779,5
1448758800000,4.597,4
1448845200000,4.518,5
1448931600000,4.805,7
1449018000000,5.235,2
1449104400000,4.684,2
1449190800000,5.169,7
1449277200000,4.986,6
1449363600000,4.344,4
1449450000000,4.299,3
1449536400000,4.793,1
1449622800000,4.468,2
1449709200000,4.497,4
1449795600000,4.375,6
1449882000000,4.174,4
1449968400000,3.942,4
1450054800000,4.054,8
1450141200000,4.45,5
1450227600000,4.93,6
1450314000000,5.228,4
1450400400000,5.481,3
1450486800000,5.25,8
1450573200000,6.032,5
1450659600000,5.784,2
1450746000000,5.837,4
1450832400000,4.986,4
1450918800000,4.753,4
1451005200000,5.011,7
1451091600000,5.24,6
1451178000000,4.613,5
1451264400000,5.98,5
1451350800000,5.334,7
1451437200000,4.521,12
1451523600000,4.189,4
1451610000000,4.428,9
1451696400000,4.29,7
1451782800000,4.738,3
1451869200000,4.357,11
1451955600000,5.421,6
1452042000000,5.37,2
1452128400000,5.72,3
1452214800000,6.403,5
1452301200000,7.687,3
1452387600000,5.121,3
1452474000000,5.641,2
1452560400000,4.635,3
1452646800000,5.19,4
1452733200000,5.503,3
1452819600000,5.344,7
1452906000000,4.543,3
1452992400000,4.467,13
1453078800000,5.557,3
1453165200000,4.193,1
1453251600000,5.551,1
1453338000000,4.558,2
1453424400000,4.389,7
1453510800000,5.025,4
1453597200000,4.907,6
1453683600000,4.805,8
1453770000000,5.683,4
1453856400000,5.884,6
1453942800000,6.183,6
1454029200000,6.104,3
1454115600000,6,1
1454202000000,5.909,5
1454288400000,7.247,5
1454374800000,5.847,4
1454461200000,6.003,5
1454547600000,5.772,7
1454634000000,5.723,3
1454720400000,5.787,6
1454806800000,5.244,5
1454893200000,5.856,3
1454979600000,5.54,7
1455066000000,6.208,3
1455152400000,5.67,2
1455238800000,5.52,2
1455325200000,5.04,7
1455411600000,5.379,3
1455498000000,5.636,7
1455584400000,6.071,7
1455670800000,6.017,5
1455757200000,5.355,4
1455843600000,5.819,3
1455930000000,5.269,5
1456016400000,5.495,5
1456102800000,4.714,2
1456189200000,4.31,6
1456275600000,4.656,5
1456362000000,4.728,6
1456448400000,5.721,5
1456534800000,4.767,3
1456621200000,4.093,2
1456707600000,4.402,5
1456794000000,4.86,2
1456880400000,4.718,4
1456966800000,5.234,1
1457053200000,4.197,2
1457139600000,4.842,7
1457226000000,4.379,6
1457312400000,4.547,2
1457398800000,4.342,4
1457485200000,4.855,3
1457571600000,5.109,2
1457658000000,5.013,5
1457744400000,4.323,3
1457830800000,4.555,4
1457917200000,5.236,4
1458003600000,5.334,1
1458090000000,5.212,2
1458176400000,5.215,5
1458349200000,4.71,3
1458435600000,5.387,1
1458522000000,5.03,3
1458608400000,5.196,5
1458694800000,4.961,4
1458781200000,5.211,1
1458867600000,5.415,3
1458954000000,5.398,2
1459040400000,5.44,4
1459126800000,5.037,3
1459213200000,5.25,3
1459299600000,5.586,3
1459472400000,6.082,2
1459558800000,6.62,3
1459645200000,6.706,1
1459731600000,6.468,4
1459904400000,6.251,2
1459990800000,6.377,3
1460077200000,6.398,5
1460163600000,6.094,2
1460250000000,5.647,5
1460336400000,6.5,1
1460422800000,6.702,2
1460509200000,6.245,4
1460595600000,5.562,5
1460682000000,6.27,2
1460768400000,6.293,2
1460854800000,6.021,2
1460941200000,4.622,4
1461027600000,5.364,4
1461114000000,5.265,2
1461200400000,5.63,1
1461286800000,5.724,2
1461373200000,5.073,2
1461459600000,5.537,5
1461546000000,6.087,2
1461632400000,5.653,5
1461718800000,5.168,3
1461805200000,5.637,3
1461891600000,5.877,3
1461978000000,5.663,3
1462064400000,5.063,5
1462150800000,5.215,3
1462237200000,5.752,1
1462323600000,5.343,3
1462410000000,5.293,3
1462496400000,5.788,2
1462582800000,5.709,3
1462669200000,5.092,2
1462755600000,5.458,1
1462842000000,5.06,3
1462928400000,4.864,2
1463101200000,5.661,3
1463187600000,4.586,3
1463274000000,5.041,4
1463360400000,5.097,5
1463446800000,5.643,3
1463533200000,4.826,3
1463619600000,5.236,5
1463706000000,5.391,4
1463792400000,4.905,4
1463878800000,4.784,8
1463965200000,5.196,4
1464051600000,3.9,2
1464138000000,4.646,5
1464224400000,4.698,4
1464310800000,5.169,2
1464397200000,5.395,2
1464483600000,4.539,3
1464742800000,5.233,2
1464829200000,5.063,4
1464915600000,5.14,1
1465002000000,4.585,2
1465088400000,5.248,4
1465174800000,5.896,4
1465347600000,6.48,2
1465434000000,6.228,2
1465520400000,5.19,2
1465606800000,5.847,2
1465693200000,4.82,2
1465779600000,4.986,5
1465866000000,5.57,3
1466038800000,4.473,4
1466125200000,5.165,5
1466211600000,5.63,1
1466298000000,5.697,4
1466384400000,5.66,4
1466470800000,5.8,1
1466557200000,5.805,1
1466730000000,4.355,2
1466816400000,5.056,14
1466902800000,4.878,6
1466989200000,5.314,4
1467075600000,5.71,1
1467162000000,3.838,6
1467248400000,4.353,1
1467334800000,4.097,5
1467421200000,4.102,1
1467507600000,3.278,8
1467594000000,2.727,18
1467680400000,4.8,5
1467766800000,4.293,1
1467853200000,4.014,5
1467939600000,4.358,4
1468026000000,5.36,5
1468112400000,5.071,3
1468198800000,4.235,2
1468285200000,4.456,4
1468371600000,5.024,6
1468458000000,5.989,4
1468544400000,5.999,2
1468630800000,5.481,2
1468803600000,5.275,1
1468890000000,4.694,3
1468976400000,4.35,2
1469062800000,4.845,2
1469149200000,4.992,2
1469235600000,5.175,2
1469322000000,4.592,3
1469408400000,5.369,3
1469494800000,5.451,2
1469581200000,5.604,1
1469667600000,5.02,1
1469754000000,4.788,3
1469926800000,4.74,2
1470013200000,4.548,2
1470099600000,4.033,3
1470186000000,4.208,1
1470272400000,4.23,2
1470358800000,4.515,3
1470445200000,4.206,3
1470531600000,4.991,2
1470618000000,4.419,2
1470704400000,4.445,2
1470790800000,4.463,3
1470877200000,4.853,3
1470963600000,4.559,1
1471050000000,4.72,3
1471136400000,4.581,1
1471222800000,5.072,3
1471309200000,5.192,3
1471395600000,5.806,1
1471482000000,5.839,1
1471568400000,3.98,3
1471654800000,3.225,2
1471741200000,4.483,5
1471827600000,4.483,2
1471914000000,4.22,2
1472000400000,4.385,3
1472086800000,4.463,3
1472173200000,4.093,4
1472259600000,4.228,3
1472346000000,4.656,2
1472432400000,5.527,4
1472518800000,5.205,2
1472605200000,6.133,3
1472691600000,7.485,3
1472778000000,6.516,1
1473037200000,5.309,3
1473382800000,8.485,2
1473469200000,7.49,2
1473555600000,9,1
1473642000000,5.675,2
1473728400000,6.527,2
1473901200000,4.621,2
1473987600000,5.62,3
1474074000000,5,4
1474160400000,5.225,2
1474333200000,4.936,4
1474419600000,5.13,1
1474506000000,5.596,1
1474592400000,5.49,1
1474678800000,4.829,4
1474765200000,5.219,4
1474851600000,5.305,7
1474938000000,5.721,6
1475024400000,7.562,4
1475197200000,9.543,1
1475370000000,7.507,2
1475456400000,8.771,1
1475542800000,7.287,2
1475629200000,6.633,3
1475802000000,6.303,3
1475888400000,7.015,1
1476061200000,5.788,4
1476147600000,5.122,4
1476234000000,6.197,1
1476320400000,5.189,2
1476406800000,5.851,1
1476493200000,5.224,1
1476579600000,4.42,3
1476666000000,4.575,3
1476838800000,4.62,2
1476925200000,5.005,2
1477011600000,4.926,1
1477098000000,4.535,4
1477184400000,4.874,2
1477270800000,2.45,1
1477357200000,4.557,1
1477443600000,4.522,2
1477530000000,4.488,1
1477702800000,4.513,4
1477789200000,3.349,5
1477875600000,3.359,5
1477962000000,3.954,3
1478048400000,4.105,2
1478134800000,4.048,2
1478221200000,4.183,3
1478307600000,3.54,1
1478394000000,4.143,3
1478480400000,3.716,2
1478566800000,4.357,4
1478653200000,5.06,1
1478739600000,5.168,2
1478826000000,4.584,2
1478998800000,3.956,3
1479085200000,4.365,2
1479171600000,5.153,2
1479258000000,4.939,1
1479344400000,5.229,3
1479430800000,4.27,1
1479517200000,4.587,4
1479603600000,4.357,2
1479690000000,4.07,2
1479776400000,5.876,1
1479862800000,4.737,3
1479949200000,5.18,3
1480035600000,5.693,3
1480122000000,4.721,4
1480208400000,5,1
1480381200000,4.392,2
1480467600000,3.781,1
1480554000000,5.156,1
1480813200000,6.052,1
1480899600000,6.054,3
1480986000000,4.361,1
1481072400000,4.2,1
1481158800000,5.146,4
1481331600000,4.523,1
1481418000000,5.102,1
1481504400000,3.947,2
1481590800000,4.518,2
1481677200000,4.421,2
1481850000000,4.365,3
1481936400000,4.374,1
1482109200000,4.377,1
1482195600000,4.115,4
1482282000000,4,1
1482368400000,4.03,3
1482454800000,4.173,1
1482541200000,4.18,1
1482627600000,4.311,4
1482714000000,5.005,4
1482800400000,4.806,3
1482886800000,3,1
1482973200000,3.528,8
1483059600000,4.46,1
1483146000000,4.073,2
1483232400000,4.211,4
1483318800000,4.477,2
1483405200000,4.497,2
1483491600000,3.051,2
1483578000000,4.205,2
1483664400000,5.24,2
1483750800000,4.934,1
1483923600000,4.19,1
1484096400000,3.8,7
1484182800000,2.95,1
1484269200000,4.363,4
1484442000000,2.9,1
1484528400000,5.334,1
1484614800000,5.702,1
1484701200000,4.5,4
1484787600000,5.64,2
1484874000000,5.035,3
1485046800000,5.581,2
1485306000000,5.311,1
1485478800000,4.811,1
1485565200000,5.391,1
1485651600000,4.789,2
1485738000000,3.603,2
1485824400000,4.496,3
1485910800000,5.366,2
1485997200000,4.71,3
1486083600000,3.24,1
1486170000000,5.483,1
1486256400000,4.411,2
1486342800000,4.75,2
1486429200000,5.018,3
1486515600000,5.331,1
1486602000000,5.364,1
1486688400000,5.32,3
1486774800000,5.586,3
1486861200000,5.995,2
1486947600000,4.997,1
1487120400000,4.777,2
1487206800000,5.991,2
1487293200000,5.975,1
1487466000000,5.739,1
1487552400000,5.15,2
1487638800000,5.39,4
1487811600000,5.403,1
1487898000000,5.22,1
1487984400000,5.7,1
1488070800000,5.75,1
1488157200000,5.717,1
1488243600000,5.75,1
1488330000000,5.874,2
1488502800000,5.999,2
1488589200000,6.07,1
1488675600000,4.44,1
1488762000000,5.259,2
1488848400000,5.891,6
1489021200000,8.606,1
1489194000000,6.724,2
1489539600000,7.204,1
1489626000000,7.237,2
1489712400000,6.905,3
1489798800000,4.69,2
1489885200000,6.54,2
1490058000000,4.03,1
1490317200000,6.5,3
1490403600000,4.769,1
1490490000000,4.301,1
1490662800000,4.688,2
1490749200000,5.252,1
1490835600000,5.198,2
1490922000000,4.881,2
1491008400000,5.126,2
1491094800000,5.01,1
1491181200000,3.898,2
1491267600000,4.9,1
1491354000000,4.807,1
1491440400000,4.465,1
1491526800000,4.504,1
1491699600000,3.588,4
1491786000000,3.74,2
1491872400000,3.777,2
1491958800000,3.332,5
1492131600000,4.07,1
1492218000000,4.109,1
1492304400000,3.972,3
1492390800000,4.15,3
1492477200000,4.16,4
1492650000000,4.146,1
1492736400000,3.5,1
1492822800000,3.4,1
1492909200000,3.455,2
1492995600000,3.12,10
1493082000000,3.027,4
1493168400000,3.36,3
1493254800000,3.945,2
1493341200000,3.28,6
1493427600000,3.166,2
1493514000000,3.108,3
1493600400000,3.271,2
1493686800000,2.96,1
1493773200000,4.095,2
1493859600000,4.055,3
1493946000000,4.341,5
1494032400000,4.357,4
1494118800000,4.698,2
1494205200000,4.921,3
1494378000000,3.236,2
1494464400000,3.945,1
1494550800000,4.021,3
1494723600000,5.163,5
1494810000000,6.15,1
1494896400000,5.164,2
1494982800000,4.356,2
1495155600000,5.354,2
1495242000000,5.495,1
1495328400000,5.381,2
1495414800000,5.663,2
1495587600000,4.418,3
1495674000000,5.009,4
1495760400000,5.052,2
1495846800000,4.088,4
1495933200000,4.855,2
1496019600000,5.09,1
1496106000000,5.148,1
1496192400000,4.797,2
1496278800000,5.147,3
1496365200000,6.02,1
1496538000000,4.98,1
1496624400000,5.358,1
1496883600000,4.4,2
1496970000000,5.051,4
1497056400000,5.263,2
1497142800000,5.317,3
1497315600000,5.155,2
1497402000000,5.206,1
1497488400000,5.044,2
1497574800000,4.323,1
1497661200000,5.235,1
1497834000000,5.28,1
1497920400000,5.26,1
1498006800000,5.42,3
1498179600000,3.928,3
1498266000000,3.898,3
1498438800000,5.004,3
1498525200000,4.465,1
1498870800000,3.13,1
1498957200000,4.287,1
1499043600000,3.455,2
1499130000000,4.295,5
1499216400000,4.948,4
1499302800000,5.009,1
1499389200000,4,1
1499475600000,4.914,2
1499562000000,5.095,2
1499648400000,4.553,1
1499734800000,4.191,2
1499821200000,4.583,1
1499907600000,5.024,2
1499994000000,4.972,3
1500080400000,4.1,1
1500166800000,4.02,1
1500253200000,5.33,1
1500339600000,4.61,2
1500426000000,5.792,2
1500771600000,4.715,2
1500858000000,4.48,1
1500944400000,5.051,1
1501030800000,4.99,2
1501203600000,5.139,1
1501290000000,4.708,1
1501376400000,6.207,2
1501462800000,5.508,1
1501549200000,6.188,2
1501635600000,5.764,3
1501722000000,6.173,2
1501808400000,5.899,3
1501894800000,5.917,3
1502154000000,4.773,4
1502240400000,5.747,1
1502326800000,5.262,4
1502413200000,5.426,1
1502499600000,5.188,3
1502586000000,5.545,2
1502672400000,5.554,1
1502758800000,5.716,1
1502931600000,6.779,2
1503018000000,7.5,2
1503104400000,6.639,3
1503190800000,6.9,1
1503277200000,7.58,2
1503363600000,6.827,3
1503450000000,6.67,2
1503622800000,6.614,2
1503882000000,7.088,1
1503968400000,6.626,5
1504054800000,6.047,1
1504141200000,6.053,1
1504227600000,6.034,1
1504314000000,6.048,2
1504400400000,5.696,2
1504486800000,5.99,1
1504573200000,5.97,1
1504659600000,5.99,1
1504746000000,6.05,2
1504832400000,6.163,2
1504918800000,6.151,1
1505005200000,6.063,2
1505091600000,5.626,2
1505350800000,5.895,4
1505523600000,6.008,2
1505610000000,5.799,2
1505782800000,6.021,3
1505869200000,5.247,2
1506042000000,6.014,1
1506128400000,6.289,1
1506214800000,6.014,2
1506301200000,6.062,1
1506474000000,5.518,3
1506560400000,5.98,2
1506646800000,6.116,1
1506733200000,5.86,2
1506819600000,3.693,3
1507078800000,5.837,5
1507251600000,3.51,1
1507338000000,5.419,2
1507510800000,4.729,7
1507683600000,5.4,1
1507770000000,4.997,2
1507856400000,4.889,4
1507942800000,4.753,3
1508029200000,5.45,1
1508202000000,5.265,2
1508547600000,5.203,4
1508634000000,4.716,1
1508720400000,4.55,1
1508893200000,4.947,1
1508979600000,4.1,1
1509238800000,4.63,1
1509411600000,4.51,1
1509584400000,4.42,2
1509670800000,4.425,2
1509757200000,4.494,1
1509843600000,4.514,1
1510102800000,4.63,1
1510189200000,4.612,1
1510362000000,10.362,2
1510448400000,4.789,2
1510707600000,4.251,1
1510794000000,4.509,2
1511053200000,3.595,2
1511139600000,4.009,1
1511226000000,4.563,2
1511312400000,5.103,1
1511571600000,3.988,2
1511658000000,5.15,1
1511744400000,3.419,3
1511830800000,4.553,2
1512522000000,4.991,2
1512608400000,5.002,1
1512781200000,5.354,2
1512867600000,5.263,2
1512954000000,6.214,3
1513040400000,5.422,3
1513213200000,6.84,1
1513299600000,5.78,1
1513386000000,5.26,1
1513472400000,6.576,2
1513645200000,6.909,3
1513731600000,4.19,1
1513818000000,6.983,2
1513990800000,4.99,1
1514163600000,6.81,1
1514422800000,5.982,2
1514509200000,7.172,1
1514595600000,7.066,1
1514682000000,7.007,2
1514854800000,7.054,1
1514941200000,5.1,1
1515114000000,5.81,1
1515200400000,5.997,1
1515286800000,6.217,3
1515373200000,5.406,3
1515459600000,6.095,1
1515632400000,7.066,1
1515718800000,7.329,2
1515805200000,6.479,2
1515891600000,7.806,1
1516064400000,7.953,3
1516323600000,3.034,1
1516410000000,7.219,3
1516496400000,7.338,1
1516669200000,7.326,1
1516755600000,6.873,2
1516842000000,7.21,1
1516928400000,7.59,2
