timestamp,price_dollar,sells
1682881200000,0.686,18
1682884800000,0.671,13
1682888400000,0.671,12
1682892000000,0.66,11
1682895600000,0.683,16
1682899200000,0.66,19
1682902800000,0.65,7
1682906400000,0.692,12
1682910000000,0.65,3
1682913600000,0.66,8
1682917200000,0.655,4
1682920800000,0.692,3
1682924400000,0.66,13
1682928000000,0.66,7
1682931600000,0.636,6
1682935200000,0.66,5
1682938800000,0.689,5
1682942400000,0.65,6
1682946000000,0.67,10
1682949600000,0.66,14
1682953200000,0.644,15
1682956800000,0.66,10
1682960400000,0.665,14
1682964000000,0.64,14
1682967600000,0.667,18
1682971200000,0.682,11
1682974800000,0.67,13
1682978400000,0.64,13
1682982000000,0.63,9
1682985600000,0.635,6
1682989200000,0.66,5
1682992800000,0.66,10
1682996400000,0.65,5
1683000000000,0.615,2
1683003600000,0.65,5
1683007200000,0.64,7
1683010800000,0.65,11
1683014400000,0.628,5
1683018000000,0.665,7
1683021600000,0.62,8
1683025200000,0.683,3
1683028800000,0.615,7
1683032400000,0.672,16
1683036000000,0.634,15
1683039600000,0.625,10
1683043200000,0.65,12
1683046800000,0.65,8
1683050400000,0.64,15
1683054000000,0.63,9
1683057600000,0.654,6
1683061200000,0.628,13
1683064800000,0.61,7
1683068400000,0.636,7
1683072000000,0.62,12
1683075600000,0.62,9
1683079200000,0.615,6
1683082800000,0.63,5
1683086400000,0.625,6
1683090000000,0.601,8
1683093600000,0.56,2
1683097200000,0.62,4
1683100800000,0.62,5
1683104400000,0.61,4
1683108000000,0.62,5
1683111600000,0.643,17
1683115200000,0.667,10
1683118800000,0.469,2
1683122400000,0.64,9
1683126000000,0.639,14
1683129600000,0.61,5
1683133200000,0.664,14
1683136800000,0.61,16
1683140400000,0.61,10
1683144000000,0.62,10
1683147600000,0.615,14
1683151200000,0.572,8
1683154800000,0.621,8
1683158400000,0.6,7
1683162000000,0.595,8
1683165600000,0.62,8
1683169200000,0.61,8
1683172800000,0.6,8
1683176400000,0.62,12
1683180000000,0.58,3
1683183600000,0.57,3
1683187200000,0.602,4
1683190800000,0.57,3
1683194400000,0.58,3
1683198000000,0.608,5
1683201600000,0.588,8
1683205200000,0.613,9
1683208800000,0.571,10
1683212400000,0.602,10
1683216000000,0.64,3
1683219600000,0.619,10
1683223200000,0.569,6
1683226800000,0.58,13
1683230400000,0.596,15
1683234000000,0.58,17
1683237600000,0.584,17
1683241200000,0.58,9
1683244800000,0.594,4
1683248400000,0.58,14
1683252000000,0.58,5
1683255600000,0.58,16
1683259200000,0.58,10
1683262800000,0.58,14
1683266400000,0.58,13
1683270000000,0.58,21
1683273600000,0.562,36
1683277200000,0.58,10
1683280800000,0.571,14
1683284400000,0.587,8
1683288000000,0.562,10
1683291600000,0.551,16
1683295200000,0.556,6
1683298800000,0.55,9
1683302400000,0.55,11
1683306000000,0.55,14
1683309600000,0.562,13
1683313200000,0.545,20
1683316800000,0.525,16
1683320400000,0.559,26
1683324000000,0.577,7
1683327600000,0.57,7
1683331200000,0.549,9
1683334800000,0.495,12
1683338400000,0.53,5
1683342000000,0.549,41
1683345600000,0.549,19
1683349200000,0.533,6
1683352800000,0.549,3
1683356400000,0.549,10
1683360000000,0.549,10
1683363600000,0.549,19
1683367200000,0.527,5
1683370800000,0.513,10
1683374400000,0.53,13
1683378000000,0.54,5
1683381600000,0.53,6
1683385200000,0.54,13
1683388800000,0.52,19
1683392400000,0.54,16
1683396000000,0.54,10
1683399600000,0.538,19
1683403200000,0.52,15
1683406800000,0.516,7
1683410400000,0.528,21
1683414000000,0.5,18
1683417600000,0.524,6
1683421200000,0.51,13
1683424800000,0.517,21
1683428400000,0.515,6
1683432000000,0.55,5
1683435600000,0.5,13
1683439200000,0.51,9
1683442800000,0.51,12
1683446400000,0.563,13
1683450000000,0.51,13
1683453600000,0.51,13
1683457200000,0.516,21
1683460800000,0.547,17
1683464400000,0.541,15
1683468000000,0.51,17
1683471600000,0.51,14
1683475200000,0.542,14
1683478800000,0.51,14
1683482400000,0.531,11
1683486000000,0.51,15
1683489600000,0.5,11
1683493200000,0.513,16
1683496800000,0.51,4
1683500400000,0.486,14
1683504000000,0.5,9
1683507600000,0.481,6
1683511200000,0.525,8
1683514800000,0.527,11
1683518400000,0.51,11
1683522000000,0.5,6
1683525600000,0.52,8
1683529200000,0.5,8
1683532800000,0.51,6
1683536400000,0.503,11
1683540000000,0.517,5
1683543600000,0.5,11
1683547200000,0.51,13
1683550800000,0.517,14
1683554400000,0.472,15
1683558000000,0.505,12
1683561600000,0.49,15
1683565200000,0.481,12
1683568800000,0.472,17
1683572400000,0.503,16
1683576000000,0.502,22
1683579600000,0.469,10
1683583200000,0.474,43
1683586800000,0.451,11
1683590400000,0.43,11
1683594000000,0.44,6
1683597600000,0.43,5
1683601200000,0.493,3
1683604800000,0.43,4
1683608400000,0.433,5
1683612000000,0.441,9
1683615600000,0.441,7
1683619200000,0.43,8
1683622800000,0.45,6
1683626400000,0.458,14
1683630000000,0.397,16
1683633600000,0.456,3
1683637200000,0.43,5
1683640800000,0.4,12
1683644400000,0.408,11
1683648000000,0.419,15
1683651600000,0.432,6
1683655200000,0.397,9
1683658800000,0.4,15
1683662400000,0.408,17
1683666000000,0.438,16
1683669600000,0.449,13
1683673200000,0.365,7
1683676800000,0.362,5
1683680400000,0.414,10
1683684000000,0.402,8
1683687600000,0.401,4
1683691200000,0.4,24
1683694800000,0.422,4
1683698400000,0.427,9
1683702000000,0.438,3
1683705600000,0.43,7
1683709200000,0.449,9
1683712800000,0.408,2
1683716400000,0.387,6
1683720000000,0.416,7
1683723600000,0.405,6
1683727200000,0.407,6
1683730800000,0.4,11
1683734400000,0.4,12
1683738000000,0.4,16
1683741600000,0.405,15
1683745200000,0.381,10
1683748800000,0.415,12
1683752400000,0.401,12
1683756000000,0.412,13
1683759600000,0.395,13
1683763200000,0.423,10
1683766800000,0.395,5
1683770400000,0.395,5
1683774000000,0.395,7
1683777600000,0.414,10
1683781200000,0.4,5
1683784800000,0.395,1
1683788400000,0.395,8
1683792000000,0.401,8
1683795600000,0.417,9
1683799200000,0.451,13
1683802800000,0.439,11
1683806400000,0.417,9
1683810000000,0.408,8
1683813600000,0.417,13
1683817200000,0.417,11
1683820800000,0.417,11
1683824400000,0.462,4
1683828000000,0.439,7
1683831600000,0.417,12
1683835200000,0.403,12
1683838800000,0.415,8
1683842400000,0.43,13
1683846000000,0.436,11
1683849600000,0.446,6
1683853200000,0.415,7
1683856800000,0.415,9
1683860400000,0.431,4
1683864000000,0.425,8
1683867600000,0.398,9
1683871200000,0.398,6
1683874800000,0.418,5
1683878400000,0.427,6
1683882000000,0.4,3
1683885600000,0.415,9
1683889200000,0.398,9
1683892800000,0.415,18
1683896400000,0.423,18
1683900000000,0.393,14
1683903600000,0.415,12
1683907200000,0.414,13
1683910800000,0.41,28
1683914400000,0.381,13
1683918000000,0.393,17
1683921600000,0.396,18
1683925200000,0.395,28
1683928800000,0.381,14
1683932400000,0.389,8
1683936000000,0.363,8
1683939600000,0.38,13
1683943200000,0.413,12
1683946800000,0.372,8
1683950400000,0.392,3
1683954000000,0.379,9
1683957600000,0.402,11
1683961200000,0.387,5
1683964800000,0.363,5
1683968400000,0.365,7
1683972000000,0.402,13
1683975600000,0.4,9
1683979200000,0.381,12
1683982800000,0.378,12
1683986400000,0.406,20
1683990000000,0.396,13
1683993600000,0.373,14
1683997200000,0.394,14
1684000800000,0.371,8
1684004400000,0.372,15
1684008000000,0.392,11
1684011600000,0.363,7
1684015200000,0.394,6
1684018800000,0.408,17
1684022400000,0.4,24
1684026000000,0.404,19
1684029600000,0.376,5
1684033200000,0.4,7
1684036800000,0.383,8
1684040400000,0.375,9
1684044000000,0.402,3
1684047600000,0.385,3
1684051200000,0.399,11
1684054800000,0.348,10
1684058400000,0.407,26
1684062000000,0.392,15
1684065600000,0.392,11
1684069200000,0.399,11
1684072800000,0.4,28
1684076400000,0.402,27
1684080000000,0.404,30
1684083600000,0.387,13
1684087200000,0.38,18
1684090800000,0.375,15
1684094400000,0.396,10
1684098000000,0.395,14
1684101600000,0.352,14
1684105200000,0.367,7
1684108800000,0.39,16
1684112400000,0.367,10
1684116000000,0.392,3
1684119600000,0.406,6
1684123200000,0.374,10
1684126800000,0.376,6
1684130400000,0.356,11
1684134000000,0.375,8
1684137600000,0.388,5
1684141200000,0.402,21
1684144800000,0.409,8
1684148400000,0.412,16
1684152000000,0.37,4
1684155600000,0.394,10
1684159200000,0.392,15
1684162800000,0.412,21
1684166400000,0.38,7
1684170000000,0.39,7
1684173600000,0.4,13
1684177200000,0.37,16
1684180800000,0.389,13
1684184400000,0.388,16
1684188000000,0.375,9
1684191600000,0.38,8
1684195200000,0.403,10
1684198800000,0.402,3
1684202400000,0.402,15
1684206000000,0.369,6
1684209600000,0.395,4
1684213200000,0.412,18
1684216800000,0.367,10
1684220400000,0.401,5
1684224000000,0.367,2
1684227600000,0.384,12
1684231200000,0.397,10
1684234800000,0.375,7
1684238400000,0.412,9
1684242000000,0.384,9
1684245600000,0.4,17
1684249200000,0.402,11
1684252800000,0.402,23
1684256400000,0.4,21
1684260000000,0.4,17
1684263600000,0.4,11
1684267200000,0.405,10
1684270800000,0.389,6
1684274400000,0.389,14
1684278000000,0.38,6
1684281600000,0.387,8
1684285200000,0.387,7
1684288800000,0.387,9
1684292400000,0.395,7
1684296000000,0.39,9
1684299600000,0.38,3
1684303200000,0.39,4
1684306800000,0.38,11
1684310400000,0.391,8
1684314000000,0.402,3
1684317600000,0.411,7
1684321200000,0.391,9
1684324800000,0.391,2
1684328400000,0.4,10
1684332000000,0.39,13
1684335600000,0.39,6
1684339200000,0.38,13
1684342800000,0.386,16
1684346400000,0.402,18
1684350000000,0.4,21
1684353600000,0.391,20
1684357200000,0.389,13
1684360800000,0.4,13
1684364400000,0.385,6
1684368000000,0.4,8
1684371600000,0.365,10
1684375200000,0.379,11
1684378800000,0.397,5
1684382400000,0.398,16
1684386000000,0.386,6
1684389600000,0.399,6
1684393200000,0.408,12
1684396800000,0.41,38
1684400400000,0.379,7
1684404000000,0.372,7
1684407600000,0.379,31
1684411200000,0.389,8
1684414800000,0.4,20
1684418400000,0.4,17
1684422000000,0.388,10
1684425600000,0.411,21
1684429200000,0.393,12
1684432800000,0.386,17
1684436400000,0.399,14
1684440000000,0.4,19
1684443600000,0.38,20
1684447200000,0.37,9
1684450800000,0.38,5
1684454400000,0.4,9
1684458000000,0.402,3
1684461600000,0.38,3
1684465200000,0.382,12
1684468800000,0.387,6
1684472400000,0.48,2
1684476000000,0.385,10
1684479600000,0.39,5
1684483200000,0.377,8
1684486800000,0.398,10
1684490400000,0.399,13
1684494000000,0.379,4
1684497600000,0.39,9
1684501200000,0.409,9
1684504800000,0.405,10
1684508400000,0.399,7
1684512000000,0.374,16
1684515600000,0.4,23
1684519200000,0.37,13
1684522800000,0.382,16
1684526400000,0.389,32
1684530000000,0.384,12
1684533600000,0.335,9
1684537200000,0.37,15
1684540800000,0.38,10
1684544400000,0.38,11
1684548000000,0.38,8
1684551600000,0.38,8
1684555200000,0.38,16
1684558800000,0.38,9
1684562400000,0.38,9
1684566000000,0.397,3
1684569600000,0.38,20
1684573200000,0.399,17
1684576800000,0.384,10
1684580400000,0.385,8
1684584000000,0.388,10
1684587600000,0.385,9
1684591200000,0.387,14
1684594800000,0.358,10
1684598400000,0.391,14
1684602000000,0.378,18
1684605600000,0.378,21
1684609200000,0.374,12
1684612800000,0.385,28
1684616400000,0.394,18
1684620000000,0.378,12
1684623600000,0.396,11
1684627200000,0.38,9
1684630800000,0.343,3
1684634400000,0.374,12
1684638000000,0.385,10
1684641600000,0.385,7
1684645200000,0.39,7
1684648800000,0.39,9
1684652400000,0.37,7
1684656000000,0.39,4
1684659600000,0.391,12
1684663200000,0.39,13
1684666800000,0.397,13
1684670400000,0.382,12
1684674000000,0.345,7
1684677600000,0.385,13
1684681200000,0.392,17
1684684800000,0.385,17
1684688400000,0.392,24
1684692000000,0.399,20
1684695600000,0.388,13
1684699200000,0.385,7
1684702800000,0.345,16
1684706400000,0.392,12
1684710000000,0.335,7
1684713600000,0.378,12
1684717200000,0.409,12
1684720800000,0.388,4
1684724400000,0.385,8
1684728000000,0.385,10
1684731600000,0.322,3
1684735200000,0.4,1
1684738800000,0.388,5
1684742400000,0.385,8
1684746000000,0.399,12
1684749600000,0.402,7
1684753200000,0.403,6
1684756800000,0.378,11
1684760400000,0.385,7
1684764000000,0.385,7
