timestamp,price_dollar,sells
1682326800000,5.074,1
1682330400000,5.278,1
1682341200000,5.204,2
1682344800000,5.261,3
1682348400000,5.38,2
1682352000000,4.827,2
1682355600000,5.26,3
1682359200000,4.884,2
1682362800000,5.355,3
1682366400000,5.15,5
1682370000000,5.285,3
1682373600000,4.58,5
1682377200000,4.566,1
1682380800000,5.384,1
1682384400000,5.433,2
1682391600000,4.637,3
1682398800000,4.54,1
1682406000000,4.52,1
1682413200000,4.002,4
1682416800000,4.754,2
1682420400000,4.29,5
1682424000000,4.635,3
1682427600000,5.131,2
1682431200000,4.179,4
1682434800000,4.211,4
1682438400000,5.052,5
1682442000000,4.3,5
1682445600000,4.317,4
1682449200000,4.793,1
1682452800000,4.99,2
1682456400000,4.88,2
1682460000000,4.98,1
1682463600000,4.853,1
1682467200000,4.9,3
1682470800000,3.65,2
1682474400000,5,2
1682478000000,5.012,1
1682485200000,5.59,1
1682496000000,4.4,1
1682499600000,4.583,2
1682503200000,4.77,1
1682510400000,4.818,1
1682514000000,4.833,2
1682521200000,4.224,5
1682524800000,4.806,2
1682528400000,4.829,5
1682532000000,4.35,1
1682535600000,4.393,1
1682539200000,4.242,4
1682542800000,4.874,1
1682546400000,4.455,2
1682557200000,4.095,1
1682560800000,4.777,1
1682564400000,4.3,1
1682568000000,3.737,1
1682571600000,4.08,1
1682578800000,4.669,2
1682596800000,4.205,1
1682600400000,4.439,2
1682604000000,4.448,1
1682607600000,4.339,4
1682611200000,4.423,2
1682614800000,4.283,2
1682618400000,4.233,2
1682622000000,4.686,3
1682625600000,4.328,2
1682629200000,4.58,1
1682632800000,3.95,1
1682636400000,4.79,1
1682647200000,4.707,1
1682658000000,4.62,2
1682661600000,4.74,1
1682668800000,4.743,2
1682672400000,4.506,3
1682676000000,4.745,2
1682679600000,3.794,1
1682683200000,4.153,3
1682686800000,4.758,4
1682694000000,4.793,1
1682697600000,3.948,4
1682701200000,4.344,2
1682704800000,4.76,4
1682708400000,4.433,2
1682712000000,4.842,2
1682715600000,4.03,3
1682719200000,4.667,1
1682722800000,4.808,1
1682726400000,4.396,1
1682730000000,4.849,2
1682733600000,4.31,1
1682744400000,4.43,2
1682751600000,4.726,2
1682755200000,4.841,2
1682758800000,4.849,3
1682762400000,4.864,1
1682766000000,4.955,2
1682769600000,5.025,3
1682776800000,4.823,2
1682780400000,4.844,4
1682784000000,4.818,4
1682787600000,4.907,1
1682791200000,4.362,3
1682794800000,4.905,3
1682798400000,4.794,4
1682802000000,4.958,1
1682805600000,4.3,3
1682809200000,4.621,3
1682812800000,4.773,1
1682816400000,4.899,1
1682820000000,4.358,2
1682823600000,2.553,2
1682830800000,4.96,1
1682834400000,4.438,2
1682838000000,4.605,1
1682841600000,4.563,2
1682848800000,4.412,1
1682856000000,4.83,3
1682859600000,4.737,2
1682863200000,4.467,3
1682866800000,4.947,2
1682874000000,4.753,4
1682877600000,4.676,2
1682881200000,4.851,3
1682884800000,4.852,4
1682888400000,4.847,3
1682895600000,4.313,1
1682899200000,4,1
1682902800000,4.438,2
1682910000000,3.972,1
1682913600000,3.932,2
1682917200000,4.185,2
1682924400000,4.235,2
1682931600000,4.675,2
1682946000000,4.125,1
1682949600000,4.766,2
1682953200000,3.828,2
1682956800000,4.825,5
1682960400000,4.335,3
1682964000000,4.835,2
1682967600000,4.849,3
1682971200000,4.829,6
1682974800000,4.85,1
1682978400000,4.943,2
1682982000000,4.505,2
1682989200000,4.605,1
1682996400000,4.416,1
1683000000000,4.422,1
1683007200000,4.605,1
1683010800000,4.79,1
1683014400000,4.445,2
1683018000000,4.283,5
1683021600000,4.309,2
1683028800000,4.779,2
1683036000000,4.813,3
1683043200000,3.864,1
1683046800000,4.182,2
1683050400000,4.517,1
1683054000000,4.404,3
1683057600000,4.751,7
1683061200000,4.353,3
1683064800000,4.07,1
1683072000000,4.02,1
1683075600000,4.251,2
1683082800000,4.415,2
1683090000000,4.002,1
1683093600000,4.68,1
1683097200000,4.721,2
1683100800000,4.02,1
1683104400000,4.819,2
1683108000000,4.72,1
1683111600000,4.811,1
1683115200000,4.397,2
1683118800000,4.61,2
1683122400000,4.792,2
1683126000000,4.292,2
1683129600000,4.805,1
1683133200000,4.168,1
1683136800000,4.037,3
1683140400000,4.791,2
1683144000000,4.787,8
1683147600000,4.336,2
1683151200000,4.425,2
1683154800000,4.08,1
1683158400000,4.8,3
1683162000000,4.834,1
1683176400000,4.809,2
1683187200000,4.837,1
1683194400000,4.082,2
1683198000000,4.126,2
1683201600000,4.744,1
1683205200000,4.776,2
1683212400000,4.854,1
1683216000000,4.1,2
1683219600000,4.523,4
1683223200000,4.733,3
1683226800000,4.1,5
1683230400000,4.755,1
1683234000000,4.749,3
1683237600000,4.77,5
1683241200000,4.016,3
1683244800000,4.793,2
1683248400000,3.971,1
1683255600000,4.082,1
1683259200000,4.391,3
1683262800000,4.42,1
1683266400000,4.025,1
1683270000000,4.048,1
1683273600000,4.33,1
1683277200000,3.964,3
1683280800000,4.004,3
1683284400000,4.092,1
1683288000000,3.981,2
1683291600000,3.888,4
1683295200000,4.195,1
1683298800000,3.732,1
1683302400000,4.22,5
1683306000000,4.096,2
1683309600000,4.302,2
1683316800000,4.275,1
1683320400000,4.431,3
1683327600000,4.338,3
1683334800000,4.679,1
1683342000000,3.45,1
1683345600000,4.37,1
1683349200000,4.36,1
1683356400000,4.382,3
1683360000000,4.403,2
1683363600000,3.877,3
1683367200000,3.877,1
1683370800000,4.129,1
1683374400000,4.003,4
1683381600000,4.393,3
1683385200000,3.88,1
1683388800000,4.394,1
1683392400000,3.837,2
1683396000000,4.399,2
1683399600000,3.839,2
1683403200000,4.067,2
1683406800000,4.264,1
1683410400000,4.082,2
1683417600000,4.375,2
1683432000000,2.541,2
1683435600000,3.72,2
1683442800000,3.962,1
1683446400000,3.954,1
1683450000000,4.41,1
1683453600000,4.407,3
1683457200000,3.844,2
1683460800000,3.78,2
1683468000000,3.984,5
1683471600000,4.349,3
1683475200000,4.394,3
1683478800000,4.028,4
1683482400000,4.367,1
1683486000000,3.619,1
1683489600000,4.16,4
1683493200000,4.405,5
1683496800000,4.301,2
1683500400000,3.792,2
1683504000000,3.69,1
1683507600000,4.32,1
1683511200000,4.304,1
1683514800000,3.69,1
1683518400000,4.32,2
1683525600000,4.32,1
1683529200000,4.3,1
1683532800000,4.828,1
1683536400000,4.328,1
1683540000000,3.962,2
1683547200000,4.086,2
1683550800000,4.213,2
1683554400000,4.126,1
1683558000000,3.528,2
1683561600000,3.58,3
1683565200000,3.883,4
1683568800000,3.839,1
1683572400000,3.76,1
1683576000000,3.985,4
1683579600000,3.653,4
1683583200000,3.76,1
1683586800000,3.73,1
1683590400000,3.653,2
1683594000000,3.899,3
1683597600000,4.04,1
1683601200000,4.19,2
1683604800000,4.277,1
1683615600000,4.313,1
1683619200000,4.34,1
1683622800000,3.73,1
1683626400000,4.297,2
1683630000000,4.314,1
1683633600000,4.33,2
1683637200000,2.608,2
1683640800000,4.325,1
1683644400000,4.323,2
1683648000000,4.326,3
1683651600000,3.708,1
1683655200000,4.312,1
1683658800000,3.846,4
1683662400000,4.032,2
1683666000000,4.3,3
1683669600000,4.291,2
1683673200000,4.333,1
1683676800000,3.921,2
1683680400000,4.31,4
1683684000000,4.335,1
1683687600000,4.325,2
1683698400000,3.69,1
1683702000000,4.512,1
1683705600000,4.318,1
1683709200000,4.029,2
1683712800000,3.609,1
1683716400000,3.701,4
1683720000000,3.677,1
1683723600000,3.71,5
1683727200000,4.049,1
1683734400000,3.624,4
1683738000000,4.02,2
1683741600000,3.684,2
1683745200000,3.895,2
1683748800000,3.759,2
1683752400000,3.86,5
1683756000000,4.047,2
1683759600000,3.931,1
1683766800000,4.03,1
1683770400000,4.15,1
1683774000000,4.235,1
1683781200000,4.276,1
1683788400000,3.943,2
1683792000000,3.689,1
1683795600000,3.977,2
1683810000000,4.202,2
1683817200000,3.689,1
1683820800000,4.154,3
1683824400000,4.263,1
1683831600000,4.182,1
1683835200000,4.247,4
1683838800000,3.874,1
1683846000000,3.69,1
1683849600000,3.6,1
1683856800000,3.732,2
1683867600000,3.344,1
1683871200000,3.578,1
1683874800000,3.696,1
1683878400000,4.027,1
1683889200000,4.031,1
1683892800000,3.59,1
1683896400000,3.639,1
1683900000000,3.582,3
1683903600000,3.743,6
1683907200000,3.71,3
1683910800000,3.927,3
1683914400000,3.5,1
1683918000000,4.025,3
1683921600000,4.033,5
1683925200000,3.994,2
1683928800000,3.552,3
1683932400000,3.504,1
1683936000000,3.81,3
1683939600000,3.737,2
1683943200000,3.91,3
1683946800000,3.469,3
1683964800000,3.649,2
1683968400000,3.887,1
1683972000000,3.947,2
1683975600000,3.785,2
1683979200000,3.706,2
1683982800000,3.94,2
1683986400000,3.839,1
1683990000000,3.629,2
1683993600000,3.456,2
1683997200000,3.717,2
1684000800000,3.839,2
1684004400000,3.807,3
1684008000000,3.889,1
1684011600000,3.914,4
1684015200000,3.937,2
1684018800000,3.96,3
1684022400000,3.46,1
1684026000000,3.327,1
1684040400000,3.46,1
1684044000000,4,1
1684051200000,4.013,1
1684054800000,4.013,3
1684062000000,3.483,2
1684065600000,3.519,3
1684069200000,3.96,5
1684076400000,4.005,2
1684080000000,3.725,2
1684083600000,3.8,1
1684087200000,3.611,2
1684090800000,3.969,6
1684098000000,3.427,6
1684101600000,3.568,2
1684105200000,3.283,2
1684108800000,3.922,1
1684123200000,3.92,1
1684126800000,4.14,1
1684134000000,4.02,1
1684137600000,3.61,2
1684144800000,4.022,4
1684152000000,1.023,1
1684155600000,3.714,1
1684159200000,4.003,1
1684162800000,3.427,1
1684166400000,3.489,1
1684170000000,3.391,3
1684173600000,3.583,3
1684177200000,3.402,3
1684180800000,3.877,3
1684184400000,3.922,2
1684188000000,3.934,3
1684195200000,3.948,1
1684202400000,3.45,1
1684209600000,3.79,1
1684213200000,3.793,1
1684220400000,3.99,1
1684224000000,3.326,1
1684227600000,3.99,1
1684234800000,3.945,1
1684238400000,3.947,1
1684245600000,3.392,1
1684249200000,3.947,3
1684252800000,3.827,1
1684256400000,3.611,3
1684260000000,3.887,1
1684267200000,3.936,3
1684270800000,3.935,3
1684274400000,3.958,2
1684278000000,3.933,1
1684281600000,3.922,2
1684288800000,3.37,1
1684292400000,3.87,2
1684296000000,3.95,1
1684299600000,3.908,1
1684310400000,3.453,1
1684317600000,3.48,1
1684321200000,3.263,1
1684324800000,3.519,1
1684328400000,1.019,1
1684332000000,3.498,4
1684335600000,3.374,1
1684339200000,3.709,4
1684342800000,3.933,3
1684346400000,3.484,2
1684350000000,3.75,3
1684353600000,3.934,3
1684357200000,3.904,1
1684360800000,3.957,2
1684364400000,3.35,1
1684378800000,3.713,1
1684382400000,3.729,1
1684389600000,3.562,1
1684396800000,3.504,1
1684400400000,3.493,3
1684411200000,3.751,4
1684414800000,3.885,1
1684418400000,3.88,7
1684422000000,3.855,3
1684425600000,3.818,1
1684429200000,3.796,2
1684432800000,1.082,1
1684436400000,3.893,3
1684440000000,3.334,3
1684443600000,3.886,2
1684447200000,3.901,3
1684450800000,3.558,2
1684454400000,3.829,2
1684465200000,2.999,1
1684468800000,3.71,1
1684479600000,3.443,2
1684486800000,3.661,4
1684490400000,3.607,2
1684494000000,3.589,2
1684497600000,3.682,1
1684508400000,3.581,2
1684512000000,3.851,2
1684515600000,3.804,2
1684519200000,2.523,2
1684522800000,3.818,2
1684526400000,3.784,1
1684530000000,3.866,1
1684533600000,3.68,2
1684544400000,3.37,1
1684551600000,3.79,1
1684555200000,3.83,1
1684558800000,3.327,1
1684562400000,3.668,2
1684566000000,3.313,1
1684569600000,3.83,1
1684573200000,3.265,1
1684576800000,3.551,4
1684580400000,3.862,5
1684587600000,3.786,1
1684591200000,3.651,3
1684594800000,3.323,1
1684598400000,3.847,4
1684602000000,3.312,3
1684605600000,3.8,3
1684609200000,3.756,4
1684612800000,3.285,2
1684616400000,3.84,3
1684623600000,3.841,2
1684627200000,3.868,1
1684630800000,3.864,2
1684634400000,3.86,3
1684652400000,3.415,2
1684663200000,3.713,1
1684666800000,3.863,1
1684670400000,3.863,3
1684674000000,3.22,2
1684677600000,3.824,4
1684681200000,3.867,2
1684684800000,3.857,3
1684688400000,3.377,3
1684692000000,3.35,5
1684695600000,3.84,4
1684699200000,3.861,2
1684713600000,3.381,1
1684720800000,3.794,2
1684731600000,3.864,1
1684746000000,3.733,3
1684760400000,3.607,1
1684764000000,3.69,3
1684767600000,3.259,4
1684771200000,3.484,2
1684774800000,3.743,2
1684778400000,3.35,7
1684782000000,3.442,5
1684785600000,3.766,1
1684789200000,3.34,1
1684792800000,3.77,2
1684796400000,3.297,1
1684800000000,3.12,1
1684810800000,3.75,1
1684814400000,3.76,1
1684818000000,3.745,1
1684825200000,3.439,2
1684828800000,3.582,2
