timestamp,price_dollar,sells
1677114000000,117.001,1
1677200400000,96.6,2
1677373200000,108.99,1
1677891600000,105.97,2
1677978000000,106.181,3
1678064400000,106.64,2
1678323600000,104.5,1
1678410000000,114.46,3
1678496400000,121.9,1
1678582800000,100.87,1
1678669200000,98.814,1
1678755600000,119.597,1
1678842000000,99.33,1
1678928400000,112.724,1
1679014800000,110.391,2
1679274000000,120.58,1
1679446800000,117.671,2
1679533200000,96.496,1
1679619600000,151.279,1
1679706000000,109.83,4
1679792400000,113.793,2
1679878800000,111.921,4
1680051600000,103.074,1
1680138000000,103.85,1
1680224400000,106.951,2
1680310800000,104.05,1
1680397200000,106.56,1
1680570000000,124.773,1
1680656400000,120.087,2
1680742800000,155.67,2
1680829200000,110.86,1
1680915600000,146.875,1
1681002000000,151.731,1
1681088400000,127.453,1
1681261200000,138.713,4
1681434000000,123.149,1
1681606800000,183.349,1
1681693200000,157.546,1
1681866000000,127.742,1
1682038800000,198.81,1
1682168400000,219.663,1
1682272800000,129.27,1
1682370000000,112.77,1
1682589600000,145.527,1
1682697600000,159.08,1
1682719200000,163.3,1
1682809200000,144.446,1
1682823600000,163.291,1
1683000000000,187.852,1
1683270000000,138.225,1
1683306000000,138.2,1
1683424800000,174.619,1
1683471600000,139.78,1
1683496800000,138.33,1
1683554400000,132.419,1
1683572400000,129.229,1
1683604800000,120.036,1
1683630000000,119.25,1
1683669600000,116,1
1683673200000,161.02,1
1683748800000,141.16,1
1683766800000,137.24,1
1683846000000,137.89,1
1683892800000,144.148,1
1683903600000,137.23,1
1683907200000,168.02,1
1684065600000,121,1
1684137600000,162.048,1
1684173600000,150.542,1
1684177200000,167.32,1
1684263600000,115,1
1684483200000,125.19,1
1684508400000,149.851,1
1684515600000,124.212,1
