timestamp,price_dollar,sells
1385859600000,0.657,31
1385946000000,0.892,24
1386032400000,0.859,6
1386118800000,0.829,9
1386205200000,0.776,15
1386291600000,0.856,10
1386378000000,0.729,17
1386464400000,1.317,9
1386550800000,0.826,9
1386637200000,0.894,17
1386723600000,0.94,10
1386810000000,0.851,6
1386896400000,0.873,11
1386982800000,0.939,10
1387069200000,1.102,6
1387155600000,1.014,12
1387242000000,0.796,12
1387328400000,0.894,4
1387414800000,0.739,10
1387501200000,0.744,5
1387587600000,0.515,11
1387674000000,0.828,16
1387760400000,0.544,17
1387846800000,0.659,16
1387933200000,0.669,4
1388019600000,0.635,7
1388106000000,0.465,19
1388192400000,0.551,16
1388278800000,0.547,20
1388365200000,0.789,16
1388451600000,0.833,9
1388538000000,0.683,14
1388624400000,0.888,13
1388710800000,0.985,2
1388797200000,0.772,17
1388883600000,0.891,6
1388970000000,0.849,9
1389056400000,0.854,8
1389142800000,0.747,5
1389229200000,0.844,4
1389315600000,0.676,6
1389402000000,0.765,12
1389488400000,0.87,5
1389574800000,0.825,6
1389661200000,0.935,4
1389747600000,0.722,3
1389834000000,0.671,7
1389920400000,0.852,7
1390006800000,0.981,18
1390093200000,0.774,5
1390179600000,0.831,5
1390266000000,0.722,11
1390352400000,0.763,5
1390438800000,0.76,2
1390525200000,0.755,11
1390611600000,0.676,10
1390698000000,0.747,13
1390784400000,0.774,10
1390870800000,0.788,5
1390957200000,0.787,9
1391043600000,0.835,5
1391130000000,0.82,7
1391216400000,0.851,6
1391302800000,0.677,3
1391389200000,0.875,2
1391475600000,0.724,8
1391562000000,0.872,9
1391648400000,0.818,5
1391734800000,0.626,7
1391821200000,0.776,6
1391907600000,0.699,13
1391994000000,0.74,10
1392080400000,0.756,22
1392166800000,0.553,4
1392253200000,0.747,8
1392339600000,0.747,17
1392426000000,0.596,5
1392512400000,0.565,11
1392598800000,0.484,8
1392685200000,0.589,14
1392771600000,0.465,4
1392858000000,0.536,12
1392944400000,0.588,9
1393030800000,0.567,5
1393117200000,0.602,17
1393203600000,0.581,7
1393290000000,0.689,9
1393376400000,0.656,4
1393462800000,0.524,10
1393549200000,0.549,9
1393635600000,0.788,9
1393722000000,0.68,9
1393808400000,0.606,6
1393894800000,0.56,16
1393981200000,0.477,5
1394067600000,1.272,1
1394154000000,0.472,8
1394240400000,0.765,8
1394326800000,0.819,2
1394413200000,0.716,6
1394499600000,0.647,2
1394586000000,0.447,2
1394672400000,0.465,5
1394758800000,0.481,3
1394845200000,0.493,12
1394931600000,0.457,11
1395018000000,0.467,12
1395104400000,0.667,2
1395190800000,0.57,18
1395277200000,1.1,2
1395363600000,0.842,8
1395450000000,0.8,1
1395536400000,0.712,6
1395622800000,0.809,6
1395709200000,0.696,3
1395795600000,0.702,6
1395882000000,0.853,1
1395968400000,0.84,9
1396054800000,0.819,2
1396141200000,0.988,6
1396227600000,1.107,5
1396314000000,1.102,3
1396400400000,1.144,5
1396486800000,1.038,5
1396573200000,1.028,5
1396659600000,0.946,5
1396746000000,1.067,3
1396918800000,0.949,7
1397005200000,1.048,6
1397091600000,1.033,4
1397178000000,1.123,2
1397264400000,1.117,7
1397350800000,1.054,8
1397437200000,1.19,3
1397523600000,1.034,1
1397696400000,1.017,4
1397782800000,0.991,7
1397869200000,0.886,5
1397955600000,0.877,3
1398042000000,1.04,10
1398128400000,0.988,5
1398214800000,1.073,10
1398301200000,1.12,3
1398387600000,1.047,8
1398474000000,1.197,5
1398560400000,1.148,5
1398646800000,1.16,4
1398733200000,1.344,5
1398819600000,1.344,12
1398906000000,1.616,4
1399078800000,1.188,3
1399165200000,1.104,4
1399251600000,0.98,2
1399338000000,1.114,8
1399424400000,0.706,6
1399510800000,0.923,9
1399597200000,0.969,4
1399683600000,0.781,4
1399770000000,0.875,12
1399856400000,0.688,1
1399942800000,0.922,5
1400029200000,0.542,4
1400115600000,0.808,7
1400202000000,0.703,2
1400288400000,0.821,5
1400374800000,0.781,22
1400461200000,0.935,7
1400547600000,1.389,2
1400634000000,0.999,1
1400720400000,1.472,4
1400806800000,1.288,2
1400979600000,0.642,1
1401066000000,0.771,7
1401152400000,0.842,3
1401238800000,0.855,8
1401325200000,1.005,1
1401411600000,0.568,2
1401498000000,0.694,4
1401584400000,0.775,15
1401670800000,0.735,3
1401757200000,0.84,2
1401843600000,1.038,6
1401930000000,0.845,2
1402016400000,0.78,2
1402102800000,0.826,6
1402189200000,0.659,3
1402275600000,0.628,3
1402362000000,0.679,1
1402448400000,0.721,3
1402534800000,0.866,2
1402621200000,0.671,1
1402707600000,0.663,10
1402794000000,0.726,2
1402880400000,0.581,4
1402966800000,0.619,2
1403139600000,0.62,1
1403226000000,0.526,6
1403312400000,0.393,9
1403398800000,0.413,4
1403485200000,0.264,1
1403571600000,0.352,4
1403658000000,0.346,15
1403744400000,0.39,7
1403830800000,0.6,3
1403917200000,0.44,6
1404003600000,0.599,6
1404090000000,0.543,5
1404176400000,0.631,2
1404349200000,0.52,2
1404522000000,0.541,6
1404608400000,0.499,3
1404694800000,0.527,4
1404781200000,0.5,7
1404867600000,0.6,1
1404954000000,0.585,2
1405040400000,0.625,4
1405126800000,0.712,4
1405213200000,0.734,1
1405299600000,0.713,8
1405386000000,0.569,3
1405472400000,0.612,2
1405558800000,0.634,1
1405731600000,0.663,8
1405904400000,0.678,6
1405990800000,0.824,1
1406077200000,0.75,2
1406163600000,0.706,4
1406250000000,0.793,1
1406336400000,0.778,1
1406422800000,0.738,1
1406509200000,0.771,6
1406595600000,0.779,1
1406682000000,0.76,7
1406768400000,0.761,11
1406854800000,0.76,10
1406941200000,1.186,4
1407286800000,1.5,1
1407373200000,1.187,1
1407459600000,1.484,1
1407632400000,1.144,2
1407718800000,1.156,8
1407805200000,1.09,2
1407891600000,0.74,2
1407978000000,1.044,5
1408064400000,1.358,2
1408237200000,0.759,2
1408323600000,0.662,2
1408410000000,0.951,6
1408496400000,0.857,2
1408582800000,0.53,1
1408669200000,0.908,1
1408842000000,1.029,3
1408928400000,1.2,2
1409014800000,0.966,3
1409101200000,0.999,7
1409187600000,1.033,7
1409274000000,0.879,8
1409360400000,0.98,3
1409446800000,1.008,4
1409533200000,0.959,8
1409619600000,1.143,1
1409706000000,1.176,9
1409792400000,1.009,3
1409965200000,1.401,3
1410051600000,1.154,3
1410138000000,0.771,3
1410224400000,0.861,7
1410310800000,1.038,1
1410397200000,0.941,4
1410483600000,1.069,1
1410570000000,0.821,6
1410656400000,0.727,5
1410742800000,1,1
1410829200000,0.737,1
1410915600000,0.881,2
1411002000000,1.017,6
1411088400000,1.101,1
1411174800000,1,2
1411261200000,0.975,2
1411347600000,1.182,2
1411520400000,0.991,3
1411606800000,1.029,1
1411693200000,0.988,2
1411779600000,0.964,2
1411866000000,1.098,3
1412038800000,0.896,8
1412125200000,1.029,6
1412211600000,1.071,7
1412384400000,1.12,2
1412557200000,0.947,2
1412643600000,1.265,4
1412816400000,1.41,1
1412989200000,1.307,1
1413075600000,1.3,4
1413162000000,0.93,4
1413248400000,1.093,5
1413334800000,1.351,3
1413421200000,1.282,7
1413507600000,1.272,12
1413680400000,0.733,2
1413766800000,0.8,1
1413853200000,0.859,7
1413939600000,1.023,1
1414026000000,1.135,3
1414285200000,0.896,2
1414371600000,0.856,2
1414458000000,0.804,11
1414544400000,0.95,1
1414630800000,1.093,2
1414717200000,1.014,6
1414803600000,1.023,3
1414890000000,0.687,1
1414976400000,1.112,1
1415149200000,1.087,1
1415322000000,1.104,5
1415408400000,1.191,3
1415494800000,1.072,7
1415667600000,1.259,12
1415754000000,0.48,67
1415840400000,0.438,50
1415926800000,0.286,40
1416013200000,0.261,49
1416099600000,0.263,53
1416186000000,0.284,48
1416272400000,0.253,46
1416358800000,0.281,31
1416445200000,0.254,17
1416531600000,0.203,19
1416618000000,0.2,37
1416704400000,0.295,8
1416790800000,0.229,13
1416877200000,0.251,20
1416963600000,0.26,23
1417050000000,0.241,17
1417136400000,0.284,21
1417222800000,0.443,8
1417309200000,0.164,24
1417395600000,0.233,16
1417482000000,0.271,27
1417568400000,0.222,6
1417654800000,0.25,4
1417741200000,0.242,28
1417827600000,0.326,5
1417914000000,0.3,14
1418000400000,0.244,18
1418086800000,0.307,7
1418173200000,0.269,27
1418259600000,0.316,4
1418346000000,0.27,6
1418432400000,0.204,30
1418518800000,0.243,23
1418605200000,0.266,20
1418691600000,0.245,7
1418778000000,0.288,17
1418864400000,0.216,9
1418950800000,0.26,20
1419037200000,0.292,13
1419123600000,0.209,12
1419210000000,0.184,23
1419296400000,0.226,19
1419382800000,0.216,19
1419469200000,0.251,8
1419555600000,0.25,26
1419642000000,0.305,19
1419728400000,0.303,18
1419814800000,0.207,18
1419901200000,0.262,36
1419987600000,0.343,22
1420074000000,0.286,7
1420160400000,0.301,27
1420246800000,0.333,19
1420333200000,0.278,12
1420419600000,0.332,20
1420506000000,0.336,17
1420592400000,0.333,23
1420678800000,0.382,26
1420765200000,0.379,9
1420851600000,0.329,24
1420938000000,0.283,40
1421024400000,0.303,23
1421110800000,0.295,35
1421197200000,0.391,31
1421283600000,0.29,24
1421370000000,0.305,39
1421456400000,0.324,22
1421542800000,0.271,60
1421629200000,0.287,21
1421715600000,0.303,29
1421802000000,0.262,18
1421888400000,0.287,31
1421974800000,0.313,27
1422061200000,0.289,15
1422147600000,0.265,26
1422234000000,0.353,25
1422320400000,0.399,8
1422406800000,0.327,9
1422493200000,0.312,29
1422579600000,0.419,14
1422666000000,0.347,8
1422752400000,0.29,20
1422838800000,0.269,15
1422925200000,0.315,21
1423011600000,0.29,9
1423098000000,0.271,11
1423184400000,0.28,29
1423270800000,0.336,29
1423357200000,0.335,14
1423443600000,0.325,15
1423530000000,0.374,7
1423616400000,0.26,18
1423702800000,0.26,35
1423789200000,0.274,26
1423875600000,0.231,28
1423962000000,0.233,35
1424048400000,0.243,31
1424134800000,0.277,48
1424221200000,0.261,22
1424307600000,0.224,28
1424394000000,0.259,27
1424480400000,0.32,14
1424566800000,0.256,13
1424653200000,0.235,23
1424739600000,0.233,24
1424826000000,0.236,19
1424912400000,0.322,17
1424998800000,0.291,16
1425085200000,0.289,17
1425171600000,0.292,6
1425258000000,0.299,14
1425344400000,0.324,9
1425430800000,0.291,8
1425517200000,0.248,9
1425603600000,0.293,15
1425690000000,0.311,15
1425776400000,0.319,23
1425862800000,0.339,7
1425949200000,0.3,12
1426035600000,0.266,9
1426122000000,0.275,16
1426208400000,0.276,22
1426294800000,0.258,12
1426381200000,0.233,13
1426467600000,0.209,17
1426554000000,0.247,20
1426640400000,0.298,16
1426726800000,0.33,5
1426813200000,0.341,21
1426899600000,0.277,13
1426986000000,0.316,5
1427072400000,0.349,5
1427158800000,0.265,7
1427245200000,0.332,12
1427331600000,0.266,12
1427418000000,0.354,14
1427504400000,0.365,9
1427590800000,0.389,5
1427677200000,0.35,13
1427763600000,0.392,6
1427850000000,0.313,6
1427936400000,0.275,8
1428022800000,0.313,26
1428109200000,0.361,8
1428195600000,0.39,14
1428282000000,0.38,16
1428368400000,0.416,8
1428454800000,0.37,9
1428541200000,0.416,16
1428627600000,0.551,6
1428714000000,0.645,10
1428800400000,0.539,2
1428886800000,0.357,4
1428973200000,0.447,8
1429059600000,0.462,10
1429146000000,0.336,3
1429232400000,0.352,7
1429318800000,0.321,13
1429405200000,0.331,11
1429491600000,0.366,5
1429578000000,0.313,10
1429664400000,0.661,11
1429750800000,0.707,2
1429837200000,0.64,5
1429923600000,0.63,3
1430010000000,0.544,5
1430096400000,0.552,6
1430182800000,0.511,2
1430269200000,0.533,8
1430355600000,0.548,5
1430442000000,0.602,7
1430528400000,0.601,5
1430614800000,0.638,2
1430701200000,0.491,3
1430787600000,0.499,4
1430874000000,0.506,5
1430960400000,0.533,9
1431046800000,0.46,4
1431133200000,0.431,9
1431219600000,0.476,1
1431306000000,0.488,6
1431392400000,0.522,6
1431478800000,0.399,5
1431565200000,0.464,4
1431651600000,0.414,9
1431738000000,0.515,13
1431824400000,0.543,12
1431910800000,0.56,4
1431997200000,0.557,1
1432083600000,0.415,5
1432170000000,0.6,1
1432256400000,0.464,5
1432342800000,0.573,2
1432429200000,0.513,3
1432515600000,0.53,4
1432602000000,0.615,3
1432688400000,0.299,6
1432774800000,0.311,2
1432861200000,0.589,12
1432947600000,0.43,5
1433034000000,0.446,5
1433120400000,0.392,2
1433206800000,0.388,6
1433293200000,0.37,1
1433379600000,0.36,10
1433466000000,0.37,8
1433552400000,0.333,9
1433638800000,0.566,13
1433811600000,0.516,1
1433898000000,0.566,1
1433984400000,0.522,3
1434070800000,0.286,3
1434157200000,0.416,2
1434243600000,0.345,1
1434330000000,0.285,10
1434416400000,1.333,5
1434502800000,0.368,6
1434589200000,0.379,3
1434675600000,0.444,5
1434762000000,0.396,1
1434848400000,0.292,6
1434934800000,0.417,5
1435021200000,0.351,6
1435107600000,0.349,6
1435194000000,0.336,1
1435280400000,0.38,1
1435366800000,0.342,2
1435453200000,0.33,7
1435539600000,0.351,9
1435626000000,0.366,5
1435712400000,0.355,10
1435798800000,0.474,3
1435885200000,0.331,2
1435971600000,0.411,7
1436058000000,10.401,7
1436144400000,0.424,6
1436230800000,0.401,3
1436317200000,0.39,8
1436403600000,0.483,9
1436490000000,0.535,4
1436576400000,0.545,12
1436662800000,0.567,7
1436749200000,0.638,1
1436835600000,0.63,1
1436922000000,0.66,1
1437008400000,0.696,3
1437094800000,0.715,3
1437181200000,0.707,6
1437267600000,0.856,1
1437354000000,0.485,3
1437440400000,0.696,4
1437613200000,0.585,3
1437699600000,0.588,5
1437786000000,0.637,5
1437872400000,1.122,9
1437958800000,1.41,1
1438045200000,0.66,1
1438131600000,0.54,1
1438218000000,0.568,4
1438304400000,0.468,2
1438390800000,0.467,8
1438477200000,0.439,4
1438563600000,0.388,2
1438650000000,0.4,13
1438736400000,0.606,6
1438822800000,0.582,5
1438909200000,0.619,1
1438995600000,0.55,1
1439082000000,0.501,4
1439168400000,0.556,10
1439254800000,0.534,4
1439341200000,0.584,4
1439427600000,0.589,1
1439514000000,0.566,1
1439600400000,0.575,2
1439686800000,0.587,2
1439773200000,0.572,6
1439859600000,0.959,3
1439946000000,0.493,1
1440032400000,0.432,3
1440118800000,0.442,1
1440205200000,0.375,4
1440291600000,0.365,6
1440378000000,0.286,4
1440464400000,0.36,6
1440550800000,0.445,4
1440637200000,0.522,11
1440723600000,0.533,6
1440810000000,0.684,11
1440896400000,0.719,2
1440982800000,0.426,1
1441069200000,1.04,2
1441155600000,0.977,1
1441242000000,1.023,5
1441328400000,1.117,2
1441414800000,1.15,1
1441501200000,1.158,7
1441674000000,0.746,4
1441760400000,1.101,12
1441933200000,1.221,2
1442106000000,1.295,7
1442192400000,1.419,1
1442278800000,1.258,2
1442451600000,1.377,3
1442538000000,1.174,3
1442624400000,1.276,1
1442710800000,1.121,2
1442797200000,1.051,3
1442883600000,2.101,21
1442970000000,1.978,1
1443142800000,1.02,3
1443229200000,1.23,1
1443315600000,0.956,4
1443402000000,0.898,1
1443488400000,1.048,3
1443574800000,1.001,5
1443661200000,0.995,2
1443834000000,0.896,7
1443920400000,1.039,1
1444006800000,0.944,4
1444093200000,0.787,13
1444179600000,1.633,17
1444266000000,0.16,1
1444438800000,1.122,6
1444525200000,1.141,9
1444611600000,1.15,1
1444698000000,1.229,6
1444784400000,1.439,1
1444870800000,1.478,3
1444957200000,1.497,1
1445043600000,3.116,19
1445216400000,1.924,1
1445302800000,1.475,1
1445389200000,1.565,3
1445475600000,1.339,1
1445562000000,1.38,1
1445648400000,1.4,1
1445734800000,1.71,1
1445907600000,1.14,3
1446080400000,1.163,3
1446166800000,0.965,12
1446253200000,1.434,3
1446339600000,0.995,2
1446426000000,1.313,4
1446598800000,1.096,4
1446685200000,0.967,1
1446771600000,1.153,5
1446858000000,1.082,1
1447030800000,1.082,3
1447117200000,1.072,1
1447203600000,1.361,9
1447376400000,1.465,4
1447462800000,1.606,2
1447635600000,1.51,2
1447808400000,1.396,1
1447894800000,1.056,3
1447981200000,1.273,6
1448067600000,1.108,9
1448154000000,1.291,6
1448240400000,1.195,2
1448413200000,1.481,1
1448586000000,1.155,4
1448672400000,1.351,9
1448758800000,1.4,1
1448931600000,1.487,5
1449018000000,1.94,6
1449104400000,5.628,14
1449190800000,12.632,5
1449277200000,43.327,2
1449363600000,24.964,2
1449450000000,58.531,1
1449536400000,39.903,2
1449622800000,37.804,7
1449795600000,95.294,1
1449882000000,2.76,2
1449968400000,2.94,2
1450054800000,2.94,2
1450141200000,2.179,23
1450227600000,2.379,6
1450314000000,2.324,6
1450659600000,2.116,2
1450746000000,1.852,10
1450832400000,1.701,2
1451005200000,1.701,7
1451178000000,1.599,3
1451264400000,1.676,1
1451350800000,1.695,2
1451437200000,1.677,2
1451523600000,1.165,7
1451610000000,1.697,1
1451696400000,1.713,2
1451869200000,1.649,5
1452214800000,2.298,1
1452301200000,1.765,2
1452387600000,1.711,1
1452474000000,1.691,2
1452560400000,1.828,3
1452646800000,1.864,1
1453078800000,1.566,1
1453165200000,1.851,9
1453251600000,2.103,4
1453338000000,2.883,1
1453424400000,3.282,4
1453510800000,3.144,2
1453597200000,5.433,12
1453683600000,7.935,6
1453770000000,10.937,6
1453856400000,23.222,3
1453942800000,25.162,5
1454029200000,31.621,3
1454115600000,16.413,5
1454202000000,9.131,4
1454288400000,8.55,7
1454374800000,9.53,3
1454461200000,6.185,2
1454547600000,6.017,2
1454634000000,7.583,5
1454893200000,4.078,2
1455066000000,4.5,3
1455152400000,4.032,1
1455238800000,2.381,5
1455325200000,3.28,1
1455411600000,3.28,1
1455498000000,3.32,2
1455584400000,2.908,1
1455670800000,2.635,2
1455757200000,2.412,5
1455843600000,2.69,39
1455930000000,3.61,5
1456016400000,2.955,3
1456448400000,3.723,5
1456534800000,3.45,1
1456621200000,3.574,1
1456794000000,2.838,1
1456880400000,2.999,2
1456966800000,3.172,2
1457053200000,2.224,1
1457226000000,2.2,11
1457312400000,2.139,5
1457398800000,2.058,1
1457485200000,2.108,3
1457658000000,2.196,1
1457744400000,2.134,1
1457830800000,2.198,1
1458003600000,2.2,11
1458176400000,2.125,1
1458262800000,2.18,2
1458349200000,2.141,1
1458435600000,2.209,1
1458608400000,1.727,2
1458694800000,1.704,1
1458867600000,1.96,1
1459040400000,9.344,8
1459299600000,2.182,1
1459386000000,2.566,13
1459558800000,2.369,2
1459731600000,3.174,1
1459904400000,2.864,1
1460163600000,2.475,1
1460250000000,2.386,1
1460336400000,3.781,16
1460422800000,3.896,3
1460682000000,3.106,2
1460768400000,3.333,1
1460941200000,2.815,1
1461114000000,2.612,1
1461200400000,2.774,9
1461286800000,2.613,1
1461632400000,3.88,1
1461891600000,3.398,2
1461978000000,3.034,2
1462150800000,2.959,2
1462237200000,2.95,1
1462582800000,2.743,2
1462755600000,2.843,7
1462842000000,1.96,1
1462928400000,1.99,1
1463101200000,2.547,2
1463274000000,2.61,7
1463533200000,2.756,5
1463792400000,2.639,2
1463878800000,2.04,1
1464138000000,2.274,1
1464224400000,2.567,2
1464397200000,2.226,1
1464915600000,2.236,1
1465088400000,2.255,2
1465174800000,2.233,1
1465347600000,2.27,1
1465434000000,2.27,1
1465606800000,2.26,1
1465779600000,2.599,1
1465866000000,1.935,1
1466038800000,2.422,1
1466211600000,2.224,1
1466298000000,2.235,1
1466384400000,1.965,3
1466470800000,1.707,1
1466557200000,1.714,1
1466730000000,1.742,2
1466902800000,1.557,1
1466989200000,2.066,1
1467248400000,1.692,4
1467334800000,1.648,1
1467421200000,1.73,3
1467594000000,1.739,2
1467680400000,1.8,1
1467766800000,1.746,2
1468112400000,1.652,1
1468285200000,1.652,1
1468371600000,1.678,1
1468458000000,1.63,4
1468544400000,1.667,3
1468630800000,1.67,1
1468717200000,1.612,2
1468803600000,1.644,2
1469062800000,1.593,1
1469149200000,1.648,1
1469322000000,1.265,1
1469494800000,1.49,1
1469667600000,1.479,1
1470013200000,1.415,2
1470445200000,1,1
1470618000000,1,1
1470790800000,0.994,2
1470963600000,0.816,1
1471050000000,0.937,1
1471136400000,0.875,2
1471222800000,0.935,3
1471395600000,0.967,2
1471482000000,0.968,1
1471568400000,0.626,1
1471654800000,1.01,1
1471741200000,1.748,4
1471827600000,1.035,5
1472000400000,0.898,2
1472259600000,0.862,1
1472346000000,1.016,2
1472778000000,0.763,2
1473037200000,1.156,1
1473469200000,0.77,2
1473555600000,0.94,1
1473728400000,0.876,1
1473814800000,0.88,1
1473987600000,0.926,8
1474160400000,0.861,1
1474419600000,1.2,1
1474506000000,0.679,1
1474765200000,0.701,1
1475024400000,1.119,6
1475629200000,1.122,1
1475715600000,1.219,1
1475888400000,1.002,1
1476147600000,1.217,4
1476406800000,1.664,1
1476493200000,0.968,1
1476925200000,1.649,2
1477098000000,1.758,1
1477184400000,0.955,1
1477789200000,1.189,2
1478307600000,1.315,2
1478566800000,1.646,7
1478653200000,0.968,1
1479171600000,0.97,1
1479517200000,1.18,3
1479690000000,1.168,1
1479776400000,2.208,14
1480122000000,3.347,2
1480208400000,1.86,2
1480294800000,2.721,1
1480381200000,2.091,6
1480467600000,2.271,1
1480554000000,2.686,3
1480640400000,2.042,1
1481072400000,2.145,2
1481158800000,1.974,2
1481245200000,1.61,1
1481331600000,1.06,1
1481418000000,2.035,5
1481850000000,2.136,2
1482541200000,1.978,1
1482714000000,1.639,2
1482886800000,1.506,1
1483059600000,1.85,1
1483146000000,1.87,1
1483318800000,1.32,1
1483405200000,1.317,3
1483491600000,1.429,1
1483664400000,1.451,13
1483750800000,1.45,1
1483837200000,1.935,21
1484355600000,2.08,1
1484528400000,1.35,1
1485133200000,1.507,1
1485219600000,1.478,1
1485392400000,1.81,1
1485478800000,1.804,1
1485565200000,1.811,1
1485738000000,1.35,1
1485824400000,1.332,1
1486170000000,1.151,2
1486515600000,1.406,1
1486602000000,1.897,1
1486688400000,2.07,6
1486861200000,2.101,2
1487466000000,1.506,1
1487638800000,2.16,1
1487725200000,1.488,1
1487811600000,1.664,2
1488243600000,2.139,1
1489453200000,1.863,1
1489626000000,1.825,1
1489798800000,1.905,4
1490403600000,1.585,3
1490490000000,1.265,1
1490576400000,1.459,1
1491094800000,1.45,1
1491181200000,1.439,27
1491613200000,1.421,1
1491699600000,1.44,1
1491872400000,1.311,1
1492304400000,1.368,1
1492563600000,1.38,1
1492909200000,1.356,3
1492995600000,1.401,1
1493427600000,1.12,2
1493514000000,1.443,11
1493686800000,1.721,1
1493773200000,2.911,3
1494032400000,1.16,1
1494637200000,1.386,2
1494723600000,1.16,1
1494810000000,2.434,33
1494982800000,3.118,5
1495069200000,3.767,1
1495155600000,3.517,1
1495328400000,2.999,2
1495414800000,3.438,1
1495587600000,2.413,4
1495760400000,2.435,1
1495846800000,3.35,3
1495933200000,3.35,4
1496278800000,3.738,2
1496365200000,0.04,1
1496451600000,3.489,2
1497229200000,3.425,1
1497402000000,3.54,1
1498006800000,3.73,2
1498093200000,4.765,2
1498352400000,4.99,6
1499043600000,4.947,4
1499821200000,5.021,1
1500426000000,5.187,2
1500771600000,6.085,6
1501549200000,4.848,13
1501808400000,5.918,1
1502240400000,5.9,1
1502326800000,5.867,1
1502845200000,7.896,7
1503277200000,13.164,1
1503363600000,13.537,1
1503536400000,15.021,2
1503709200000,13.327,1
1503795600000,14.696,1
1503882000000,12.502,1
1503968400000,14.998,1
1504918800000,15.424,1
1505005200000,13.98,1
1506042000000,13.026,2
1506214800000,7.1,1
1506301200000,9.243,1
1506560400000,8.09,1
1506819600000,6.924,1
1506992400000,6.058,11
1507510800000,4.968,2
1507942800000,5.326,1
1508029200000,5.352,1
1508893200000,5.299,1
1509584400000,4.67,1
1509757200000,4.671,1
1510016400000,4.655,2
1511398800000,1.853,1
1513645200000,2.654,1
1514509200000,3.341,7
1514854800000,4.324,1
1515373200000,4.206,1
1515805200000,4.247,1
1516064400000,4.208,1
1516928400000,3.18,1
1517706000000,3.32,2
1518051600000,3.159,1
1518138000000,2.763,1
1518570000000,2.578,2
1518829200000,3.755,1
1519002000000,3.801,1
1519261200000,3.403,2
1520038800000,3.452,4
1520125200000,3.709,1
1520730000000,2.542,2
1522458000000,3.622,1
1522544400000,2.772,1
1523149200000,2.754,1
1524013200000,2.739,1
1524445200000,2.111,1
1524531600000,2.751,1
1525309200000,2.83,1
1527037200000,2.53,1
1528506000000,2.5,1
1529110800000,2.48,1
1529370000000,3.234,1
1529456400000,2.49,1
1529542800000,2.41,1
1530147600000,2.503,1
1530579600000,2.639,4
1531011600000,2.444,1
1531270800000,2.886,1
1531962000000,2.979,1
1532394000000,1.078,2
1532653200000,3.281,1
1534640400000,3.39,1
1536022800000,2.45,1
1536541200000,2.459,1
1537318800000,2.449,2
1537405200000,2.984,1
1538010000000,3.001,1
1540602000000,3.136,4
1541034000000,2.444,1
1541811600000,3.03,1
1542848400000,2.358,1
1543712400000,2.893,1
1543971600000,3.644,2
1545094800000,2.404,1
1545354000000,2.195,1
1545440400000,2.572,2
1545786000000,2.374,4
1546218000000,3.16,1
1548118800000,2.587,1
1548550800000,3.818,1
1549674000000,2.853,1
1549846800000,2.607,1
