timestamp,price_dollar,sells
1682996400000,0.137,14
1683000000000,0.154,61
1683003600000,0.139,3
1683007200000,0.139,4
1683010800000,0.139,17
1683014400000,0.139,2
1683018000000,0.143,3
1683021600000,0.139,6
1683025200000,0.129,6
1683028800000,0.144,12
1683032400000,0.143,28
1683036000000,0.132,3
1683039600000,0.139,7
1683043200000,0.142,3
1683046800000,0.144,20
1683050400000,0.129,45
1683054000000,0.144,16
1683057600000,0.137,4
1683061200000,0.122,4
1683064800000,0.137,11
1683068400000,0.114,7
1683072000000,0.14,39
1683075600000,0.123,2
1683079200000,0.139,4
1683082800000,0.139,8
1683086400000,0.139,14
1683090000000,0.139,6
1683093600000,0.139,7
1683097200000,0.15,28
1683100800000,0.139,12
1683104400000,0.137,12
1683108000000,0.139,56
1683111600000,0.153,157
1683115200000,0.139,10
1683118800000,0.142,5
1683122400000,0.128,8
1683126000000,0.143,10
1683129600000,0.143,12
1683133200000,0.143,14
1683136800000,0.138,21
1683140400000,0.144,170
1683144000000,0.124,2
1683147600000,0.133,2
1683151200000,0.14,11
1683154800000,0.135,5
1683158400000,0.124,1
1683162000000,0.14,3
1683165600000,0.133,1
1683176400000,0.133,1
1683180000000,0.14,2
1683187200000,0.139,2
1683194400000,0.15,5
1683198000000,0.154,10
1683201600000,0.152,11
1683205200000,0.152,16
1683208800000,0.121,3
1683212400000,0.127,103
1683216000000,0.15,10
1683219600000,0.157,17
1683223200000,0.157,10
1683226800000,0.13,3
1683230400000,0.133,8
1683234000000,0.154,15
1683237600000,0.139,11
1683244800000,0.155,5
1683248400000,0.16,17
1683252000000,0.149,2
1683255600000,0.14,4
1683259200000,0.16,1
1683262800000,0.143,18
1683266400000,0.138,21
1683270000000,0.114,3
1683273600000,0.138,4
1683277200000,0.115,11
1683280800000,0.147,18
1683284400000,0.138,32
1683288000000,0.132,59
1683291600000,0.139,14
1683298800000,0.133,2
1683302400000,0.127,22
1683306000000,0.132,13
1683309600000,0.14,12
1683313200000,0.127,12
1683316800000,0.131,6
1683320400000,0.143,7
1683324000000,0.127,1
1683327600000,0.131,4
1683331200000,0.146,50
1683334800000,0.156,18
1683338400000,0.159,5
1683345600000,0.139,5
1683349200000,0.117,2
1683352800000,0.127,4
1683356400000,0.129,5
1683360000000,0.139,2
1683363600000,0.14,2
1683367200000,0.142,4
1683370800000,0.129,9
1683374400000,0.116,11
1683378000000,0.138,5
1683381600000,0.15,12
1683385200000,0.161,99
1683388800000,0.138,5
1683392400000,0.136,7
1683396000000,0.134,25
1683399600000,0.124,2
1683403200000,0.141,28
1683406800000,0.129,5
1683410400000,0.148,14
1683414000000,0.126,8
1683417600000,0.144,4
1683424800000,0.143,3
1683432000000,0.133,2
1683435600000,0.133,4
1683439200000,0.146,6
1683442800000,0.152,52
1683446400000,0.166,13
1683450000000,0.139,2
1683453600000,0.155,27
1683457200000,0.152,1
1683460800000,0.146,13
1683464400000,0.126,6
1683468000000,0.141,14
1683471600000,0.153,7
1683475200000,0.152,58
1683478800000,0.146,9
1683482400000,0.155,17
1683486000000,0.155,99
1683489600000,0.152,7
1683493200000,0.161,15
1683496800000,0.143,2
1683500400000,0.148,2
1683504000000,0.137,3
1683507600000,0.125,1
1683511200000,0.136,1
1683514800000,0.117,3
1683518400000,0.127,1
1683522000000,0.143,13
1683525600000,0.115,1
1683532800000,0.123,3
1683536400000,0.136,2
1683540000000,0.116,3
1683543600000,0.14,4
1683547200000,0.155,6
1683550800000,0.138,2
1683554400000,0.139,5
1683558000000,0.139,8
1683561600000,0.128,13
1683565200000,0.161,9
1683568800000,0.138,4
1683572400000,0.139,8
1683576000000,0.121,1
1683579600000,0.153,3
1683583200000,0.14,7
1683586800000,0.139,2
1683590400000,0.146,4
1683594000000,0.129,1
1683597600000,0.141,3
1683601200000,0.143,5
1683604800000,0.161,8
1683608400000,0.138,2
1683612000000,0.139,1
1683615600000,0.138,3
1683619200000,0.15,5
1683630000000,0.128,6
1683633600000,0.115,3
1683637200000,0.133,6
1683640800000,0.156,5
1683644400000,0.166,51
1683648000000,0.128,2
1683651600000,0.139,5
1683655200000,0.14,6
1683658800000,0.117,2
1683662400000,0.14,8
1683666000000,0.151,9
1683669600000,0.141,15
1683673200000,0.136,3
1683676800000,0.131,2
1683684000000,0.121,2
1683687600000,0.138,3
1683698400000,0.138,1
1683702000000,0.145,3
1683709200000,0.144,1
1683712800000,0.146,3
1683720000000,0.138,5
1683723600000,0.134,6
1683727200000,0.143,4
1683730800000,0.139,8
1683734400000,0.146,3
1683738000000,0.15,15
1683741600000,0.138,1
1683745200000,0.146,21
1683748800000,0.147,4
1683752400000,0.157,9
1683756000000,0.15,2
1683759600000,0.15,3
1683766800000,0.046,1
1683770400000,0.138,5
1683774000000,0.144,3
1683777600000,0.114,2
1683781200000,0.118,2
1683784800000,0.15,3
1683788400000,0.153,1
1683792000000,0.16,11
1683795600000,0.152,12
1683799200000,0.152,3
1683802800000,0.145,2
1683806400000,0.156,33
1683810000000,0.156,10
1683813600000,0.149,2
1683817200000,0.149,10
1683820800000,0.143,9
1683824400000,0.139,4
1683828000000,0.113,2
1683831600000,0.139,11
1683835200000,0.151,33
1683838800000,0.14,3
1683842400000,0.142,1
1683846000000,0.138,4
1683849600000,0.146,6
1683853200000,0.138,1
1683856800000,0.141,1
1683860400000,0.113,2
1683864000000,0.153,1
1683871200000,0.156,30
1683874800000,0.16,15
1683878400000,0.154,3
1683882000000,0.15,1
1683885600000,0.126,4
1683889200000,0.138,4
1683892800000,0.15,8
1683900000000,0.138,5
1683903600000,0.15,3
1683907200000,0.127,5
1683910800000,0.138,5
1683914400000,0.113,3
1683918000000,0.126,5
1683921600000,0.16,8
1683925200000,0.151,3
1683928800000,0.145,4
1683932400000,0.134,3
1683936000000,0.15,3
1683943200000,0.154,4
1683950400000,0.15,1
1683954000000,0.157,7
1683957600000,0.144,2
1683961200000,0.15,2
1683964800000,0.126,5
1683968400000,0.127,6
1683972000000,0.117,5
1683975600000,0.146,3
1683979200000,0.151,11
1683982800000,0.148,14
1683986400000,0.115,3
1683990000000,0.152,10
1683993600000,0.151,3
1683997200000,0.13,2
1684000800000,0.138,1
1684004400000,0.152,28
1684008000000,0.139,3
1684011600000,0.152,3
1684015200000,0.13,6
1684018800000,0.139,1
1684022400000,0.132,2
1684026000000,0.087,1
1684033200000,0.14,1
1684036800000,0.151,4
1684044000000,0.139,1
1684047600000,0.149,6
1684051200000,0.154,22
1684054800000,0.158,10
1684058400000,0.152,2
1684062000000,0.126,3
1684065600000,0.141,11
1684069200000,0.14,2
1684072800000,0.15,4
1684076400000,0.132,2
1684080000000,0.15,10
1684087200000,0.15,9
1684090800000,0.15,5
1684094400000,0.15,3
1684098000000,0.15,7
1684101600000,0.15,4
1684105200000,0.151,6
1684112400000,0.125,3
1684116000000,0.144,1
1684119600000,0.134,24
1684123200000,0.138,1
1684126800000,0.14,2
1684137600000,0.149,9
1684141200000,0.158,3
1684144800000,0.153,6
1684148400000,0.154,6
1684152000000,0.14,3
1684155600000,0.15,5
1684159200000,0.136,5
1684162800000,0.125,4
1684170000000,0.15,4
1684173600000,0.15,3
1684177200000,0.14,4
1684180800000,0.138,2
1684184400000,0.14,1
1684188000000,0.152,2
1684191600000,0.134,6
1684195200000,0.143,1
1684202400000,0.124,1
1684206000000,0.149,1
1684209600000,0.13,4
1684213200000,0.14,5
1684216800000,0.139,2
1684220400000,0.138,5
1684224000000,0.145,4
1684227600000,0.154,3
1684231200000,0.144,2
1684234800000,0.154,12
1684238400000,0.142,2
1684242000000,0.147,17
1684245600000,0.138,1
1684249200000,0.151,5
1684252800000,0.134,9
1684256400000,0.107,2
1684260000000,0.143,2
1684263600000,0.15,22
1684267200000,0.128,7
1684270800000,0.149,13
1684274400000,0.124,7
1684281600000,0.152,11
1684285200000,0.141,3
1684288800000,0.135,1
1684292400000,0.143,5
1684299600000,0.15,4
1684314000000,0.135,3
1684317600000,0.126,1
1684321200000,0.135,9
1684324800000,0.137,7
1684328400000,0.115,15
1684332000000,0.15,15
1684335600000,0.135,5
1684339200000,0.139,10
1684342800000,0.149,9
1684346400000,0.117,1
1684350000000,0.149,7
1684353600000,0.155,20
1684357200000,0.133,12
1684360800000,0.124,2
1684364400000,0.144,6
1684368000000,0.151,13
1684371600000,0.111,2
1684375200000,0.149,1
1684378800000,0.123,2
1684382400000,0.143,5
1684386000000,0.149,8
1684393200000,0.115,1
1684396800000,0.15,11
1684400400000,0.149,93
1684404000000,0.149,26
1684407600000,0.14,5
1684411200000,0.14,3
1684414800000,0.14,2
1684418400000,0.151,54
1684422000000,0.123,3
1684425600000,0.14,12
1684429200000,0.148,25
1684432800000,0.135,4
1684436400000,0.123,8
1684440000000,0.149,8
1684443600000,0.14,2
1684447200000,0.141,2
1684450800000,0.143,118
1684458000000,0.115,1
1684461600000,0.133,3
1684465200000,0.15,7
1684468800000,0.119,1
1684479600000,0.149,8
1684483200000,0.142,9
1684490400000,0.08,1
1684497600000,0.142,3
1684501200000,0.139,3
1684504800000,0.15,13
1684508400000,0.149,16
1684512000000,0.123,5
1684515600000,0.15,19
1684519200000,0.144,7
1684522800000,0.14,10
1684526400000,0.118,7
1684530000000,0.137,5
1684533600000,0.137,3
1684537200000,0.136,4
1684540800000,0.127,6
1684544400000,0.132,4
1684548000000,0.15,5
1684551600000,0.139,2
1684555200000,0.138,19
1684558800000,0.138,6
1684562400000,0.139,8
1684566000000,0.15,5
1684569600000,0.133,3
