timestamp,price_dollar,sells
1459904400000,10.501,1
1459990800000,8.28,2
1460077200000,10.501,2
1460163600000,7.757,2
1460250000000,9.05,2
1460422800000,9.158,2
1460509200000,7.883,3
1460595600000,9.12,2
1460768400000,8.96,5
1460854800000,8.562,2
1460941200000,9.5,1
1461027600000,11.037,3
1461114000000,13,1
1461546000000,12.403,1
1461632400000,11.306,3
1461805200000,9.2,1
1461978000000,8.32,2
1462150800000,9.189,1
1462237200000,7.743,2
1462323600000,8.943,2
1462410000000,9.938,1
1462842000000,9.814,1
1463274000000,9.72,1
1463360400000,8.47,2
1463446800000,9.059,1
1463533200000,6.582,4
1463619600000,6.572,2
1463706000000,6.892,3
1463965200000,6.419,1
1464138000000,7.003,2
1464224400000,8.487,1
1464397200000,7.723,3
1464570000000,8.39,1
1464656400000,8.357,1
1464742800000,8.479,1
1464829200000,7.584,2
1464915600000,6.001,2
1465002000000,6.408,2
1465261200000,6.038,1
1465347600000,6.094,2
1465434000000,6.993,2
1465606800000,6.442,2
1465693200000,5.693,3
1465779600000,6.46,1
1465866000000,6.29,1
1465952400000,5.783,3
1466038800000,6.41,1
1466211600000,6.186,1
1466470800000,5.502,3
1466557200000,6.22,2
1466730000000,5,2
1466902800000,4.605,1
1466989200000,5.32,1
1467075600000,4.449,2
1467162000000,6.71,1
1467248400000,6.73,1
1467334800000,5.982,1
1467421200000,5.971,2
1467594000000,5.422,1
1467680400000,5.428,1
1467766800000,5.418,1
1467939600000,5.063,4
1468026000000,5.405,4
1468198800000,6.06,1
1468544400000,5.601,2
1468803600000,2.56,1
1468890000000,5.87,1
1469062800000,6.045,2
1469235600000,3.83,1
1469322000000,6.003,1
1469494800000,5.948,1
1469581200000,6.05,1
1469667600000,6.009,2
1469754000000,6.25,1
1469926800000,5.504,1
1470013200000,6.016,2
1470099600000,6.06,2
1470186000000,6.281,1
1470272400000,6.041,1
1470445200000,6.04,1
1470704400000,6.366,1
1470877200000,6.359,1
1470963600000,6.075,2
1471222800000,5.774,1
1471309200000,6.127,1
1471395600000,7.38,10
1471482000000,8.204,3
1471568400000,7.045,2
1471654800000,7.91,1
1471741200000,8.65,1
1471827600000,11.701,1
1472086800000,14.909,7
1472173200000,8.9,1
1472432400000,16.884,1
1472605200000,28,1
1472864400000,27.5,1
1473123600000,20.855,2
1473987600000,11.69,1
1474419600000,21.205,6
1474506000000,12.16,1
1474678800000,22.05,1
1474765200000,21.01,1
1475024400000,21.02,1
1475370000000,7.29,1
1475888400000,29.095,3
1476234000000,12.49,1
1476752400000,16.085,2
1476838800000,13.19,1
1477357200000,18.285,1
1479171600000,8.017,1
1479690000000,8.193,1
1480122000000,8.528,1
1480640400000,8.99,1
1480986000000,11.062,1
1481158800000,10.921,2
1481418000000,10.07,1
1482627600000,8.55,1
1482714000000,8.583,2
1483491600000,9.88,1
1483750800000,8.429,1
1483837200000,8.535,2
1483923600000,8.428,1
1484096400000,9.67,1
1484182800000,9.66,1
1484528400000,7.33,1
1484614800000,8.335,2
1484701200000,8.394,1
1484787600000,6.9,1
1484960400000,8.365,3
1485046800000,8.334,2
1485133200000,8.72,5
1485219600000,6.732,1
1485306000000,8.993,2
1485392400000,9.161,1
1485478800000,8.687,2
1485651600000,9.627,1
1485738000000,10.19,1
1486083600000,12.961,1
1486256400000,13.547,1
1486947600000,13.549,2
1487034000000,7.925,1
1487293200000,7.425,1
1487466000000,11.482,1
1487725200000,11.477,1
1488243600000,8.764,2
1488416400000,11.469,1
1488762000000,11.45,1
1489280400000,9.882,4
1489453200000,11.423,2
1489626000000,10.5,1
1490317200000,8.05,1
1490403600000,10.106,6
1490576400000,14.86,1
1490922000000,14.95,1
1491267600000,8.39,1
1491354000000,8.196,1
1491699600000,14.916,1
1492131600000,8.35,1
1492477200000,12.62,1
1492650000000,12.6,1
1492909200000,12.6,1
1493254800000,13.05,1
1493427600000,8.061,1
1493600400000,14.014,2
1493859600000,13.48,1
1494118800000,13.722,1
1494205200000,15.01,1
1494810000000,14.91,1
1495069200000,15.334,1
1495760400000,8.903,4
1495846800000,8.045,3
1495933200000,10.05,1
1496106000000,8.989,1
1496278800000,8.788,1
1496365200000,8.78,1
1496451600000,7.845,1
1496538000000,7.867,1
1496624400000,10.07,1
1496710800000,10.08,1
1496797200000,8.337,1
1496883600000,10.369,1
1497056400000,10.52,1
1497229200000,10.498,1
1497315600000,10.382,3
1497402000000,9.145,2
1497574800000,7.674,1
1497661200000,7.426,2
1497747600000,7.04,1
1497834000000,8.187,2
1498006800000,6.82,1
1498093200000,8.233,1
1498179600000,7.242,5
1498438800000,5.857,1
1498611600000,8.522,1
1498784400000,8.302,1
1498870800000,8.44,1
1498957200000,8.376,1
1499043600000,8.715,2
1499389200000,8.984,2
1499475600000,7.976,3
1499821200000,6.4,1
1500253200000,9.689,2
1500858000000,10.255,1
1500944400000,10.311,1
1501117200000,10.345,1
1501290000000,10.349,1
1501376400000,10.541,1
1501462800000,8.371,2
1501549200000,11.093,2
1501635600000,9.067,2
1501722000000,11.31,1
1501981200000,10.35,1
1502154000000,11.307,1
1502240400000,7.89,1
1502326800000,10.037,1
1502413200000,10.05,1
1502845200000,10.165,3
1502931600000,12.025,1
1503018000000,12.772,1
1503104400000,8.33,3
1503190800000,11.859,3
1503795600000,15.409,2
1504141200000,10.101,1
1504314000000,11.194,2
1504746000000,12.007,1
1505005200000,12.65,1
1505178000000,10.477,2
1505350800000,13.28,1
1505610000000,8.76,1
1505869200000,12.467,1
1506042000000,12.89,1
1506819600000,11.33,1
1506906000000,11.18,2
1507078800000,9.984,1
1507251600000,10.872,2
1507424400000,10,2
1507597200000,11.994,1
1508547600000,10.954,1
1508634000000,9.54,1
1508806800000,9.807,4
1508893200000,12.037,1
1509066000000,9.599,2
1509238800000,9.006,1
1509411600000,11.328,1
1510275600000,8.867,1
1510362000000,8.373,2
1510448400000,8.765,2
1510534800000,9.774,1
1510966800000,9.79,4
1511139600000,9.736,2
1511226000000,11.37,1
1511312400000,8.553,1
1511485200000,12.126,2
1511830800000,10.444,1
1512090000000,12.474,1
1512435600000,10.412,1
1512522000000,12.875,1
1512781200000,14.192,1
1513040400000,18.422,2
1513126800000,20.7,1
1513558800000,19.531,1
1513818000000,17.954,1
1513990800000,18.01,1
1514163600000,15.704,2
1514250000000,19.694,1
1514509200000,11.13,1
1514595600000,13.872,1
1515200400000,17.008,1
1515286800000,21.14,1
1515459600000,16.127,3
1515891600000,20.021,1
1515978000000,11.582,1
1516496400000,18.268,1
1516755600000,19.394,2
1517878800000,18.624,1
1518397200000,16.9,1
1518483600000,12.748,1
1518570000000,14.501,1
1518829200000,12.476,1
1518915600000,14.282,4
1519520400000,14.973,1
1519606800000,13.8,1
1519952400000,14.608,1
1520038800000,16.831,1
1520730000000,13.468,3
1521075600000,14.947,1
1521507600000,13.65,1
1522371600000,13.569,1
1522630800000,13.42,1
1522717200000,11.99,1
1523408400000,11.646,1
1523926800000,14.441,2
1524013200000,11.35,1
1524877200000,13.846,1
1525568400000,15.203,1
1525741200000,15.657,2
1526346000000,16.008,1
1526432400000,13.02,1
1526605200000,16.088,1
1527037200000,10.563,1
1528160400000,12.965,1
1528506000000,12.635,2
1529715600000,10.608,1
1530147600000,10.46,1
1530493200000,12.685,1
1530579600000,12.67,1
1531357200000,15.486,1
1531530000000,14.388,1
1531616400000,11.35,2
1532221200000,15.007,2
1532394000000,14.95,1
1532739600000,12.681,2
1532998800000,11.208,1
1533776400000,12.963,1
1533949200000,13.694,1
1534294800000,13.052,2
1534813200000,14.594,2
1535850000000,12.865,1
1536022800000,16.031,1
1536195600000,16.1,1
1536714000000,14.216,1
1537578000000,15.502,1
1537664400000,16.088,1
1538442000000,12.27,1
1539046800000,12.12,1
1539392400000,12.798,1
1539738000000,12.784,2
1539997200000,19.217,1
1541811600000,12.19,1
1542157200000,18.576,1
1542243600000,18.599,1
1543885200000,17.247,1
1544749200000,18.726,1
1545699600000,17.129,1
1546304400000,20.711,1
1546563600000,12.92,1
1546650000000,21.881,3
1546822800000,20.34,4
1547254800000,21.592,1
1547427600000,22.161,2
1548205200000,9.78,1
1549501200000,13.984,1
1551488400000,14.831,1
1551661200000,13.945,2
1552006800000,17.09,1
1552179600000,14.564,1
1552525200000,16.351,2
1553389200000,13.089,1
1553907600000,9.543,1
1555376400000,8.926,1
1555981200000,49.13,1
1556845200000,13.2,1
1557882000000,20.639,1
1558054800000,13.403,1
1558314000000,15.184,1
1559005200000,8.898,1
1559955600000,16.3,1
1560214800000,21.871,1
1560992400000,14.464,1
1561770000000,15.637,1
1562115600000,21.383,1
1562202000000,14.758,1
1562288400000,14.668,1
1562374800000,20.25,1
1562806800000,14.506,1
1562979600000,19.94,1
1563066000000,18.026,2
1563152400000,20.646,2
1563930000000,19.998,1
1564448400000,23.13,1
1564534800000,23.009,1
1564621200000,16.704,1
1566090000000,21.624,1
1567040400000,28.015,1
1567213200000,27.42,1
1568250000000,27.597,1
1568422800000,31.806,1
1568768400000,30.882,1
1569027600000,17.261,1
1569632400000,20.502,2
1569805200000,33.918,1
1570410000000,32.892,1
1571360400000,30.729,2
1571533200000,20.488,1
1572829200000,31.256,2
1573088400000,31.222,1
1573174800000,31.372,1
1573261200000,38.743,1
1576544400000,49.245,1
1578358800000,30.296,1
1578445200000,33.722,1
1579654800000,31.714,1
1580259600000,31.89,1
1582851600000,30.779,1
1583197200000,26.271,1
1585962000000,30.665,1
1587344400000,43.72,1
1592096400000,51.938,1
1594602000000,53.169,1
1594861200000,58.754,2
1596243600000,54.326,1
1596675600000,45.999,1
1604624400000,94.577,1
1608339600000,131.984,1
1608598800000,53.957,1
1609635600000,57.499,1
1609808400000,59.263,1
1611795600000,60.259,1
1613782800000,60.961,1
1614474000000,60.71,1
1618189200000,58.089,1
1618448400000,58.358,1
1618966800000,57.984,1
1620176400000,80.1,1
1634605200000,80.086,1
1634691600000,94.36,1
1637024400000,124,1
1656810000000,143.33,1
1657069200000,156.43,1
1678928400000,141.957,1
1679965200000,161.187,1
1680051600000,209.013,1
