timestamp,price_dollar,sells
1592960400000,0.065,12
1593046800000,0.064,26
1593133200000,0.047,10
1593219600000,0.047,16
1593306000000,0.052,10
1593392400000,0.05,12
1593478800000,0.047,6
1593565200000,0.048,20
1593651600000,0.051,18
1593738000000,0.047,11
1593824400000,0.053,20
1593910800000,0.05,12
1593997200000,0.048,15
1594083600000,0.049,16
1594170000000,0.053,18
1594256400000,0.055,13
1594342800000,0.055,16
1594429200000,0.06,11
1594515600000,0.057,11
1594602000000,0.064,10
1594688400000,0.052,14
1594774800000,0.06,10
1594861200000,0.064,9
1594947600000,0.064,17
1595034000000,0.06,38
1595120400000,0.062,16
1595206800000,0.051,16
1595293200000,0.057,10
1595379600000,0.055,7
1595466000000,0.054,11
1595552400000,0.05,17
1595638800000,0.057,18
1595725200000,0.057,17
1595811600000,0.051,7
1595898000000,0.059,10
1595984400000,0.072,44
1596070800000,0.066,10
1596157200000,0.065,12
1596243600000,0.06,10
1596330000000,0.066,11
1596416400000,0.068,9
1596502800000,0.069,3
1596589200000,0.066,11
1596675600000,0.062,15
1596762000000,0.069,21
1596848400000,0.071,16
1596934800000,0.074,15
1597021200000,0.081,11
1597107600000,0.074,14
1597194000000,0.09,15
1597280400000,0.083,12
1597366800000,0.077,12
1597453200000,0.071,15
1597539600000,0.076,14
1597626000000,0.08,7
1597712400000,0.082,15
1597798800000,0.08,8
1597885200000,0.074,12
1597971600000,0.063,9
1598058000000,0.066,13
1598144400000,0.068,14
1598230800000,0.067,15
1598317200000,0.062,12
1598403600000,0.072,5
1598490000000,0.068,15
1598576400000,0.062,15
1598662800000,0.073,16
1598749200000,0.062,9
1598835600000,0.059,12
1598922000000,0.058,10
1599008400000,0.066,8
1599094800000,0.065,6
1599181200000,0.059,9
1599267600000,0.063,15
1599354000000,0.063,20
1599440400000,0.061,44
1599526800000,0.067,25
1599613200000,0.058,17
1599699600000,0.066,9
1599786000000,0.055,10
1599872400000,0.062,16
1599958800000,0.061,21
1600045200000,0.059,8
1600131600000,0.067,12
1600218000000,0.055,6
1600304400000,0.063,8
1600390800000,0.062,12
1600477200000,0.062,8
1600563600000,0.067,15
1600650000000,0.07,14
1600736400000,0.068,14
1600822800000,0.049,5
1600909200000,0.061,12
1600995600000,0.061,7
1601082000000,0.057,11
1601168400000,0.055,14
1601254800000,0.055,7
1601341200000,0.059,9
1601427600000,0.059,6
1601514000000,0.061,7
1601600400000,0.062,10
1601686800000,0.066,10
1601773200000,0.072,11
1601859600000,0.063,16
1601946000000,0.078,9
1602032400000,0.067,15
1602118800000,0.081,5
1602205200000,0.067,7
1602291600000,0.063,4
1602378000000,0.072,7
1602464400000,0.072,8
1602550800000,0.071,15
1602637200000,0.069,14
1602723600000,0.083,9
1602810000000,0.073,9
1602896400000,0.074,14
1602982800000,0.076,5
1603069200000,0.068,12
1603155600000,0.075,9
1603242000000,0.067,11
1603328400000,0.072,9
1603414800000,0.071,11
1603501200000,0.073,10
1603587600000,0.071,6
1603674000000,0.074,14
1603760400000,0.065,5
1603846800000,0.065,10
1603933200000,0.069,27
1604019600000,0.068,11
1604106000000,0.077,11
1604192400000,0.065,13
1604278800000,0.07,10
1604365200000,0.079,10
1604451600000,0.081,15
1604538000000,0.09,8
1604624400000,0.089,3
1604710800000,0.089,10
1604797200000,0.075,5
1604883600000,0.079,15
1604970000000,0.081,15
1605056400000,0.079,8
1605142800000,0.087,7
1605229200000,0.084,9
1605315600000,0.088,9
1605402000000,0.084,8
1605488400000,0.083,12
1605574800000,0.086,8
1605661200000,0.084,10
1605747600000,0.083,10
1605834000000,0.089,12
1605920400000,0.09,9
1606006800000,0.092,15
1606093200000,0.08,6
1606179600000,0.087,11
1606266000000,0.081,13
1606352400000,0.082,12
1606438800000,0.093,12
1606525200000,0.094,17
1606611600000,0.08,11
1606698000000,0.079,13
1606784400000,0.079,9
1606870800000,0.079,9
1606957200000,0.083,11
1607043600000,0.066,14
1607130000000,0.073,14
1607216400000,0.072,13
1607302800000,0.075,10
1607389200000,0.073,6
1607475600000,0.077,8
1607562000000,0.079,22
1607648400000,0.081,11
1607734800000,0.096,14
1607821200000,0.091,8
1607907600000,0.103,8
1607994000000,0.102,7
1608080400000,0.091,11
1608166800000,0.1,9
1608253200000,0.086,6
1608339600000,0.087,15
1608426000000,0.094,8
1608512400000,0.1,14
1608598800000,0.106,7
1608685200000,0.08,5
1608771600000,0.092,9
1608858000000,0.095,8
1608944400000,0.102,12
1609030800000,0.105,12
1609117200000,0.103,10
1609203600000,0.105,10
1609290000000,0.129,9
1609376400000,0.152,5
1609462800000,0.175,1
1609549200000,0.114,9
1609635600000,0.12,9
1609722000000,0.112,13
1609808400000,0.117,9
1609894800000,0.112,9
1609981200000,0.12,12
1610067600000,0.119,6
1610154000000,0.109,10
1610240400000,0.11,14
1610326800000,0.114,12
1610413200000,0.107,8
1610499600000,0.11,6
1610586000000,0.117,12
1610672400000,0.113,14
1610758800000,0.111,7
1610845200000,0.115,12
1610931600000,0.115,13
1611018000000,0.119,14
1611104400000,0.122,9
1611190800000,0.115,9
1611277200000,0.11,14
1611363600000,0.112,19
1611450000000,0.115,6
1611536400000,0.126,16
1611622800000,0.123,14
1611709200000,0.127,10
1611795600000,0.106,12
1611882000000,0.103,9
1611968400000,0.103,12
1612054800000,0.107,11
1612141200000,0.107,8
1612227600000,0.098,5
1612314000000,0.099,12
1612400400000,0.106,16
1612486800000,0.103,20
1612573200000,0.108,21
1612659600000,0.124,7
1612746000000,0.125,5
1612832400000,0.116,9
1612918800000,0.118,6
1613005200000,0.121,11
1613091600000,0.115,8
1613178000000,0.104,11
1613264400000,0.102,13
1613350800000,0.111,10
1613437200000,0.105,8
1613523600000,0.101,8
1613610000000,0.11,10
1613696400000,0.099,8
1613782800000,0.108,14
1613869200000,0.114,25
1613955600000,0.115,13
1614042000000,0.12,17
1614128400000,0.128,21
1614214800000,0.134,11
1614301200000,0.125,8
1614387600000,0.116,10
1614474000000,0.125,7
1614560400000,0.12,12
1614646800000,0.115,8
1614733200000,0.132,8
1614819600000,0.136,12
1614906000000,0.114,18
1614992400000,0.127,8
1615078800000,0.124,8
1615165200000,0.119,8
1615251600000,0.136,12
1615338000000,0.136,17
1615424400000,0.124,6
1615510800000,0.13,7
1615597200000,0.125,13
1615683600000,0.134,15
1615770000000,0.131,15
1615856400000,0.142,10
1615942800000,0.138,18
1616029200000,0.139,9
1616115600000,0.143,9
1616202000000,0.146,14
1616288400000,0.161,10
1616374800000,0.143,8
1616461200000,0.15,9
1616547600000,0.147,8
1616634000000,0.152,5
1616720400000,0.143,7
1616806800000,0.158,8
1616893200000,0.131,10
1616979600000,0.143,20
1617066000000,0.139,10
1617152400000,0.14,8
1617238800000,0.133,5
1617325200000,0.142,7
1617411600000,0.139,11
1617498000000,0.162,11
1617584400000,0.141,6
1617670800000,0.125,9
1617757200000,0.119,1
1617843600000,0.117,3
1617930000000,0.106,12
1618016400000,0.097,19
1618102800000,0.102,8
1618189200000,0.104,9
1618275600000,0.108,4
1618448400000,0.101,6
1618534800000,0.108,12
1618621200000,0.099,9
1618707600000,0.11,85
1618794000000,0.156,7
1618880400000,0.116,6
1618966800000,0.144,5
1619053200000,0.159,13
1619139600000,0.122,6
1619226000000,0.125,5
1619312400000,0.135,7
1619398800000,0.12,10
1619485200000,0.124,10
1619571600000,0.119,4
1619658000000,0.119,5
1619744400000,0.111,4
1619830800000,0.117,7
1619917200000,0.117,11
1620003600000,0.119,5
1620090000000,0.108,6
1620176400000,0.107,14
1620262800000,0.116,6
1620349200000,0.105,7
1620435600000,0.112,18
1620522000000,0.114,8
1620608400000,0.112,8
1620694800000,0.115,10
1620781200000,0.113,10
1620867600000,0.113,20
1620954000000,0.122,9
1621040400000,0.134,7
1621126800000,0.13,5
1621213200000,0.145,2
1621299600000,0.137,7
1621386000000,0.145,3
1621472400000,0.107,3
1621558800000,0.142,7
1621645200000,0.134,6
1621731600000,0.146,3
1621818000000,0.137,5
1621904400000,0.145,6
1621990800000,0.16,8
1622077200000,0.19,6
1622163600000,0.169,7
1622250000000,0.152,10
1622336400000,0.152,6
1622422800000,0.164,7
1622509200000,0.177,3
1622595600000,0.176,7
1622682000000,0.165,7
1622768400000,0.169,9
1622854800000,0.169,8
1622941200000,0.188,4
1623027600000,0.142,3
1623114000000,0.152,5
1623200400000,0.173,15
1623286800000,0.191,7
1623373200000,0.181,4
1623459600000,0.16,10
1623546000000,0.164,8
1623632400000,0.16,7
1623718800000,0.163,7
1623805200000,0.171,7
1623891600000,0.176,5
1623978000000,0.188,2
1624064400000,0.159,3
1624150800000,0.178,2
1624237200000,0.175,3
1624323600000,0.157,5
1624410000000,0.161,4
1624496400000,0.158,6
1624582800000,0.15,5
1624669200000,0.155,5
1624755600000,0.144,6
1624842000000,0.161,6
1624928400000,0.159,7
1625014800000,0.166,4
1625101200000,0.169,6
1625187600000,0.176,8
1625274000000,0.16,6
1625360400000,0.147,5
1625446800000,0.164,6
1625533200000,0.168,5
1625619600000,0.17,4
1625706000000,0.184,7
1625792400000,0.209,3
1625878800000,0.213,3
1625965200000,0.187,4
1626051600000,0.198,5
1626138000000,0.186,1
1626224400000,0.231,5
1626310800000,0.242,2
1626397200000,0.241,3
1626483600000,0.197,3
1626570000000,0.175,5
1626656400000,0.214,5
1626742800000,0.245,1
1626829200000,0.186,5
1626915600000,0.201,6
1627002000000,0.246,5
1627088400000,0.218,3
1627174800000,0.222,4
1627261200000,0.212,5
1627347600000,0.21,1
1627434000000,0.188,5
1627520400000,0.185,7
1627606800000,0.193,5
1627693200000,0.214,9
1627779600000,0.171,4
1628038800000,0.232,2
1628125200000,0.205,5
1628211600000,0.219,2
1628298000000,0.207,5
1628384400000,0.232,5
1628470800000,0.225,6
1628557200000,0.224,4
1628643600000,0.23,5
1628730000000,0.244,7
1628816400000,0.261,4
1628902800000,0.197,8
1628989200000,0.218,2
1629075600000,0.22,4
1629162000000,0.215,8
1629248400000,0.195,6
1629334800000,0.185,4
1629421200000,0.176,14
1629507600000,0.186,2
1629594000000,0.195,5
1629680400000,0.183,7
1629766800000,0.193,4
1629853200000,0.189,8
1629939600000,0.193,8
1630026000000,0.185,5
1630112400000,0.198,9
1630198800000,0.196,6
1630285200000,0.192,10
1630371600000,0.2,4
1630458000000,0.208,4
1630544400000,0.219,6
1630630800000,0.21,6
1630717200000,0.2,5
1630803600000,0.167,7
1630890000000,0.201,4
1630976400000,0.212,4
1631062800000,0.2,4
1631149200000,0.163,3
1631235600000,0.183,9
1631322000000,0.189,6
1631408400000,0.193,7
1631494800000,0.19,1
1631581200000,0.175,5
1631667600000,0.189,5
1631754000000,0.18,8
1631840400000,0.188,12
1631926800000,0.195,4
1632013200000,0.211,3
1632099600000,0.218,3
1632186000000,0.212,5
1632272400000,0.168,14
1632358800000,0.163,4
1632445200000,0.172,10
1632531600000,0.168,4
1632618000000,0.136,4
1632704400000,0.143,7
1632790800000,0.157,7
1632877200000,0.145,4
1632963600000,0.146,5
1633050000000,0.14,6
1633136400000,0.157,18
1633222800000,0.163,5
1633309200000,0.181,2
1633395600000,0.142,8
1633482000000,0.142,6
1633568400000,0.156,8
1633654800000,0.157,3
1633741200000,0.172,4
1633914000000,0.168,5
1634000400000,0.154,4
1634086800000,0.161,6
1634173200000,0.17,6
1634259600000,0.16,9
1634346000000,0.177,8
1634432400000,0.196,1
1634518800000,0.177,8
1634605200000,0.196,5
1634691600000,0.18,4
1634778000000,0.174,5
1634864400000,0.184,4
1634950800000,0.174,8
1635037200000,0.18,5
1635123600000,0.156,4
1635210000000,0.193,3
1635296400000,0.193,7
1635382800000,0.203,8
1635469200000,0.196,2
1635555600000,0.183,3
1635642000000,0.202,5
1635728400000,0.209,7
1635814800000,0.166,2
1635901200000,0.187,5
1635987600000,0.153,4
1636074000000,0.15,2
1636160400000,0.171,6
1636246800000,0.171,7
1636333200000,0.19,3
1636419600000,0.17,6
1636506000000,0.173,5
1636592400000,0.182,6
1636678800000,0.172,13
1636851600000,0.194,2
1636938000000,0.197,3
1637024400000,0.199,3
1637110800000,0.198,4
1637197200000,0.204,4
1637283600000,0.207,4
1637370000000,0.206,1
1637456400000,0.193,6
1637542800000,0.177,7
1637629200000,0.2,8
1637715600000,0.202,4
1637802000000,0.187,6
1637888400000,0.203,2
1637974800000,0.209,3
1638061200000,0.176,3
1638147600000,0.152,2
1638234000000,0.175,9
1638320400000,0.15,4
1638406800000,0.168,8
1638493200000,0.164,3
1638579600000,0.202,14
1638666000000,0.202,5
1638838800000,0.161,4
1638925200000,0.151,6
1639011600000,0.166,3
1639098000000,0.159,5
1639184400000,0.167,3
1639270800000,0.166,3
1639357200000,0.169,6
1639443600000,0.188,5
1639530000000,0.208,2
1639616400000,0.194,3
1639702800000,0.169,5
1639789200000,0.167,5
1639875600000,0.185,8
1639962000000,0.196,5
1640048400000,0.183,2
1640134800000,0.189,6
1640221200000,0.188,5
1640307600000,0.193,5
1640394000000,0.206,4
1640480400000,0.182,3
1640566800000,0.192,2
1640653200000,0.182,7
1640739600000,0.192,4
1640826000000,0.179,4
1640912400000,0.2,12
1640998800000,0.216,5
1641085200000,0.177,6
1641171600000,0.208,8
1641258000000,0.218,9
1641344400000,0.209,4
1641430800000,0.176,4
1641517200000,0.212,6
1641603600000,0.219,4
1641690000000,0.225,5
1641776400000,0.205,3
1641862800000,0.228,1
1641949200000,0.228,1
1642035600000,0.223,5
1642122000000,0.228,4
1642208400000,0.224,2
1642294800000,0.253,8
1642381200000,0.23,1
1642467600000,0.259,6
1642554000000,0.248,2
1642640400000,0.26,1
1642726800000,0.242,2
1642813200000,0.23,2
1642899600000,0.218,5
1642986000000,0.25,2
1643072400000,0.236,8
1643158800000,0.245,5
1643245200000,0.234,7
1643331600000,0.259,2
1643418000000,0.205,2
1643504400000,0.229,9
1643590800000,0.215,9
1643677200000,0.243,3
1643763600000,0.25,8
1643850000000,0.228,3
1643936400000,0.261,4
1644022800000,0.244,4
1644109200000,0.225,4
1644195600000,0.243,2
1644282000000,0.252,3
1644368400000,0.266,5
1644454800000,0.266,5
1644541200000,0.226,2
1644627600000,0.245,5
1644714000000,0.248,2
1644800400000,0.29,4
1644886800000,0.279,5
1644973200000,0.301,5
1645146000000,0.318,4
1645318800000,0.282,3
1645405200000,0.307,3
1645491600000,0.296,5
1645578000000,0.333,1
1645664400000,0.295,2
1645750800000,0.306,7
1645837200000,0.286,2
1645923600000,0.277,3
1646010000000,0.312,1
1646182800000,0.2,1
1646269200000,0.222,4
1646355600000,0.252,3
1646442000000,0.268,4
1646528400000,0.287,2
1646614800000,0.244,6
1646701200000,0.21,2
1646787600000,0.264,4
1646874000000,0.244,3
1646960400000,0.245,2
1647046800000,0.243,5
1647133200000,0.253,4
1647219600000,0.264,4
1647306000000,0.277,2
1647392400000,0.297,4
1647478800000,0.317,4
1647565200000,0.275,2
1647651600000,0.281,4
1647738000000,0.311,5
1647824400000,0.309,1
1647910800000,0.313,2
1647997200000,0.31,4
1648083600000,0.315,1
1648170000000,0.333,1
1648256400000,0.278,2
1648342800000,0.25,5
1648429200000,0.245,4
1648515600000,0.231,6
1648602000000,0.266,2
1648688400000,0.288,1
1648774800000,0.292,3
1648861200000,0.282,4
1648947600000,0.286,3
1649034000000,0.305,4
1649120400000,0.32,1
1649206800000,0.281,2
1649293200000,0.275,4
1649379600000,0.33,6
1649466000000,0.343,2
1649552400000,0.3,1
1649638800000,0.292,5
1649725200000,0.332,2
1649811600000,0.305,8
1649898000000,0.351,3
1649984400000,0.346,3
1650070800000,0.368,1
1650157200000,0.278,5
1650243600000,0.334,2
1650330000000,0.297,3
1650416400000,0.398,3
1650502800000,0.324,1
1650589200000,0.348,2
1650675600000,0.333,3
1650762000000,0.324,5
1650848400000,0.3,1
1650934800000,0.331,2
1651021200000,0.342,2
1651107600000,0.292,2
1651194000000,0.291,3
1651280400000,0.323,3
1651366800000,0.26,1
1651453200000,0.263,4
1651539600000,0.291,1
1651626000000,0.291,6
1651712400000,0.295,3
1651798800000,0.231,2
1651885200000,0.247,2
1652058000000,0.288,9
1652144400000,0.278,3
1652230800000,0.257,2
1652317200000,0.292,5
1652403600000,0.333,1
1652490000000,0.31,1
1652576400000,0.263,3
1652662800000,0.258,1
1652749200000,0.296,3
1652835600000,0.299,2
1652922000000,0.278,3
1653008400000,0.319,4
1653094800000,0.289,2
1653181200000,0.27,1
1653267600000,0.279,2
1653354000000,0.253,3
1653440400000,0.257,2
1653526800000,0.235,2
1653613200000,0.25,4
1653699600000,0.268,3
1653786000000,0.253,10
1653872400000,0.269,3
1653958800000,0.3,1
1654045200000,0.27,5
1654131600000,0.298,5
1654218000000,0.307,8
1654304400000,0.337,3
1654390800000,0.302,4
1654477200000,0.29,5
1654650000000,0.258,3
1654736400000,0.282,4
1654822800000,0.326,1
1654909200000,0.304,2
1655082000000,0.277,5
1655168400000,0.289,2
1655254800000,0.255,4
1655514000000,0.277,4
1655600400000,0.249,3
1655686800000,0.279,5
1655773200000,0.244,3
1655859600000,0.246,3
1655946000000,0.252,4
1656032400000,0.267,4
1656118800000,0.293,1
1656205200000,0.233,4
1656378000000,0.233,3
1656464400000,0.263,8
1656550800000,0.22,1
1656637200000,0.248,2
1656723600000,0.268,2
1656810000000,0.244,2
1656896400000,0.206,2
1656982800000,0.171,3
1657069200000,0.228,3
1657155600000,0.252,1
1657242000000,0.21,1
1657328400000,0.223,4
1657501200000,0.21,3
1657587600000,0.236,4
1657674000000,0.226,2
1657760400000,0.221,2
1657846800000,0.218,4
1657933200000,0.252,5
1658019600000,0.139,2
1658106000000,0.266,1
1658192400000,0.242,2
1658278800000,0.276,1
1658365200000,0.237,2
1658451600000,0.25,4
1658538000000,0.27,5
1658624400000,0.274,4
1658797200000,0.252,3
1658883600000,0.231,4
1658970000000,0.248,3
1659056400000,0.257,1
1659142800000,0.238,4
1659229200000,0.223,3
1659315600000,0.217,3
1659402000000,0.259,1
1659488400000,0.234,2
1659574800000,0.258,2
1659661200000,0.233,2
1659747600000,0.229,5
1659834000000,0.25,6
1659920400000,0.258,9
1660006800000,0.276,3
1660093200000,0.282,4
1660179600000,0.283,3
1660266000000,0.261,3
1660352400000,0.204,4
1660438800000,0.291,3
1660525200000,0.26,3
1660611600000,0.287,4
1660698000000,0.271,7
1660784400000,0.242,3
1660870800000,0.267,5
1660957200000,0.26,4
1661043600000,0.273,3
1661130000000,0.295,3
1661216400000,0.264,2
1661302800000,0.264,2
1661389200000,0.259,4
1661475600000,0.256,2
1661562000000,0.3,3
1661648400000,0.292,1
1661734800000,0.298,4
1661821200000,0.313,2
1661994000000,0.3,1
1662080400000,0.247,1
1662166800000,0.246,8
1662253200000,0.245,3
1662339600000,0.231,5
1662426000000,0.282,2
1662512400000,0.21,3
1662598800000,0.227,2
1662685200000,0.282,2
1662771600000,0.262,3
1662858000000,0.257,6
1662944400000,0.252,3
1663030800000,0.246,1
1663117200000,0.282,2
1663203600000,0.253,4
1663290000000,0.259,4
1663376400000,0.21,1
1663462800000,0.226,7
1663549200000,0.269,1
1663635600000,0.207,6
1663722000000,0.183,3
1663808400000,0.237,4
1663894800000,0.265,2
1663981200000,0.259,2
1664067600000,0.235,3
1664154000000,0.193,2
1664240400000,0.271,1
1664326800000,0.243,3
1664413200000,0.237,2
1664499600000,0.242,4
1664586000000,0.265,2
1664672400000,0.235,3
1664758800000,0.266,1
1664845200000,0.26,9
1664931600000,0.271,2
1665018000000,0.224,2
1665104400000,0.277,2
1665190800000,0.251,6
1665277200000,0.277,3
1665363600000,0.276,2
1665450000000,0.274,3
1665536400000,0.268,2
1665622800000,0.262,4
1665709200000,0.244,2
1665795600000,0.28,1
1665882000000,0.263,5
1665968400000,0.248,4
1666054800000,0.245,3
1666141200000,0.259,5
1666227600000,0.22,2
1666400400000,0.25,4
1666486800000,0.232,2
1666573200000,0.23,5
1666659600000,0.263,4
1666746000000,0.249,2
1666832400000,0.252,7
1666918800000,0.224,2
1667005200000,0.229,3
1667091600000,0.202,7
1667178000000,0.272,3
1667350800000,0.274,1
1667437200000,0.253,5
1667523600000,0.269,5
1667610000000,0.276,2
1667696400000,0.27,2
1667782800000,0.247,3
1667869200000,0.286,2
1667955600000,0.249,3
1668042000000,0.284,4
1668128400000,0.291,5
1668214800000,0.268,1
1668301200000,0.272,3
1668387600000,0.312,3
1668474000000,0.311,1
1668560400000,0.309,3
1668646800000,0.327,2
1668733200000,0.273,5
1668819600000,0.264,2
1668906000000,0.312,5
1668992400000,0.31,3
1669078800000,0.261,2
1669165200000,0.269,2
1669251600000,0.275,3
1669338000000,0.321,1
1669424400000,0.21,3
1669510800000,0.244,4
1669597200000,0.255,7
1669683600000,0.263,4
1669770000000,0.278,4
1669856400000,0.311,1
1670029200000,0.308,1
1670115600000,0.308,1
1670202000000,0.304,2
1670288400000,0.312,1
1670374800000,0.305,3
1670461200000,0.314,5
1670547600000,0.321,2
1670634000000,0.312,2
1670720400000,0.27,3
1670806800000,0.276,7
1670893200000,0.341,2
1670979600000,0.313,1
1671066000000,0.27,6
1671152400000,0.281,2
1671238800000,0.317,2
1671325200000,0.288,4
1671498000000,0.287,1
1671584400000,0.25,1
1671670800000,0.276,6
1671757200000,0.308,3
1671843600000,0.316,5
1671930000000,0.325,1
1672016400000,0.338,4
1672102800000,0.281,2
1672189200000,0.27,1
1672275600000,0.285,5
1672362000000,0.327,5
1672448400000,0.319,1
1672534800000,0.266,4
1672621200000,0.308,2
1672707600000,0.326,2
1672880400000,0.298,3
1672966800000,0.344,1
1673139600000,0.318,1
1673226000000,0.293,2
1673312400000,0.322,6
1673398800000,0.358,1
1673485200000,0.337,4
1673571600000,0.278,2
1673658000000,0.298,4
1673744400000,0.349,5
1673830800000,0.307,6
1673917200000,0.323,2
1674003600000,0.263,5
1674090000000,0.279,4
1674176400000,0.251,4
1674262800000,0.315,4
1674349200000,0.25,6
1674435600000,0.347,1
1674522000000,0.315,3
1674608400000,0.26,1
1674694800000,0.337,2
1674781200000,0.362,2
1674867600000,0.317,4
1674954000000,0.35,3
1675040400000,0.27,1
1675126800000,0.333,3
1675213200000,0.319,2
1675299600000,0.348,3
1675386000000,0.316,2
1675472400000,0.341,1
1675558800000,0.4,3
1675645200000,0.349,1
1675731600000,0.351,3
1675818000000,0.333,2
1675904400000,0.347,2
1675990800000,0.308,3
1676077200000,0.35,4
1676163600000,0.332,1
1676250000000,0.352,4
1676336400000,0.364,1
1676422800000,0.344,4
1676509200000,0.329,5
1676595600000,0.338,3
1676682000000,0.367,3
