timestamp,price_dollar,sells
1611277200000,0.141,573
1611363600000,0.141,616
1611450000000,0.147,690
1611536400000,0.138,643
1611622800000,0.133,792
1611709200000,0.134,730
1611795600000,0.129,894
1611882000000,0.129,641
1611968400000,0.127,766
1612054800000,0.126,655
1612141200000,0.126,609
1612227600000,0.127,549
1612314000000,0.124,675
1612400400000,0.125,632
1612486800000,0.127,544
1612573200000,0.13,863
1612659600000,0.129,524
1612746000000,0.131,483
1612832400000,0.128,485
1612918800000,0.125,598
1613005200000,0.125,630
1613091600000,0.123,626
1613178000000,0.122,698
1613264400000,0.124,631
1613350800000,0.124,564
1613437200000,0.124,615
1613523600000,0.128,642
1613610000000,0.129,507
1613696400000,0.126,587
1613782800000,0.127,633
1613869200000,0.127,652
1613955600000,0.125,523
1614042000000,0.126,623
1614128400000,0.127,585
1614214800000,0.123,532
1614301200000,0.125,682
1614387600000,0.131,675
1614474000000,0.125,668
1614560400000,0.126,704
1614646800000,0.13,784
1614733200000,0.142,701
1614819600000,0.137,578
1614906000000,0.138,677
1614992400000,0.138,778
1615078800000,0.135,812
1615165200000,0.136,699
1615251600000,0.138,603
1615338000000,0.137,678
1615424400000,0.138,675
1615510800000,0.139,755
1615597200000,0.134,665
1615683600000,0.134,708
1615770000000,0.132,712
1615856400000,0.129,768
1615942800000,0.128,716
1616029200000,0.129,743
1616115600000,0.13,779
1616202000000,0.126,770
1616288400000,0.129,743
1616374800000,0.126,700
1616461200000,0.124,667
1616547600000,0.126,640
1616634000000,0.126,692
1616720400000,0.125,778
1616806800000,0.123,735
1616893200000,0.124,652
1616979600000,0.127,683
1617066000000,0.125,569
1617152400000,0.127,613
1617238800000,0.133,564
1617325200000,0.13,690
1617411600000,0.13,810
1617498000000,0.132,579
1617584400000,0.13,608
1617670800000,0.131,642
1617757200000,0.124,603
1617843600000,0.128,735
1617930000000,0.127,789
1618016400000,0.114,706
1618102800000,0.117,486
1618189200000,0.116,544
1618275600000,0.11,443
1618362000000,0.115,155
1618448400000,0.116,536
1618534800000,0.116,593
1618621200000,0.117,554
1618707600000,0.118,536
1618794000000,0.116,549
1618880400000,0.118,539
1618966800000,0.12,522
1619053200000,0.117,591
1619139600000,0.119,644
1619226000000,0.116,715
1619312400000,0.12,598
1619398800000,0.117,603
1619485200000,0.119,791
1619571600000,0.118,547
1619658000000,0.116,551
1619744400000,0.115,532
1619830800000,0.116,552
1619917200000,0.112,724
1620003600000,0.116,567
1620090000000,0.115,844
1620176400000,0.122,690
1620262800000,0.121,670
1620349200000,0.122,716
1620435600000,0.124,888
1620522000000,0.123,663
1620608400000,0.127,699
1620694800000,0.13,1045
1620781200000,0.129,715
1620867600000,0.128,723
1620954000000,0.125,640
1621040400000,0.128,783
1621126800000,0.128,734
1621213200000,0.129,750
1621299600000,0.139,704
1621386000000,0.142,762
1621472400000,0.159,1014
1621558800000,0.149,864
1621645200000,0.147,689
1621731600000,0.142,573
1621818000000,0.145,603
1621904400000,0.138,492
1621990800000,0.128,541
1622077200000,0.127,587
1622163600000,0.125,635
1622250000000,0.122,738
1622336400000,0.119,628
1622422800000,0.116,588
1622509200000,0.117,498
1622595600000,0.112,610
1622682000000,0.119,706
1622768400000,0.113,675
1622854800000,0.115,665
1622941200000,0.114,659
1623027600000,0.114,734
1623114000000,0.11,545
1623200400000,0.11,704
1623286800000,0.113,675
1623373200000,0.112,773
1623459600000,0.11,664
1623546000000,0.113,717
1623632400000,0.108,620
1623718800000,0.105,687
1623805200000,0.103,644
1623891600000,0.104,549
1623978000000,0.108,949
1624064400000,0.109,497
1624150800000,0.107,524
1624237200000,0.099,564
1624323600000,0.101,497
1624410000000,0.102,530
1624496400000,0.097,484
1624582800000,0.098,576
1624669200000,0.097,487
1624755600000,0.098,404
1624842000000,0.098,531
1624928400000,0.097,469
1625014800000,0.094,429
1625101200000,0.091,480
1625187600000,0.09,560
1625274000000,0.093,671
1625360400000,0.086,517
1625446800000,0.086,485
1625533200000,0.087,518
1625619600000,0.088,650
1625706000000,0.085,589
1625792400000,0.086,464
1625878800000,0.086,527
1625965200000,0.084,385
1626051600000,0.088,518
1626138000000,0.09,497
1626224400000,0.089,448
1626310800000,0.09,413
1626397200000,0.087,389
1626483600000,0.087,464
1626570000000,0.09,455
1626656400000,0.087,547
1626742800000,0.089,406
1626829200000,0.086,393
1626915600000,0.089,465
1627002000000,0.087,479
1627088400000,0.086,502
1627174800000,0.085,448
1627261200000,0.084,624
1627347600000,0.09,292
1627434000000,0.086,523
1627520400000,0.086,569
1627606800000,0.084,586
1627693200000,0.087,673
1627779600000,0.086,518
1627866000000,0.085,562
1627952400000,0.084,459
1628038800000,0.085,537
1628125200000,0.088,463
1628211600000,0.084,657
1628298000000,0.085,623
1628384400000,0.083,482
1628470800000,0.082,504
1628557200000,0.085,574
1628643600000,0.085,773
1628730000000,0.083,582
1628816400000,0.082,644
1628902800000,0.084,493
1628989200000,0.081,429
1629075600000,0.081,491
1629162000000,0.084,483
1629248400000,0.083,538
1629334800000,0.08,501
1629421200000,0.083,527
1629507600000,0.08,593
1629594000000,0.08,574
1629680400000,0.083,564
1629766800000,0.082,562
1629853200000,0.082,602
1629939600000,0.082,556
1630026000000,0.081,650
1630112400000,0.077,511
1630198800000,0.08,500
1630285200000,0.077,480
1630371600000,0.076,496
1630458000000,0.077,403
1630544400000,0.083,487
1630630800000,0.08,413
1630717200000,0.075,531
1630803600000,0.079,783
1630890000000,0.079,567
1630976400000,0.076,568
1631062800000,0.073,555
1631149200000,0.074,484
1631235600000,0.075,855
1631322000000,0.075,774
1631408400000,0.076,763
1631494800000,0.074,664
1631581200000,0.074,680
1631667600000,0.072,520
1631754000000,0.073,739
1631840400000,0.074,743
1631926800000,0.076,808
1632013200000,0.074,875
1632099600000,0.075,618
1632186000000,0.071,629
1632272400000,0.072,920
1632358800000,0.074,777
1632445200000,0.076,852
1632531600000,0.077,645
1632618000000,0.083,533
1632704400000,0.083,547
1632790800000,0.085,505
1632877200000,0.085,490
1632963600000,0.088,489
1633050000000,0.095,463
1633136400000,0.094,695
1633222800000,0.092,495
1633309200000,0.091,398
1633395600000,0.091,489
1633482000000,0.094,551
1633568400000,0.097,489
1633654800000,0.095,450
1633741200000,0.092,496
1633827600000,0.093,457
1633914000000,0.092,403
1634000400000,0.096,435
1634086800000,0.1,669
1634173200000,0.105,583
1634259600000,0.097,378
1634346000000,0.101,515
1634432400000,0.104,482
1634518800000,0.094,268
1634605200000,0.096,343
1634691600000,0.092,337
1634778000000,0.091,444
1634864400000,0.087,465
1634950800000,0.088,487
1635037200000,0.085,377
1635123600000,0.083,323
1635210000000,0.079,335
1635296400000,0.079,349
1635382800000,0.078,367
1635469200000,0.08,472
1635555600000,0.078,426
1635642000000,0.074,379
1635728400000,0.074,392
1635814800000,0.075,490
1635901200000,0.077,547
1635987600000,0.081,516
1636074000000,0.077,594
1636160400000,0.074,501
1636246800000,0.078,442
1636333200000,0.077,331
1636419600000,0.075,324
1636506000000,0.073,422
1636592400000,0.074,336
1636678800000,0.067,334
1636765200000,0.072,412
1636851600000,0.081,500
1636938000000,0.074,402
1637024400000,0.075,253
1637110800000,0.074,306
1637197200000,0.076,303
1637283600000,0.075,311
1637370000000,0.078,357
1637456400000,0.08,383
1637542800000,0.076,280
1637629200000,0.076,306
1637715600000,0.078,405
1637802000000,0.077,392
1637888400000,0.071,319
1637974800000,0.071,447
1638061200000,0.071,488
1638147600000,0.072,458
1638234000000,0.071,514
1638320400000,0.068,550
1638406800000,0.071,521
1638493200000,0.073,603
1638579600000,0.074,453
1638666000000,0.076,584
1638752400000,0.072,349
1638838800000,0.074,383
1638925200000,0.075,366
1639011600000,0.077,443
1639098000000,0.08,451
1639184400000,0.076,435
1639270800000,0.076,418
1639357200000,0.082,405
1639443600000,0.085,356
1639530000000,0.084,386
1639616400000,0.083,333
1639702800000,0.082,322
1639789200000,0.081,377
1639875600000,0.08,403
1639962000000,0.081,402
1640048400000,0.08,337
1640134800000,0.081,349
1640221200000,0.078,348
1640307600000,0.073,348
1640394000000,0.078,379
1640480400000,0.075,459
1640566800000,0.076,393
1640653200000,0.076,476
1640739600000,0.077,489
1640826000000,0.074,513
1640912400000,0.076,388
1640998800000,0.079,419
1641085200000,0.077,526
1641171600000,0.08,461
1641258000000,0.078,385
1641344400000,0.08,481
1641430800000,0.08,528
1641517200000,0.083,552
1641603600000,0.085,460
1641690000000,0.092,366
1641776400000,0.086,336
1641862800000,0.087,465
1641949200000,0.087,438
1642035600000,0.09,389
1642122000000,0.087,378
1642208400000,0.085,437
1642294800000,0.09,409
1642381200000,0.089,426
1642467600000,0.09,408
1642554000000,0.091,422
1642640400000,0.086,389
1642726800000,0.091,669
1642813200000,0.091,712
1642899600000,0.093,678
1642986000000,0.088,501
1643072400000,0.092,603
1643158800000,0.085,455
1643245200000,0.086,526
1643331600000,0.087,718
1643418000000,0.082,576
1643504400000,0.083,574
1643590800000,0.086,613
1643677200000,0.083,540
1643763600000,0.085,587
1643850000000,0.085,594
1643936400000,0.089,625
1644022800000,0.086,582
1644109200000,0.086,598
1644195600000,0.087,537
1644282000000,0.088,564
1644368400000,0.086,545
1644454800000,0.086,506
1644541200000,0.087,512
1644627600000,0.084,528
1644714000000,0.089,658
1644800400000,0.088,586
1644886800000,0.086,606
1644973200000,0.088,533
1645059600000,0.088,507
1645146000000,0.087,525
1645232400000,0.088,579
1645318800000,0.093,704
1645405200000,0.086,538
1645491600000,0.087,546
1645578000000,0.088,628
1645664400000,0.089,580
1645750800000,0.089,609
1645837200000,0.087,630
1645923600000,0.089,596
1646010000000,0.09,560
1646096400000,0.091,616
1646182800000,0.091,608
1646269200000,0.087,475
1646355600000,0.086,565
1646442000000,0.086,704
1646528400000,0.084,519
1646614800000,0.084,543
1646701200000,0.082,622
1646787600000,0.082,469
1646874000000,0.088,524
1646960400000,0.09,531
1647046800000,0.088,573
1647133200000,0.09,605
1647219600000,0.094,555
1647306000000,0.091,517
1647392400000,0.091,463
1647478800000,0.09,439
1647565200000,0.092,577
1647651600000,0.096,644
1647738000000,0.09,504
1647824400000,0.094,483
1647910800000,0.092,459
1647997200000,0.093,444
1648083600000,0.094,396
1648170000000,0.093,459
1648256400000,0.096,473
1648342800000,0.093,473
1648429200000,0.096,446
1648515600000,0.092,413
1648602000000,0.096,423
1648688400000,0.097,466
1648774800000,0.094,460
1648861200000,0.091,412
1648947600000,0.092,475
1649034000000,0.094,457
1649120400000,0.094,431
1649206800000,0.093,414
1649293200000,0.097,422
1649379600000,0.096,466
1649466000000,0.095,605
1649552400000,0.099,581
1649638800000,0.098,477
1649725200000,0.096,438
1649811600000,0.095,526
1649898000000,0.098,557
1649984400000,0.09,511
1650070800000,0.09,572
1650157200000,0.095,580
1650243600000,0.094,998
1650330000000,0.094,509
1650416400000,0.095,470
1650502800000,0.095,375
1650589200000,0.093,459
1650675600000,0.092,469
1650762000000,0.093,483
1650848400000,0.097,1402
1650934800000,0.094,402
1651021200000,0.088,373
1651107600000,0.091,424
1651194000000,0.09,395
1651280400000,0.087,485
1651366800000,0.089,438
1651453200000,0.091,455
1651539600000,0.092,473
1651626000000,0.086,545
1651712400000,0.082,439
1651798800000,0.084,411
1651885200000,0.082,443
1651971600000,0.087,559
1652058000000,0.088,410
1652144400000,0.083,401
1652230800000,0.083,490
1652317200000,0.082,459
1652403600000,0.081,446
1652490000000,0.078,591
1652576400000,0.078,424
1652662800000,0.081,554
1652749200000,0.082,386
1652835600000,0.083,373
1652922000000,0.081,369
1653008400000,0.082,412
1653094800000,0.082,483
1653181200000,0.081,473
1653267600000,0.079,531
1653354000000,0.08,571
1653440400000,0.077,598
1653526800000,0.08,435
1653613200000,0.079,437
1653699600000,0.081,488
1653786000000,0.08,462
1653872400000,0.08,442
1653958800000,0.08,416
1654045200000,0.079,410
1654131600000,0.082,551
1654218000000,0.076,517
1654304400000,0.074,536
1654390800000,0.076,587
1654477200000,0.074,480
1654563600000,0.075,390
1654650000000,0.076,402
1654736400000,0.072,394
1654822800000,0.075,977
1654909200000,0.078,444
1654995600000,0.075,469
1655082000000,0.072,425
1655168400000,0.073,482
1655254800000,0.075,534
1655341200000,0.073,492
1655427600000,0.076,483
1655514000000,0.074,495
1655600400000,0.075,479
1655686800000,0.072,409
1655773200000,0.073,421
1655859600000,0.072,450
1655946000000,0.07,467
1656032400000,0.07,437
1656118800000,0.067,554
1656205200000,0.068,565
1656291600000,0.068,699
1656378000000,0.068,446
1656464400000,0.065,420
1656550800000,0.069,494
1656637200000,0.067,531
1656723600000,0.069,864
1656810000000,0.07,788
1656896400000,0.074,586
1656982800000,0.071,524
1657069200000,0.069,541
1657155600000,0.07,628
1657242000000,0.076,686
1657328400000,0.081,744
1657414800000,0.079,583
1657501200000,0.08,550
1657587600000,0.079,501
1657674000000,0.082,508
1657760400000,0.085,775
1657846800000,0.085,631
1657933200000,0.089,765
1658019600000,0.088,634
1658106000000,0.092,591
1658192400000,0.093,573
1658278800000,0.094,392
1658365200000,0.092,579
1658451600000,0.088,506
1658538000000,0.091,564
1658624400000,0.091,574
1658710800000,0.091,629
1658797200000,0.091,585
1658883600000,0.09,535
1658970000000,0.095,787
1659056400000,0.093,556
1659142800000,0.094,580
1659229200000,0.094,578
1659315600000,0.092,514
1659402000000,0.09,643
1659488400000,0.092,604
1659574800000,0.088,615
1659661200000,0.091,722
1659747600000,0.087,602
1659834000000,0.088,619
1659920400000,0.089,549
1660006800000,0.086,267
1660093200000,0.088,617
1660179600000,0.091,627
1660266000000,0.093,508
1660352400000,0.09,598
1660438800000,0.095,730
1660525200000,0.092,563
1660611600000,0.094,622
1660698000000,0.094,660
1660784400000,0.091,576
1660870800000,0.09,670
1660957200000,0.091,556
1661043600000,0.093,615
1661130000000,0.092,566
1661216400000,0.094,548
1661302800000,0.091,543
1661389200000,0.089,574
1661475600000,0.09,636
1661562000000,0.091,699
1661648400000,0.093,847
1661734800000,0.094,696
1661821200000,0.09,659
1661907600000,0.091,874
1661994000000,0.095,761
1662080400000,0.098,1207
1662166800000,0.099,835
1662253200000,0.102,855
1662339600000,0.107,624
1662426000000,0.103,582
1662512400000,0.1,627
1662598800000,0.103,593
1662685200000,0.104,681
1662771600000,0.106,696
1662858000000,0.103,678
1662944400000,0.101,584
1663030800000,0.1,677
1663117200000,0.096,549
1663203600000,0.097,519
1663290000000,0.096,495
1663376400000,0.093,573
1663462800000,0.095,681
1663549200000,0.095,663
1663635600000,0.097,570
1663722000000,0.095,495
1663808400000,0.096,495
1663894800000,0.093,508
1663981200000,0.091,574
1664067600000,0.093,816
1664154000000,0.09,476
1664240400000,0.09,411
1664326800000,0.091,481
1664413200000,0.091,551
1664499600000,0.09,654
1664586000000,0.091,706
1664672400000,0.09,533
1664758800000,0.09,760
1664845200000,0.096,597
1664931600000,0.095,411
1665018000000,0.094,553
1665104400000,0.096,776
1665190800000,0.098,662
1665277200000,0.097,527
1665363600000,0.099,458
1665450000000,0.099,528
1665536400000,0.093,374
1665622800000,0.097,570
1665709200000,0.097,380
1665795600000,0.105,824
1665882000000,0.106,503
1665968400000,0.112,411
1666054800000,0.104,496
1666141200000,0.104,435
1666227600000,0.105,531
1666314000000,0.102,624
1666400400000,0.102,884
1666486800000,0.1,546
1666573200000,0.097,400
1666659600000,0.095,439
1666746000000,0.097,503
1666832400000,0.098,477
1666918800000,0.097,443
1667005200000,0.097,513
1667091600000,0.094,485
1667178000000,0.099,667
1667264400000,0.099,459
1667350800000,0.098,471
1667437200000,0.099,440
1667523600000,0.096,578
1667610000000,0.096,466
1667696400000,0.097,590
1667782800000,0.095,459
1667869200000,0.094,377
1667955600000,0.093,390
1668042000000,0.094,421
1668128400000,0.098,485
1668214800000,0.098,457
1668301200000,0.096,477
1668387600000,0.097,470
1668474000000,0.1,398
1668560400000,0.097,455
1668646800000,0.098,374
1668733200000,0.1,609
1668819600000,0.101,560
1668906000000,0.096,484
1668992400000,0.097,464
1669078800000,0.095,463
1669165200000,0.092,409
1669251600000,0.087,424
1669338000000,0.083,375
1669424400000,0.087,455
1669510800000,0.088,506
1669597200000,0.088,414
1669683600000,0.087,364
1669770000000,0.088,301
1669856400000,0.09,285
1669942800000,0.09,405
1670029200000,0.093,504
1670115600000,0.093,388
1670202000000,0.097,457
1670288400000,0.096,564
1670374800000,0.096,375
1670461200000,0.099,394
1670547600000,0.1,417
1670634000000,0.099,473
1670720400000,0.096,421
1670806800000,0.098,327
1670893200000,0.101,471
1670979600000,0.095,448
1671066000000,0.093,392
1671152400000,0.096,540
1671238800000,0.094,449
1671325200000,0.096,576
1671411600000,0.095,388
1671498000000,0.092,379
1671584400000,0.094,433
1671670800000,0.094,455
1671757200000,0.085,517
1671843600000,0.085,577
1671930000000,0.087,538
1672016400000,0.087,497
1672102800000,0.085,493
1672189200000,0.085,543
1672275600000,0.083,481
1672362000000,0.084,504
1672448400000,0.084,465
1672534800000,0.083,530
1672621200000,0.085,535
1672707600000,0.084,468
1672794000000,0.083,585
1672880400000,0.077,474
1672966800000,0.078,478
1673053200000,0.078,473
1673139600000,0.081,597
1673226000000,0.079,406
1673312400000,0.08,406
1673398800000,0.082,447
1673485200000,0.082,403
1673571600000,0.085,665
1673658000000,0.085,641
1673744400000,0.084,587
1673830800000,0.088,1101
1673917200000,0.089,442
1674003600000,0.09,487
1674090000000,0.091,751
1674176400000,0.092,588
1674262800000,0.094,749
1674349200000,0.093,647
1674435600000,0.094,655
1674522000000,0.095,672
1674608400000,0.098,548
1674694800000,0.092,562
1674781200000,0.095,604
1674867600000,0.105,851
1674954000000,0.1,665
1675040400000,0.098,639
1675126800000,0.095,639
1675213200000,0.104,607
1675299600000,0.107,584
1675386000000,0.106,619
1675472400000,0.107,835
1675558800000,0.105,785
1675645200000,0.109,954
1675731600000,0.102,548
1675818000000,0.101,623
1675904400000,0.105,575
1675990800000,0.106,925
1676077200000,0.115,1257
1676163600000,0.113,1235
1676250000000,0.117,1064
1676336400000,0.119,991
1676422800000,0.117,882
1676509200000,0.116,957
1676595600000,0.116,1180
1676682000000,0.117,1129
1676768400000,0.121,950
1676854800000,0.12,762
1676941200000,0.118,895
1677027600000,0.118,847
1677114000000,0.119,1004
1677200400000,0.119,946
1677286800000,0.122,975
1677373200000,0.116,1039
1677459600000,0.115,910
1677546000000,0.114,828
1677632400000,0.114,963
1677718800000,0.113,940
1677805200000,0.114,976
1677891600000,0.12,1664
1677978000000,0.12,1062
1678064400000,0.114,996
1678150800000,0.12,1024
1678237200000,0.114,871
1678323600000,0.118,1352
1678410000000,0.122,1395
1678496400000,0.122,1064
1678582800000,0.119,1249
1678669200000,0.119,1154
1678755600000,0.119,807
1678842000000,0.122,1027
1678928400000,0.119,1022
1679014800000,0.119,1298
1679101200000,0.119,1236
1679187600000,0.122,1139
1679274000000,0.118,1178
1679360400000,0.117,976
1679446800000,0.116,1015
1679533200000,0.113,1419
1679619600000,0.117,1437
1679706000000,0.119,1268
1679792400000,0.112,1642
1679878800000,0.112,1354
1679965200000,0.115,1694
1680051600000,0.118,1297
1680138000000,0.117,1140
1680224400000,0.117,940
1680310800000,0.129,1502
1680397200000,0.129,1299
1680483600000,0.128,1215
1680570000000,0.131,1139
1680656400000,0.131,1374
1680742800000,0.135,1418
1680829200000,0.135,1041
1680915600000,0.137,1464
1681002000000,0.138,1419
1681088400000,0.139,1487
1681174800000,0.138,1173
1681261200000,0.141,1194
1681347600000,0.146,1182
1681434000000,0.144,1170
1681520400000,0.153,1277
1681606800000,0.152,1185
1681693200000,0.15,1224
1681779600000,0.151,985
1681866000000,0.154,1081
1681952400000,0.15,1572
1682038800000,0.154,1591
1682125200000,0.157,659
1682164800000,0.16,90
1682168400000,0.154,53
1682172000000,0.16,84
1682175600000,0.162,113
1682179200000,0.154,76
1682182800000,0.16,67
1682186400000,0.154,93
1682190000000,0.16,90
1682193600000,0.154,95
1682197200000,0.154,73
1682200800000,0.154,74
1682204400000,0.157,89
1682208000000,0.154,53
1682211600000,0.152,58
1682215200000,0.154,33
1682218800000,0.16,40
1682222400000,0.158,42
1682226000000,0.156,28
1682229600000,0.154,47
1682233200000,0.154,50
1682236800000,0.153,34
1682240400000,0.16,55
1682244000000,0.154,75
1682247600000,0.154,46
1682251200000,0.154,71
1682254800000,0.157,75
1682258400000,0.167,153
1682262000000,0.16,93
1682265600000,0.154,88
1682269200000,0.16,83
1682272800000,0.16,93
1682276400000,0.154,84
1682280000000,0.16,104
1682283600000,0.154,88
1682287200000,0.154,81
1682290800000,0.15,46
1682294400000,0.15,50
1682298000000,0.15,38
1682301600000,0.153,36
1682305200000,0.154,42
1682308800000,0.15,39
1682312400000,0.16,74
1682316000000,0.154,52
1682319600000,0.15,42
1682323200000,0.154,39
1682326800000,0.154,57
1682330400000,0.16,87
1682334000000,0.154,60
1682337600000,0.154,38
1682341200000,0.154,51
1682344800000,0.157,85
1682348400000,0.152,101
1682352000000,0.149,69
1682355600000,0.146,92
1682359200000,0.152,113
1682362800000,0.169,188
1682366400000,0.142,72
1682370000000,0.149,77
1682373600000,0.15,86
1682377200000,0.14,42
1682380800000,0.147,33
1682384400000,0.148,81
1682388000000,0.156,122
1682391600000,0.158,105
1682395200000,0.16,109
1682398800000,0.152,79
1682402400000,0.176,192
1682406000000,0.15,97
1682409600000,0.152,81
1682413200000,0.159,83
1682416800000,0.144,80
1682420400000,0.144,90
1682424000000,0.159,133
1682427600000,0.145,109
1682431200000,0.15,124
1682434800000,0.152,150
1682438400000,0.149,169
1682442000000,0.15,124
1682445600000,0.15,109
1682449200000,0.14,139
1682452800000,0.14,119
1682456400000,0.14,107
1682460000000,0.14,83
1682463600000,0.147,32
1682467200000,0.14,53
1682470800000,0.14,47
1682474400000,0.14,44
1682478000000,0.152,53
1682481600000,0.154,64
1682485200000,0.151,46
1682488800000,0.14,51
1682492400000,0.14,28
1682496000000,0.139,30
1682499600000,0.14,35
1682503200000,0.139,34
1682506800000,0.144,63
1682510400000,0.14,39
1682514000000,0.147,87
1682517600000,0.14,48
1682521200000,0.144,89
1682524800000,0.14,81
1682528400000,0.154,192
1682532000000,0.14,81
1682535600000,0.14,84
1682539200000,0.138,101
1682542800000,0.136,56
1682546400000,0.14,88
1682550000000,0.14,49
1682553600000,0.14,38
1682557200000,0.14,36
1682560800000,0.14,43
1682564400000,0.14,38
1682568000000,0.141,29
1682571600000,0.152,80
1682575200000,0.15,48
1682578800000,0.152,69
1682582400000,0.146,28
1682586000000,0.144,28
1682589600000,0.14,51
1682593200000,0.147,64
1682596800000,0.142,50
1682600400000,0.136,44
1682604000000,0.14,52
1682607600000,0.14,67
1682611200000,0.14,59
1682614800000,0.14,141
1682618400000,0.14,74
1682622000000,0.139,112
1682625600000,0.14,134
1682629200000,0.15,102
1682632800000,0.138,63
1682636400000,0.138,61
1682640000000,0.138,62
1682643600000,0.146,58
1682647200000,0.138,42
1682650800000,0.138,36
1682654400000,0.15,44
1682658000000,0.149,38
1682661600000,0.137,22
1682665200000,0.138,32
1682668800000,0.138,39
1682672400000,0.129,30
1682676000000,0.138,28
1682679600000,0.138,56
1682683200000,0.143,79
1682686800000,0.15,109
1682690400000,0.15,69
1682694000000,0.14,91
1682697600000,0.14,92
1682701200000,0.135,75
1682704800000,0.138,72
1682708400000,0.143,83
1682712000000,0.149,68
1682715600000,0.139,91
1682719200000,0.136,99
1682722800000,0.136,70
1682726400000,0.129,47
1682730000000,0.139,62
1682733600000,0.14,44
1682737200000,0.138,54
1682740800000,0.14,41
1682744400000,0.134,24
1682748000000,0.143,50
1682751600000,0.142,32
1682755200000,0.136,38
1682758800000,0.149,38
1682762400000,0.14,46
1682766000000,0.139,49
1682769600000,0.139,57
1682773200000,0.137,54
