timestamp,price_dollar,sells
1597971600000,0.731,23
1598058000000,0.74,18
1598144400000,0.687,25
1598230800000,0.742,13
1598317200000,0.734,40
1598403600000,0.726,20
1598490000000,0.677,23
1598576400000,0.674,18
1598662800000,0.681,30
1598749200000,0.63,21
1598835600000,0.62,10
1598922000000,0.66,23
1599008400000,0.583,28
1599094800000,0.611,11
1599181200000,0.63,26
1599267600000,0.665,15
1599354000000,0.633,21
1599440400000,0.602,25
1599526800000,0.602,35
1599613200000,0.653,18
1599699600000,0.633,32
1599786000000,0.673,32
1599872400000,0.658,25
1599958800000,0.648,70
1600045200000,0.696,24
1600131600000,0.688,25
1600218000000,0.674,14
1600304400000,0.673,22
1600390800000,0.667,16
1600477200000,0.67,22
1600563600000,0.654,31
1600650000000,0.67,15
1600736400000,0.657,41
1600822800000,0.693,19
1600909200000,0.724,30
1600995600000,0.621,15
1601082000000,0.677,22
1601168400000,0.681,25
1601254800000,0.695,24
1601341200000,0.683,12
1601427600000,0.652,11
1601514000000,0.683,21
1601600400000,0.708,26
1601686800000,0.659,21
1601773200000,0.67,35
1601859600000,0.693,20
1601946000000,0.697,30
1602032400000,0.677,13
1602118800000,0.689,17
1602205200000,0.682,15
1602291600000,0.722,34
1602378000000,0.718,37
1602464400000,0.706,13
1602550800000,0.793,21
1602637200000,0.676,9
1602723600000,0.768,17
1602810000000,0.806,12
1602896400000,0.817,53
1602982800000,0.793,12
1603069200000,0.772,8
1603155600000,0.803,27
1603242000000,0.771,9
1603328400000,0.797,20
1603414800000,0.782,7
1603501200000,0.789,15
1603587600000,0.841,34
1603674000000,0.851,12
1603760400000,0.796,15
1603846800000,0.783,26
1603933200000,0.812,11
1604019600000,0.839,18
1604106000000,0.824,16
1604192400000,0.71,15
1604278800000,0.789,6
1604365200000,0.815,20
1604451600000,0.844,24
1604538000000,0.876,11
1604624400000,0.816,5
1604710800000,0.763,151
1604797200000,0.772,35
1604883600000,0.759,29
1604970000000,0.756,40
1605056400000,0.79,16
1605142800000,0.809,40
1605229200000,0.787,12
1605315600000,0.718,14
1605402000000,0.786,33
1605488400000,0.753,23
1605574800000,17.05,30
1605661200000,0.77,34
1605747600000,0.765,24
1605834000000,0.692,21
1605920400000,0.755,31
1606006800000,0.749,14
1606093200000,0.735,5
1606179600000,0.752,22
1606266000000,0.753,18
1606352400000,0.703,29
1606438800000,0.729,22
1606525200000,0.69,31
1606611600000,0.726,39
1606698000000,0.672,25
1606784400000,0.678,19
1606870800000,0.718,10
1606957200000,0.743,25
1607043600000,0.614,56
1607130000000,0.603,35
1607216400000,0.609,19
1607302800000,0.607,19
1607389200000,0.601,18
1607475600000,0.589,17
1607562000000,0.557,16
1607648400000,0.569,9
1607734800000,0.57,14
1607821200000,0.534,9
1607907600000,0.549,17
1607994000000,0.557,24
1608080400000,0.562,46
1608166800000,0.576,19
1608253200000,0.588,24
1608339600000,0.615,29
1608426000000,0.612,18
1608512400000,0.627,32
1608598800000,0.642,5
1608685200000,0.625,23
1608771600000,0.642,14
1608858000000,0.697,11
1608944400000,0.656,18
1609030800000,0.668,11
1609117200000,0.662,27
1609203600000,0.655,20
1609290000000,0.699,28
1609376400000,0.7,24
1609462800000,0.815,30
1609549200000,0.882,30
1609635600000,0.897,25
1609722000000,0.945,12
1609808400000,0.932,11
1609894800000,0.949,17
1609981200000,0.964,17
1610067600000,0.822,8
1610154000000,1.026,27
1610240400000,1.006,11
1610326800000,1.011,17
1610413200000,0.951,11
1610499600000,2.57,30
1610586000000,0.931,9
1610672400000,0.956,14
1610758800000,0.967,10
1610845200000,0.915,18
1610931600000,0.955,18
1611018000000,0.965,20
1611104400000,0.994,16
1611190800000,0.924,13
1611277200000,0.933,10
1611363600000,0.966,5
1611450000000,0.944,16
1611536400000,0.916,5
1611622800000,0.898,7
1611709200000,0.9,15
1611795600000,0.885,31
1611882000000,0.814,20
1611968400000,0.899,13
1612054800000,0.849,28
1612141200000,0.836,9
1612227600000,0.846,6
1612314000000,0.869,16
1612400400000,0.895,13
1612486800000,0.881,12
1612573200000,0.843,7
1612659600000,0.901,13
1612746000000,0.884,15
1612832400000,0.833,23
1612918800000,0.885,23
1613005200000,0.851,14
1613091600000,0.873,7
1613178000000,0.819,25
1613264400000,0.868,21
1613350800000,0.778,16
1613437200000,0.821,14
1613523600000,0.827,20
1613610000000,0.824,10
1613696400000,2.951,38
1613782800000,0.909,18
1613869200000,0.888,28
1613955600000,0.806,11
1614042000000,0.858,12
1614128400000,0.868,28
1614214800000,0.855,9
1614301200000,0.899,20
1614387600000,0.825,11
1614474000000,0.834,8
1614560400000,0.927,7
1614646800000,0.931,6
1614733200000,0.942,14
1614819600000,0.918,11
1614906000000,0.943,27
1614992400000,0.973,14
1615078800000,1.029,11
1615165200000,1.066,15
1615251600000,0.882,6
1615338000000,0.974,8
1615424400000,0.971,6
1615510800000,1,18
1615597200000,1.03,23
1615683600000,1.117,21
1615770000000,1.196,7
1615856400000,1.245,10
1615942800000,1.173,5
1616029200000,1.249,14
1616115600000,1.262,18
1616202000000,1.168,8
1616288400000,1.058,15
1616374800000,1.195,44
1616461200000,1.385,28
1616547600000,1.36,15
1616634000000,1.557,14
1616720400000,1.547,20
1616806800000,1.587,27
1616893200000,1.6,38
1616979600000,1.506,25
1617066000000,1.593,8
1617152400000,1.613,19
1617238800000,1.549,10
1617325200000,1.822,18
1617411600000,1.832,9
1617498000000,1.613,11
1617584400000,1.649,12
1617670800000,1.596,6
1617757200000,1.521,9
1617843600000,1.381,13
1617930000000,1.359,34
1618016400000,1.391,32
1618102800000,1.422,19
1618189200000,1.45,14
1618275600000,1.478,7
1618362000000,1.511,6
1618448400000,1.575,17
1618534800000,1.504,21
1618621200000,1.586,23
1618707600000,1.609,44
1618794000000,1.694,14
1618880400000,1.654,11
1618966800000,1.61,14
1619053200000,1.611,9
1619139600000,1.605,17
1619226000000,1.538,16
1619312400000,1.472,10
1619398800000,1.603,7
1619485200000,1.477,5
1619571600000,1.548,7
1619658000000,1.467,18
1619744400000,1.484,6
1619830800000,1.539,20
1619917200000,1.605,13
1620003600000,1.585,8
1620090000000,1.524,16
1620176400000,1.595,16
1620262800000,1.664,27
1620349200000,1.675,17
1620435600000,1.659,22
1620522000000,1.664,27
1620608400000,1.586,8
1620694800000,1.697,6
1620781200000,1.764,10
1620867600000,1.707,12
1620954000000,1.651,23
1621040400000,1.745,8
1621126800000,1.704,5
1621213200000,1.728,25
1621299600000,1.785,24
1621386000000,1.886,17
1621472400000,1.962,14
1621558800000,2.065,8
1621645200000,2.11,13
1621731600000,2.173,15
1621818000000,2.68,28
1621904400000,3.099,11
1621990800000,4.062,15
1622077200000,4.465,56
1622163600000,4.351,16
1622250000000,4.015,20
1622336400000,4.218,9
1622422800000,3.76,9
1622595600000,4.14,16
1622682000000,5.154,56
1622768400000,5.325,10
1622854800000,5.68,11
1622941200000,5.425,14
1623027600000,5.445,9
1623114000000,5.352,16
1623200400000,7.092,31
1623286800000,7.929,11
1623373200000,7.895,24
1623459600000,6.038,6
1623546000000,5.901,6
1623632400000,5.588,8
1623718800000,5.656,16
1623805200000,6.006,9
1623891600000,5.828,4
1623978000000,5.76,11
1624064400000,6.213,4
1624150800000,5.502,10
1624237200000,5.2,4
1624323600000,5.109,12
1624410000000,4.977,9
1624496400000,5.062,17
1624582800000,4.757,10
1624669200000,4.343,16
1624755600000,4.618,12
1624842000000,4.893,5
1624928400000,4.598,9
1625014800000,4.461,9
1625101200000,3.805,8
1625187600000,3.817,9
1625274000000,3.965,8
1625360400000,4.064,13
1625446800000,3.815,4
1625533200000,3.733,8
1625619600000,3.679,11
1625706000000,3.683,4
1625792400000,3.564,9
1625878800000,3.298,12
1625965200000,3.82,1
1626051600000,3.254,4
1626138000000,3.464,5
1626224400000,3.773,8
1626310800000,3.688,2
1626397200000,3.727,3
1626483600000,3.677,13
1626570000000,2.698,3
1626656400000,3.643,8
1626742800000,3.776,8
1626829200000,3.46,1
1626915600000,3.845,14
1627002000000,3.779,13
1627088400000,3.69,3
1627174800000,2.373,2
1627261200000,3.68,10
1627347600000,3.641,5
1627434000000,3.524,3
1627520400000,3.677,6
1627606800000,3.724,8
1627693200000,3.84,5
1627779600000,3.846,12
1627866000000,3.915,4
1627952400000,4.027,10
1628038800000,3.995,2
1628125200000,2.54,2
1628211600000,3.12,8
1628298000000,3.566,4
1628384400000,3.497,5
1628470800000,3.432,3
1628557200000,3.407,5
1628643600000,3.175,2
1628730000000,3.263,8
1628816400000,2.703,5
1628902800000,3.323,12
1628989200000,3.349,9
1629075600000,3.249,9
1629162000000,2.764,8
1629248400000,3.355,4
1629334800000,3.33,5
1629421200000,3.223,10
1629507600000,3.29,13
1629594000000,3.231,4
1629680400000,3.294,8
1629766800000,3.283,3
1629853200000,3.366,7
1629939600000,3.354,10
1630026000000,3.273,6
1630112400000,3.4,9
1630198800000,3.404,8
1630285200000,3.182,3
1630371600000,3.34,2
1630544400000,3.187,6
1630630800000,3.335,9
1630717200000,3.133,6
1630803600000,3.24,6
1630890000000,3.434,3
1630976400000,3.293,11
1631062800000,3.269,9
1631149200000,3.235,6
1631235600000,3.136,10
1631322000000,3.193,7
1631408400000,3.103,8
1631494800000,3.237,3
1631581200000,3.384,5
1631667600000,3.285,2
1631754000000,3.532,1
1631840400000,3.371,4
1631926800000,2.697,14
1632013200000,3.213,8
1632099600000,3.008,6
1632186000000,3.132,9
1632272400000,2.468,13
1632358800000,2.115,7
1632445200000,2.293,14
1632531600000,2.602,6
1632618000000,2.653,8
1632704400000,2.718,6
1632790800000,2.33,1
1632877200000,2.662,4
1632963600000,2.577,5
1633050000000,2.671,11
1633136400000,2.557,3
1633222800000,2.54,6
1633309200000,2.42,6
1633395600000,2.305,9
1633482000000,2.43,10
1633568400000,2.264,8
1633654800000,2.656,2
1633741200000,2.313,3
1633827600000,2.379,3
1633914000000,2.406,12
1634000400000,2.299,7
1634086800000,2.308,6
1634173200000,2.254,6
1634259600000,2.452,3
1634346000000,2.413,10
1634432400000,2.466,37
1634518800000,2.595,6
1634605200000,2.678,6
1634691600000,2.184,5
1634778000000,2.594,4
1634864400000,2.108,10
1634950800000,2.229,7
1635037200000,2.262,10
1635123600000,2.272,8
1635210000000,2.207,10
1635296400000,2.292,5
1635382800000,1.717,4
1635469200000,2.295,9
1635555600000,2.523,7
1635642000000,2.524,8
1635728400000,2.425,2
1635814800000,2.3,2
1635901200000,2.374,9
1635987600000,2.264,3
1636074000000,2.354,18
1636160400000,2.193,8
1636246800000,2.337,8
1636333200000,2.362,6
1636419600000,2.24,4
1636506000000,2.172,3
1636592400000,2.077,4
1636678800000,2.099,8
1636765200000,2.223,8
1636851600000,2.369,8
1636938000000,2.477,3
1637024400000,2.328,5
1637110800000,2.431,12
1637197200000,2.397,6
1637283600000,2.476,9
1637370000000,2.564,3
1637456400000,2.696,4
1637542800000,2.62,4
1637629200000,2.632,9
1637715600000,2.638,6
1637802000000,2.714,7
1637888400000,2.651,5
1637974800000,2.814,8
1638061200000,2.815,4
1638147600000,2.607,5
1638234000000,2.532,10
1638320400000,2.605,5
1638406800000,2.49,7
1638493200000,2.509,12
1638579600000,2.646,9
1638666000000,2.742,8
1638752400000,3.146,3
1638838800000,3.086,5
1638925200000,3.178,8
1639011600000,3.172,5
1639098000000,2.988,4
1639184400000,3.07,2
1639270800000,3.221,5
1639357200000,2.976,4
1639530000000,2.777,5
1639616400000,2.909,2
1639702800000,2.79,2
1639789200000,3.01,6
1639875600000,3.208,6
1639962000000,3.15,6
1640048400000,3.112,2
1640134800000,2.837,12
1640221200000,2.845,3
1640307600000,2.976,7
1640394000000,2.744,8
1640480400000,2.783,4
1640566800000,3.105,10
1640653200000,2.863,4
1640739600000,3.053,6
1640826000000,3.104,8
1640912400000,3.233,12
1640998800000,3.399,3
1641085200000,2.338,3
1641171600000,2.878,6
1641258000000,3.016,6
1641344400000,3.144,6
1641430800000,3.16,4
1641517200000,3.247,2
1641603600000,3.327,13
1641690000000,3.08,1
1641776400000,3.253,7
1641862800000,3.234,3
1641949200000,3.305,9
1642035600000,3.276,8
1642122000000,3.227,3
1642208400000,3.377,5
1642294800000,3.399,3
1642381200000,3.645,1
1642467600000,3.562,6
1642554000000,3.402,2
1642640400000,3.456,7
1642813200000,3.302,3
1642899600000,3.505,2
1642986000000,3.277,5
1643072400000,3.173,9
1643158800000,3.231,6
1643245200000,3.311,5
1643331600000,3.318,3
1643418000000,2.98,3
1643504400000,3.28,9
1643590800000,2.973,4
1643677200000,3.071,9
1643763600000,3.058,9
1643850000000,3.145,11
1643936400000,3.063,6
1644022800000,3.131,5
1644109200000,3.025,6
1644195600000,3.225,4
1644282000000,2.875,1
1644368400000,3.253,3
1644454800000,3.157,6
1644541200000,3.192,6
1644627600000,3.206,13
1644714000000,3.158,24
1644800400000,3.323,3
1644886800000,3.157,5
1644973200000,3.216,6
1645059600000,2.704,5
1645146000000,3.228,3
1645232400000,3.335,9
1645318800000,3.314,4
1645405200000,2.95,10
1645491600000,2.93,1
1645578000000,3.101,5
1645664400000,3.141,2
1645750800000,3.17,3
1645837200000,3.294,13
1645923600000,3.195,2
1646010000000,3.075,10
1646096400000,3.146,4
1646182800000,3.049,7
1646269200000,2.975,3
1646355600000,2.79,1
1646442000000,2.96,1
1646528400000,3.154,7
1646614800000,3.077,10
1646701200000,3.31,3
1646787600000,2.367,4
1646874000000,2.96,4
1646960400000,3.338,2
1647046800000,3.082,1
1647133200000,2.85,16
1647219600000,3.15,4
1647306000000,2.576,5
1647392400000,3.192,5
1647478800000,2.99,4
1647651600000,3.086,2
1647738000000,4.846,1
1647824400000,3.34,1
1647910800000,3.303,5
1647997200000,3.378,2
1648083600000,2.578,4
1648170000000,3.22,3
1648256400000,3.3,4
1648342800000,3.288,7
1648429200000,3.34,6
1648515600000,3.41,1
1648602000000,3.43,4
1648688400000,3.969,1
1648774800000,3.39,1
1648861200000,3.556,4
1648947600000,3.394,3
1649034000000,3.373,5
1649120400000,3.466,4
1649206800000,3.425,8
1649379600000,3.659,1
1649466000000,3.31,1
1649552400000,3.383,5
1649638800000,3.655,3
1649725200000,3.228,3
1649811600000,3.353,3
1649898000000,3.215,2
1649984400000,3.318,5
1650070800000,3.566,3
1650157200000,3.407,7
1650243600000,3.503,2
1650330000000,3.27,1
1650416400000,3.245,2
1650502800000,3.463,4
1650589200000,3.563,5
1650675600000,3.592,10
1650762000000,3.524,6
1650848400000,3.802,4
1650934800000,4.104,2
1651021200000,3.947,5
1651107600000,4.08,2
1651194000000,4.178,3
1651280400000,4.033,5
1651366800000,3.79,4
1651453200000,4.193,3
1651539600000,4.119,3
1651626000000,3.594,5
1651712400000,3.13,1
1651885200000,3.161,1
1652058000000,3.63,2
1652144400000,3.634,4
1652230800000,3.564,2
1652317200000,3.165,2
1652403600000,3.56,1
1652490000000,3.067,3
1652576400000,3.153,3
1652662800000,3.13,4
1652749200000,3.312,6
1652835600000,3.412,6
1652922000000,3.116,6
1653008400000,3.628,3
1653094800000,3.373,3
1653267600000,5.256,3
1653354000000,3.593,8
1653440400000,4.038,5
1653526800000,3.39,2
1653613200000,3.58,2
1653699600000,3.239,6
1653786000000,3.445,5
1653872400000,3.247,5
1653958800000,3.491,4
1654045200000,3.54,1
1654131600000,3.579,3
1654218000000,3.34,2
1654304400000,3.275,4
1654390800000,3.095,4
1654477200000,1.144,1
1654563600000,3.307,4
1654650000000,3.088,6
1654736400000,3.187,8
1654822800000,3.075,4
1654909200000,3.295,3
1654995600000,6.21,2
1655168400000,3.243,4
1655254800000,3.235,6
1655341200000,3.008,5
1655427600000,3.311,2
1655514000000,2.96,1
1655600400000,2.991,1
1655686800000,2.973,8
1655773200000,3.128,3
1655859600000,2.84,3
1655946000000,2.956,4
1656032400000,2.7,5
1656118800000,2.561,6
1656205200000,2.597,4
1656291600000,2.568,7
1656378000000,2.646,12
1656464400000,2.851,1
1656550800000,2.949,6
1656637200000,2.928,1
1656723600000,2.903,7
1656810000000,2.992,5
1656896400000,2.479,6
1656982800000,2.924,11
1657069200000,3.083,3
1657155600000,2.559,9
1657242000000,2.651,9
1657328400000,2.493,7
1657414800000,2.555,3
1657501200000,2.598,10
1657587600000,2.487,7
1657760400000,2.899,7
1657846800000,2.71,1
1657933200000,2.689,9
1658019600000,2.71,4
1658106000000,2.937,8
1658192400000,2.895,4
1658278800000,3.295,1
1658365200000,2.689,6
1658451600000,3.11,2
1658538000000,2.919,2
1658624400000,2.533,3
1658710800000,2.921,6
1658797200000,2.888,3
1658883600000,2.998,4
1658970000000,2.916,3
1659142800000,2.07,5
1659229200000,2.882,4
1659315600000,2.994,2
1659402000000,2.833,4
1659488400000,2.848,6
1659574800000,2.868,2
1659747600000,2.957,4
1659920400000,2.895,4
1660006800000,3.006,3
1660093200000,3.064,5
1660179600000,2.908,2
1660266000000,3.08,2
1660352400000,3.061,5
1660438800000,3.009,5
1660525200000,2.481,5
1660611600000,2.634,7
1660698000000,2.936,11
1660784400000,2.97,3
1660870800000,3.095,3
1660957200000,2.986,3
1661043600000,2.877,4
1661130000000,2.988,4
1661216400000,3.268,1
1661389200000,2.932,6
1661475600000,3.037,4
1661562000000,3.068,8
1661648400000,3.206,4
1661734800000,3.059,6
1661821200000,3.061,7
1661907600000,3.162,1
1661994000000,3.109,4
1662080400000,2.976,6
1662166800000,3.146,6
1662253200000,3.117,7
1662339600000,3.287,3
1662426000000,2.872,6
1662512400000,3.221,4
1662598800000,3.582,3
1662685200000,3.467,2
1662771600000,3.34,3
1662858000000,3.624,1
1662944400000,3.34,1
1663030800000,3.188,2
1663117200000,2.721,4
1663203600000,3.11,3
1663290000000,3.443,1
1663549200000,3.206,1
1663635600000,3.098,4
1663722000000,2.847,1
1663808400000,3.215,2
1663894800000,2.838,4
1663981200000,2.725,4
1664067600000,2.525,2
1664154000000,2.83,6
1664240400000,2.926,5
1664326800000,2.897,2
1664413200000,2.687,4
1664499600000,2.677,4
1664586000000,2.956,8
1664672400000,2.833,3
1664758800000,2.72,1
1664845200000,2.827,4
1665018000000,2.937,3
1665104400000,3.066,1
1665190800000,3.051,3
1665277200000,2.95,5
1665363600000,3.004,2
1665536400000,3.179,2
1665622800000,3.219,5
1665709200000,2.84,5
1665795600000,3.121,7
1665882000000,2.611,4
1665968400000,3.203,4
1666054800000,3.061,2
1666141200000,2.78,1
1666227600000,3.568,9
1666400400000,3.006,4
1666486800000,1.552,2
1666573200000,2.984,8
1666659600000,2.77,1
1666746000000,2.87,5
1666832400000,2.905,4
1666918800000,2.907,3
1667005200000,2.987,6
1667091600000,2.93,2
1667178000000,2.995,6
1667350800000,3.402,1
1667437200000,3.2,8
1667523600000,3.38,11
1667610000000,3.065,2
1667696400000,3.192,2
1667782800000,3.1,1
1667869200000,3.118,4
1667955600000,3.08,2
1668042000000,3.302,2
1668128400000,3.091,3
1668214800000,3.412,9
1668301200000,3.319,2
1668387600000,3.237,3
1668474000000,3.192,5
1668560400000,3.263,4
1668646800000,3.19,1
1668733200000,3.563,1
1668819600000,3.358,6
1668906000000,3.393,7
1669078800000,3.659,1
1669165200000,2.702,14
1669251600000,2.39,1
1669338000000,3.057,4
1669424400000,3.242,7
1669510800000,3.277,10
1669597200000,3.253,5
1669683600000,3.308,13
1669770000000,3.543,4
1669856400000,3.364,3
1669942800000,3.42,1
1670029200000,3.67,2
1670115600000,3.611,4
1670202000000,3.693,3
1670288400000,3.588,3
1670374800000,3.714,2
1670461200000,3.437,2
1670547600000,3.317,3
1670634000000,3.455,6
1670720400000,3.25,6
1670806800000,2.746,4
1670893200000,3.42,2
1670979600000,3.856,2
1671066000000,3.165,7
1671152400000,3.51,2
1671238800000,3.345,2
1671325200000,3.63,1
1671411600000,3.642,8
1671498000000,3.724,5
1671584400000,3.739,3
1671670800000,3.715,4
1671757200000,3.64,1
1671843600000,3.677,3
1671930000000,3.923,6
1672016400000,3.57,4
1672102800000,3.555,3
1672189200000,3.317,3
1672275600000,3.62,1
1672362000000,3.776,4
1672448400000,3.604,8
1672534800000,3.618,9
1672621200000,3.265,8
1672707600000,3.337,9
1672794000000,3.308,5
1672880400000,3.374,6
1672966800000,3.469,4
1673053200000,3.339,5
1673226000000,3.6,2
1673312400000,3.37,4
1673398800000,3.88,1
1673485200000,3.42,1
1673571600000,3.7,7
1673658000000,3.64,1
1673744400000,3.64,1
1673830800000,3.976,2
1673917200000,3.53,3
1674003600000,3.787,11
1674090000000,3.749,7
1674176400000,3.638,5
1674349200000,3.728,1
1674435600000,3.749,2
1674522000000,4.145,6
1674608400000,3.71,4
1674694800000,5.362,4
1674781200000,4.296,7
1674867600000,4.344,5
1674954000000,4.357,3
1675040400000,2.719,2
1675126800000,4.049,3
1675213200000,4.499,5
1675299600000,4.28,3
1675386000000,4.331,4
1675472400000,3.666,2
1675558800000,3.55,2
1675645200000,4.307,7
1675731600000,3.282,4
1675818000000,4.05,3
1675904400000,4.39,2
1675990800000,4.046,7
1676077200000,3.88,2
1676163600000,4.05,7
1676250000000,3.54,6
1676336400000,4.112,4
1676422800000,4.216,8
1676509200000,4.316,2
1676595600000,4.336,7
