timestamp,price_dollar,sells
1655341200000,0.306,11
1655427600000,0.344,6
1655514000000,0.356,5
1655600400000,0.32,7
1655686800000,0.348,7
1655773200000,0.356,8
1655859600000,0.311,4
1655946000000,0.302,8
1656032400000,0.302,13
1656118800000,0.296,9
1656205200000,0.332,6
1656291600000,0.32,11
1656378000000,0.331,10
1656464400000,0.365,8
1656550800000,0.376,10
1656637200000,0.361,15
1656723600000,0.343,14
1656810000000,0.333,8
1656896400000,0.335,10
1656982800000,0.339,13
1657069200000,0.3,30
1657155600000,0.326,9
1657242000000,0.377,5
1657328400000,0.374,7
1657414800000,0.365,8
1657501200000,0.337,8
1657587600000,0.334,9
1657674000000,0.34,3
1657760400000,0.38,5
1657846800000,0.389,10
1657933200000,0.395,8
1658019600000,0.402,4
1658106000000,0.435,3
1658192400000,0.417,5
1658278800000,0.416,8
1658365200000,0.447,13
1658451600000,0.428,7
1658538000000,0.477,8
1658624400000,0.52,5
1658710800000,0.501,6
1658797200000,0.382,5
1658883600000,0.401,13
1658970000000,0.456,8
1659056400000,0.461,17
1659142800000,0.445,5
1659229200000,0.433,6
1659315600000,0.449,17
1659402000000,0.464,10
1659488400000,0.435,8
1659574800000,0.486,5
1659661200000,0.463,6
1659747600000,0.433,10
1659834000000,0.413,33
1659920400000,0.381,13
1660006800000,0.434,5
1660093200000,0.431,5
1660179600000,0.42,7
1660266000000,0.447,31
1660352400000,0.463,49
1660438800000,0.598,16
1660525200000,0.495,7
1660611600000,0.457,2
1660698000000,0.454,9
1660784400000,0.428,8
1660870800000,0.453,7
1660957200000,0.41,11
1661043600000,0.408,22
1661130000000,0.481,5
1661216400000,0.44,11
1661302800000,0.419,7
1661389200000,0.458,6
1661475600000,0.468,7
1661562000000,0.493,23
1661648400000,0.502,13
1661734800000,0.726,5
1661821200000,0.557,4
1661907600000,0.444,5
1661994000000,0.45,5
1662080400000,0.432,6
1662166800000,0.434,3
1662253200000,0.478,5
1662339600000,0.404,9
1662426000000,0.415,2
1662512400000,0.429,4
1662598800000,0.456,10
1662685200000,0.459,9
1662771600000,0.453,6
1662858000000,0.507,8
1662944400000,0.624,5
1663030800000,0.506,4
1663117200000,0.499,8
1663203600000,0.585,10
1663290000000,0.534,4
1663376400000,0.56,9
1663462800000,0.608,3
1663549200000,0.579,15
1663635600000,0.532,8
1663808400000,0.545,6
1663894800000,0.531,2
1663981200000,0.519,13
1664067600000,0.496,8
1664154000000,0.561,11
1664240400000,0.512,3
1664326800000,0.557,6
1664413200000,0.485,4
1664499600000,0.565,4
1664586000000,0.494,9
1664672400000,0.479,3
1664758800000,0.462,1
1664845200000,0.564,3
1664931600000,0.537,3
1665018000000,0.482,26
1665104400000,0.554,2
1665190800000,0.491,7
1665277200000,0.488,8
1665363600000,0.539,6
1665450000000,0.535,10
1665536400000,0.536,6
1665622800000,0.562,1
1665709200000,0.545,2
1665795600000,0.55,2
1665882000000,0.545,3
1665968400000,0.544,14
1666054800000,0.568,5
1666141200000,0.485,6
1666227600000,0.522,3
1666314000000,0.541,52
1666400400000,0.567,6
1666486800000,0.527,46
1666573200000,0.577,13
1666659600000,0.517,7
1666746000000,0.688,19
1666832400000,0.815,3
1666918800000,0.855,9
1667005200000,0.803,9
1667091600000,0.812,1
1667178000000,0.788,10
1667264400000,0.805,10
1667350800000,0.578,2
1667437200000,0.879,8
1667523600000,0.829,4
1667610000000,0.877,9
1667696400000,0.872,5
1667782800000,0.85,1
1667869200000,0.967,4
1667955600000,0.877,11
1668042000000,0.925,3
1668128400000,0.894,3
1668214800000,0.9,2
1668301200000,0.871,9
1668387600000,0.824,4
1668474000000,0.767,8
1668560400000,0.688,3
1668646800000,0.83,14
1668733200000,0.741,2
1668819600000,0.847,16
1668906000000,0.818,2
1668992400000,0.808,3
1669078800000,0.809,5
1669165200000,0.828,25
1669251600000,0.574,1
1669338000000,0.638,2
1669424400000,0.709,3
1669510800000,0.881,6
1669597200000,0.895,19
1669683600000,0.667,3
1669770000000,0.814,2
1669856400000,0.654,1
1669942800000,0.857,6
1670029200000,0.852,5
1670115600000,0.849,1
1670202000000,0.692,2
1670288400000,0.795,5
1670374800000,0.777,6
1670461200000,0.772,1
1670547600000,0.819,6
1670720400000,0.708,4
1670806800000,0.857,12
1670893200000,1.031,2
1670979600000,0.936,5
1671066000000,0.868,5
1671238800000,0.869,5
1671325200000,0.853,4
1671411600000,0.783,2
1671498000000,0.807,2
1671584400000,0.898,23
1671670800000,0.932,5
1671757200000,0.956,5
1671843600000,0.972,4
1671930000000,0.961,2
1672016400000,0.921,2
1672102800000,1.073,5
1672189200000,0.973,12
1672275600000,1.016,3
1672448400000,1.062,1
1672534800000,1.006,4
1672621200000,1.066,8
1672707600000,1.064,8
1672794000000,1.094,14
1672880400000,1.176,16
1672966800000,1.177,3
1673053200000,1.43,13
1673139600000,1.304,29
1673312400000,1.356,4
1673398800000,1.384,5
1673485200000,1.417,14
1673571600000,1.395,3
1673658000000,1.248,7
1673744400000,1.303,3
1673830800000,1.296,4
1673917200000,1.393,2
1674003600000,1.292,3
1674090000000,1.192,2
1674176400000,1.444,2
1674349200000,1.311,15
1674435600000,1.295,4
1674522000000,1.289,2
1674608400000,1.292,3
1674694800000,1.261,2
1674781200000,1.277,10
1674867600000,1.295,12
1674954000000,1.209,4
1675040400000,1.243,2
1675126800000,1.266,7
1675213200000,1.28,1
1675299600000,1.33,3
1675386000000,1.377,6
1675472400000,1.321,3
1675558800000,1.358,4
1675645200000,1.404,5
1675731600000,1.277,6
1675818000000,1.343,2
1675904400000,1.49,19
1675990800000,1.383,3
1676077200000,1.374,9
1676163600000,1.243,4
1676250000000,1.493,8
1676336400000,1.39,2
1676422800000,1.412,5
1676509200000,1.309,3
1676595600000,1.295,4
1676682000000,1.369,3
1676768400000,1.336,11
1676854800000,1.283,4
1676941200000,1.256,3
1677027600000,1.202,4
1677114000000,1.166,16
1677200400000,1.16,24
1677286800000,1.051,7
1677373200000,0.989,9
1677459600000,1.132,6
1677546000000,1.153,4
1677632400000,1.03,3
1677718800000,1.175,38
1677805200000,1.174,108
1677891600000,1.243,105
1677978000000,1.343,16
1678064400000,1.278,43
1678150800000,1.247,4
1678237200000,1.156,6
1678323600000,1.207,4
1678410000000,1.102,7
1678496400000,1.368,16
1678582800000,1.198,6
1678669200000,1.274,2
1678755600000,1.234,25
1678842000000,1.302,8
1678928400000,1.315,35
1679014800000,1.265,6
1679101200000,1.367,8
1679187600000,1.418,4
1679274000000,1.187,6
1679360400000,1.357,2
1679446800000,1.702,30
1679533200000,1.751,17
1679619600000,1.766,11
1679706000000,1.678,12
1679792400000,1.776,7
1679878800000,2.563,97
1679965200000,2.703,29
1680051600000,2.654,11
1680138000000,2.57,15
1680224400000,3.185,25
1680310800000,2.822,12
1680397200000,2.773,12
1680483600000,2.708,7
1680570000000,2.57,12
1680656400000,2.648,9
1680742800000,2.598,53
1680829200000,3.057,12
1680915600000,3.122,13
1681002000000,3.102,7
1681088400000,3.257,20
1681174800000,2.902,3
1681261200000,2.513,8
1681347600000,2.732,9
1681434000000,2.825,12
1681520400000,2.862,5
1681606800000,2.731,5
1681693200000,2.945,30
1681779600000,3.325,6
1681866000000,3.467,47
1681952400000,3.637,4
1682038800000,3.323,27
1682125200000,3.221,14
1682211600000,3.106,20
1682298000000,3.019,7
1682384400000,2.597,18
1682496000000,2.939,1
1682503200000,2.93,3
1682506800000,2.764,1
1682532000000,2.695,1
1682539200000,2.573,1
1682550000000,2.866,3
1682560800000,2.869,1
1682593200000,2.888,1
1682668800000,2.859,8
1682672400000,2.621,2
1682676000000,2.486,1
1682690400000,2.828,1
1682708400000,2.837,1
1682773200000,2.696,1
1682791200000,2.575,2
1682802000000,2.43,1
1682830800000,2.46,1
1682841600000,2.381,1
1682848800000,2.531,1
1682859600000,2.387,1
1682870400000,2.57,1
1682877600000,2.589,1
1682881200000,2.402,1
1682895600000,2.601,1
1682902800000,2.553,1
1682924400000,2.648,1
1682928000000,2.402,1
1682938800000,2.443,1
1682942400000,2.518,2
1682946000000,2.402,1
1682949600000,2.534,1
1682953200000,2.534,1
1682971200000,2.644,3
1682974800000,2.445,1
1682989200000,2.437,1
1683000000000,2.437,1
1683021600000,2.445,1
1683039600000,2.359,1
1683043200000,2.565,2
1683046800000,2.523,2
1683057600000,2.457,1
1683064800000,2.666,2
1683086400000,2.413,1
1683090000000,2.87,1
1683097200000,3.289,29
1683111600000,2.543,1
1683129600000,3.68,2
1683140400000,3.692,4
1683198000000,3.435,2
1683212400000,2.99,1
1683244800000,3.357,16
1683248400000,3.712,8
1683252000000,3.843,19
1683255600000,3.961,10
1683262800000,2.699,2
1683266400000,4.66,75
1683277200000,3.361,4
1683280800000,3.853,1
1683284400000,3.35,1
1683288000000,3.556,4
1683291600000,3.33,4
1683295200000,3.85,1
1683302400000,3.382,1
1683306000000,3.856,3
1683313200000,3.703,2
1683316800000,4.08,6
1683324000000,4.054,2
1683331200000,4.143,4
1683349200000,4.102,3
1683356400000,4.092,1
1683367200000,4.098,2
1683392400000,3.36,1
1683396000000,3.364,1
1683399600000,3.506,4
1683403200000,3.229,1
1683410400000,3.228,2
1683450000000,3.48,1
1683464400000,3.232,3
1683468000000,3.155,2
1683471600000,3.07,1
1683478800000,2.998,1
1683482400000,2.921,4
1683496800000,3.232,5
1683504000000,3.24,1
1683536400000,3.13,2
1683543600000,3.383,2
1683576000000,3.102,1
1683619200000,3.002,1
1683626400000,1.018,1
1683684000000,2.64,1
1683702000000,3.16,3
1683712800000,3.211,3
1683734400000,3.131,3
1683745200000,3.388,1
1683752400000,3.432,1
1683835200000,2.939,8
1683842400000,2.626,2
1683874800000,2.408,1
1683892800000,2.793,1
1683896400000,2.62,1
1683950400000,2.62,1
1683968400000,2.87,1
1683972000000,2.871,1
1684000800000,2.61,3
1684011600000,2.59,1
1684029600000,2.61,1
1684065600000,2.64,1
1684076400000,2.64,1
1684090800000,2.76,4
1684105200000,1.013,1
1684108800000,2.623,3
1684123200000,1.134,1
1684137600000,2.67,3
1684141200000,2.623,5
1684184400000,2.446,1
1684238400000,2.72,1
1684249200000,2.731,1
1684256400000,2.67,1
1684306800000,2.71,1
1684328400000,2.715,2
1684332000000,2.71,1
1684339200000,2.687,1
1684346400000,2.705,2
1684350000000,2.671,2
1684353600000,2.733,1
1684364400000,2.586,2
1684393200000,2.61,1
1684404000000,2.57,1
1684411200000,2.379,1
1684414800000,2.601,2
1684418400000,2.601,3
1684422000000,2.601,3
1684425600000,2.601,1
1684432800000,2.634,1
1684440000000,2.57,1
1684443600000,2.728,11
1684447200000,2.557,4
1684454400000,2.557,1
1684494000000,2.18,1
1684497600000,2.32,1
1684519200000,2.34,2
1684526400000,0.784,1
1684533600000,2.136,4
1684537200000,2.295,3
1684555200000,2.36,1
1684566000000,2.22,3
1684569600000,2.22,1
1684591200000,2.115,2
1684602000000,2.19,1
1684605600000,2.477,1
1684609200000,2.158,1
1684623600000,2.476,1
1684648800000,2.375,1
1684659600000,0.86,1
1684663200000,2.482,1
1684681200000,2.21,1
1684684800000,1.797,1
1684706400000,2.189,1
1684720800000,2.275,1
1684724400000,2.299,1
1684731600000,2.299,1
1684735200000,2.275,1
1684756800000,2.275,1
1684760400000,2.275,7
1684792800000,2.276,2
1684803600000,2.385,1
1684810800000,2.276,1
1684825200000,2.385,1
1684846800000,2.378,1
1684861200000,2.279,2
1684922400000,1.43,1
1684936800000,2.393,6
1684944000000,2.132,1
1684958400000,2.015,1
1684987200000,2.38,1
1685012400000,1.957,1
1685026800000,2.18,1
1685030400000,2.208,2
