timestamp,price_dollar,sells
1616461200000,0.068,9
1616547600000,0.065,9
1616634000000,0.065,4
1616720400000,0.063,6
1616806800000,0.056,9
1616893200000,0.066,5
1616979600000,0.068,9
1617066000000,0.078,6
1617152400000,0.075,8
1617238800000,0.077,4
1617325200000,0.075,10
1617411600000,0.069,5
1617498000000,0.068,15
1617584400000,0.068,3
1617670800000,0.055,4
1617843600000,0.058,8
1617930000000,0.059,11
1618016400000,0.053,9
1618102800000,0.057,5
1618189200000,0.073,6
1618275600000,0.062,5
1618362000000,0.063,3
1618448400000,0.061,4
1618534800000,0.066,4
1618621200000,0.05,8
1618707600000,0.057,6
1618794000000,0.059,4
1618880400000,0.059,8
1618966800000,0.064,4
1619053200000,0.064,8
1619139600000,0.056,6
1619226000000,0.061,5
1619312400000,0.069,4
1619398800000,0.055,3
1619485200000,0.059,8
1619571600000,0.058,3
1619658000000,0.065,8
1619744400000,0.057,3
1619830800000,0.067,7
1619917200000,0.069,9
1620003600000,0.067,6
1620090000000,0.06,4
1620176400000,0.064,4
1620262800000,0.063,7
1620349200000,0.068,11
1620435600000,0.077,6
1620522000000,0.074,18
1620608400000,0.072,11
1620694800000,0.07,6
1620781200000,0.07,6
1620867600000,0.078,13
1620954000000,0.059,4
1621040400000,0.078,6
1621126800000,0.072,5
1621213200000,0.084,4
1621299600000,0.084,3
1621386000000,0.076,7
1621472400000,0.075,5
1621558800000,0.076,3
1621645200000,0.07,7
1621731600000,0.073,4
1621818000000,0.081,4
1621904400000,0.084,4
1621990800000,0.059,3
1622077200000,0.081,3
1622163600000,0.082,11
1622250000000,0.073,3
1622336400000,0.076,4
1622422800000,0.082,2
1622509200000,0.064,6
1622595600000,0.07,5
1622682000000,0.07,2
1622768400000,0.075,16
1622854800000,0.07,16
1622941200000,0.073,3
1623027600000,0.072,5
1623114000000,0.087,6
1623200400000,0.081,7
1623286800000,0.077,7
1623373200000,0.086,7
1623459600000,0.084,2
1623546000000,0.076,32
1623632400000,0.098,3
1623718800000,0.057,3
1623805200000,0.076,5
1623891600000,0.092,5
1623978000000,0.093,15
1624064400000,0.09,2
1624150800000,0.102,3
1624237200000,0.095,3
1624323600000,0.099,1
1624410000000,0.089,3
1624496400000,0.087,4
1624582800000,0.083,9
1624669200000,0.096,3
1624755600000,0.091,4
1624842000000,0.088,6
1624928400000,0.087,3
1625014800000,0.084,3
1625101200000,0.077,6
1625187600000,0.082,2
1625274000000,0.073,5
1625360400000,0.083,7
1625446800000,0.086,3
1625533200000,0.082,6
1625619600000,0.084,4
1625706000000,0.097,5
1625792400000,0.09,2
1625878800000,0.088,5
1625965200000,0.091,2
1626051600000,0.096,4
1626138000000,0.101,4
1626224400000,0.09,3
1626310800000,0.09,3
1626397200000,0.091,7
1626483600000,0.094,6
1626570000000,0.089,2
1626656400000,0.093,4
1626742800000,0.096,4
1626829200000,0.094,3
1626915600000,0.092,1
1627002000000,0.1,2
1627088400000,0.085,2
1627174800000,0.099,3
1627261200000,0.094,1
1627347600000,0.097,5
1627434000000,0.097,4
1627520400000,0.088,3
1627606800000,0.098,4
1627693200000,0.083,3
1627779600000,0.104,7
1627866000000,0.11,3
1627952400000,0.074,4
1628038800000,0.081,3
1628125200000,0.095,3
1628211600000,0.075,1
1628298000000,0.094,2
1628384400000,0.103,5
1628470800000,0.112,9
1628557200000,0.076,1
1628643600000,0.1,4
1628730000000,0.108,1
1628816400000,0.102,2
1628902800000,0.077,6
1628989200000,0.089,7
1629075600000,0.102,7
1629162000000,0.093,11
1629248400000,0.102,4
1629334800000,0.083,3
1629421200000,0.096,7
1629507600000,0.095,3
1629594000000,0.085,2
1629680400000,0.09,6
1629766800000,0.088,3
1629853200000,0.082,4
1629939600000,0.093,7
1630026000000,0.117,1
1630112400000,0.093,5
1630198800000,0.082,5
1630285200000,0.095,3
1630371600000,0.098,2
1630458000000,0.073,2
1630544400000,0.081,4
1630630800000,0.089,5
1630717200000,0.084,2
1630803600000,0.095,8
1630890000000,0.091,5
1630976400000,0.09,7
1631062800000,0.086,6
1631149200000,0.096,4
1631235600000,0.09,3
1631322000000,0.09,3
1631408400000,0.092,4
1631494800000,0.075,4
1631581200000,0.088,5
1631667600000,0.085,13
1631754000000,0.087,3
1631840400000,0.081,3
1631926800000,0.088,4
1632013200000,0.095,2
1632099600000,0.096,7
1632186000000,0.102,3
1632272400000,0.071,11
1632358800000,0.069,4
1632445200000,0.075,3
1632531600000,0.071,8
1632618000000,0.081,7
1632704400000,0.082,2
1632790800000,0.065,10
1632877200000,0.063,8
1632963600000,0.069,8
1633050000000,0.074,5
1633136400000,0.069,6
1633222800000,0.066,2
1633309200000,0.082,14
1633482000000,0.075,11
1633568400000,0.088,6
1633654800000,0.074,4
1633741200000,0.095,5
1633827600000,0.099,2
1634000400000,0.091,4
1634086800000,0.092,5
1634173200000,0.106,7
1634259600000,0.081,5
1634346000000,0.09,5
1634432400000,0.097,3
1634518800000,0.097,13
1634605200000,0.111,4
1634691600000,0.091,4
1634778000000,0.082,7
1634864400000,0.09,1
1634950800000,0.095,8
1635037200000,0.089,2
1635123600000,0.081,4
1635210000000,0.079,8
1635296400000,0.091,6
1635382800000,0.074,6
1635469200000,0.09,6
1635555600000,0.244,93
1635642000000,0.275,21
1635728400000,0.3,2
1635814800000,0.165,2
1635901200000,0.184,7
1635987600000,0.191,5
1636074000000,0.166,4
1636160400000,0.184,7
1636246800000,0.146,6
1636333200000,0.1,5
1636419600000,0.101,18
1636506000000,0.121,5
1636592400000,0.14,3
1636678800000,0.125,3
1636765200000,0.124,12
1636851600000,0.154,9
1636938000000,0.148,1
1637024400000,0.148,3
1637110800000,0.144,8
1637197200000,0.145,3
1637283600000,0.156,3
1637370000000,0.128,2
1637456400000,0.13,2
1637542800000,0.148,3
1637629200000,0.138,5
1637715600000,0.113,6
1637802000000,0.123,10
1637888400000,0.133,4
1637974800000,0.124,7
1638061200000,0.115,2
1638147600000,0.07,1
1638234000000,0.11,9
1638320400000,0.121,3
1638493200000,0.091,1
1638579600000,0.097,15
1638666000000,0.114,2
1638752400000,0.122,22
1638838800000,0.135,4
1638925200000,0.116,1
1639011600000,0.13,1
1639098000000,0.113,2
1639184400000,0.093,3
1639270800000,0.117,7
1639357200000,0.096,1
1639443600000,0.114,5
1639530000000,0.102,2
1639616400000,0.103,2
1639702800000,0.1,3
1639789200000,0.097,3
1639875600000,0.102,4
1639962000000,0.107,3
1640048400000,0.114,4
1640134800000,0.091,8
1640221200000,0.087,2
1640307600000,0.099,2
1640394000000,0.088,4
1640480400000,0.1,3
1640566800000,0.115,2
1640653200000,0.088,2
1640739600000,0.082,2
1640826000000,0.097,2
1640912400000,0.079,1
1640998800000,0.09,3
1641085200000,0.08,3
1641171600000,0.076,4
1641258000000,0.072,7
1641344400000,0.09,6
1641430800000,0.091,13
1641517200000,0.084,4
1641603600000,0.092,2
1641690000000,0.101,3
1641776400000,0.113,1
1641949200000,0.098,6
1642035600000,0.098,4
1642122000000,0.098,9
1642208400000,0.104,4
1642294800000,0.116,5
1642381200000,0.109,1
1642467600000,0.106,33
1642554000000,0.122,5
1642640400000,0.117,2
1642726800000,0.102,13
1642813200000,0.109,6
1642899600000,0.115,3
1642986000000,0.117,3
1643072400000,0.099,5
1643158800000,0.122,5
1643245200000,0.128,7
1643331600000,0.134,5
1643418000000,0.13,6
1643504400000,0.116,3
1643590800000,0.118,5
1643677200000,0.11,6
1643763600000,0.1,4
1643850000000,0.114,10
1643936400000,0.127,18
1644022800000,0.124,4
1644109200000,0.12,1
1644195600000,0.118,4
1644282000000,0.12,6
1644368400000,0.115,7
1644454800000,0.108,4
1644541200000,0.06,2
1644627600000,0.115,3
1644714000000,0.116,3
1644800400000,0.097,4
1644886800000,0.106,6
1644973200000,0.113,5
1645059600000,0.102,3
1645146000000,0.112,7
1645232400000,0.1,8
1645318800000,0.096,113
1645405200000,0.136,1
1645491600000,0.138,11
1645578000000,0.114,4
1645664400000,0.108,3
1645750800000,0.128,4
1645837200000,0.131,2
1645923600000,0.145,1
1646010000000,0.091,2
1646096400000,0.119,2
1646182800000,0.103,3
1646269200000,0.098,2
1646355600000,0.093,6
1646442000000,0.082,6
1646528400000,0.08,3
1646614800000,0.091,4
1646701200000,0.083,57
1646787600000,0.092,4
1646874000000,0.088,2
1646960400000,0.101,2
1647046800000,0.071,2
1647133200000,0.095,6
1647219600000,0.102,2
1647306000000,0.087,2
1647392400000,0.086,6
1647478800000,0.089,6
1647565200000,0.094,10
1647651600000,0.1,6
1647738000000,0.1,9
1647824400000,0.112,1
1647910800000,0.101,1
1647997200000,0.105,1
1648083600000,0.095,6
1648170000000,0.116,7
1648256400000,0.145,1
1648342800000,0.096,5
1648429200000,0.101,1
1648515600000,0.112,5
1648602000000,0.092,1
1648688400000,0.13,2
1648774800000,0.133,3
1648861200000,0.142,5
1648947600000,0.136,2
1649034000000,0.131,2
1649120400000,0.126,1
1649206800000,0.125,3
1649293200000,0.118,2
1649379600000,0.087,4
1649466000000,0.111,8
1649552400000,0.112,5
1649638800000,0.098,2
1649811600000,0.099,5
1649898000000,0.137,2
1649984400000,0.131,1
1650070800000,0.09,3
1650157200000,0.114,2
1650243600000,0.115,5
1650330000000,0.11,1
1650416400000,0.115,2
1650502800000,0.097,1
1650589200000,0.118,1
1650675600000,0.097,5
1650762000000,0.1,3
1650848400000,0.102,1
1650934800000,0.121,7
1651021200000,0.125,4
1651107600000,0.113,5
1651194000000,0.105,5
1651280400000,0.103,2
1651366800000,0.1,3
1651453200000,0.105,6
1651539600000,0.121,2
1651626000000,0.095,5
1651712400000,0.061,1
1651798800000,0.105,6
1651885200000,0.083,3
1651971600000,0.111,4
1652058000000,0.091,11
1652144400000,0.104,8
1652230800000,0.103,2
1652317200000,0.087,2
1652403600000,0.095,2
1652490000000,0.103,2
1652576400000,0.108,2
1652749200000,0.103,6
1652835600000,0.121,3
1652922000000,0.107,4
1653008400000,0.114,3
1653094800000,0.099,5
1653181200000,0.099,3
1653267600000,0.117,4
1653354000000,0.12,12
1653440400000,0.139,3
1653526800000,0.105,4
1653613200000,0.107,1
1653699600000,0.096,4
1653786000000,0.109,2
1653872400000,0.095,6
1653958800000,0.087,21
1654045200000,0.109,3
1654131600000,0.115,1
1654218000000,0.093,6
1654304400000,0.095,8
1654390800000,0.081,3
1654477200000,0.07,3
1654563600000,0.098,1
1654650000000,0.082,2
1654736400000,0.105,5
1654822800000,0.118,3
1654909200000,0.119,3
1654995600000,0.106,2
1655082000000,0.088,2
1655168400000,0.099,4
1655254800000,0.097,4
1655341200000,0.08,2
1655427600000,0.099,3
1655514000000,0.097,4
1655600400000,0.099,4
1655686800000,0.119,3
1655773200000,0.089,1
1655859600000,0.087,2
1655946000000,0.096,2
1656032400000,0.081,7
1656118800000,0.095,3
1656205200000,0.112,6
1656291600000,0.109,4
1656378000000,0.11,2
1656464400000,0.085,13
1656550800000,0.091,2
1656637200000,0.082,4
1656723600000,0.09,3
1656810000000,0.09,2
1656896400000,0.091,4
1656982800000,0.103,56
1657069200000,0.11,2
1657155600000,0.113,2
1657242000000,0.124,1
1657328400000,0.176,22
1657501200000,0.137,6
1657587600000,0.15,3
1657674000000,0.161,5
1657760400000,0.187,7
1657846800000,0.189,3
1657933200000,0.181,4
1658106000000,0.17,15
1658192400000,0.166,8
1658278800000,0.143,1
1658365200000,0.158,2
1658451600000,0.146,4
1658538000000,0.143,4
1658624400000,0.144,3
1658710800000,0.122,2
1658797200000,0.149,3
1658883600000,0.168,4
1659056400000,0.168,3
1659142800000,0.143,4
1659229200000,0.138,3
1659315600000,0.172,13
1659402000000,0.138,2
1659488400000,0.18,1
1659574800000,0.14,4
1659661200000,0.127,7
1659747600000,0.135,2
1659834000000,0.132,7
1659920400000,0.127,3
1660093200000,0.137,2
1660179600000,0.113,4
1660266000000,0.107,2
1660352400000,0.123,2
1660438800000,0.117,12
1660525200000,0.113,2
1660611600000,0.113,1
1660698000000,0.098,5
1660784400000,0.133,5
1660957200000,0.135,7
1661043600000,0.167,1
1661130000000,0.151,3
1661302800000,0.118,1
1661389200000,0.137,2
1661475600000,0.128,4
1661562000000,0.114,2
1661648400000,0.137,2
1661734800000,0.133,1
1661821200000,0.129,1
1661907600000,0.132,3
1662080400000,0.139,4
1662253200000,0.114,4
1662339600000,0.106,3
1662426000000,0.104,5
1662512400000,0.1,6
1662598800000,0.114,1
1662685200000,0.121,1
1662771600000,0.098,3
1662858000000,0.108,17
1662944400000,0.137,1
1663030800000,0.129,4
1663117200000,0.113,9
1663203600000,0.13,2
1663290000000,0.099,3
1663376400000,0.103,1
1663462800000,0.118,3
1663549200000,0.137,4
1663635600000,0.135,6
1663808400000,0.101,3
1663894800000,0.11,4
1663981200000,0.11,1
1664067600000,0.12,4
1664154000000,0.107,3
1664240400000,0.1,1
1664326800000,0.126,29
1664499600000,0.187,2
1664586000000,0.114,1
1664758800000,0.12,3
1664845200000,0.119,1
1664931600000,0.113,2
1665018000000,0.105,2
1665104400000,0.104,4
1665190800000,0.115,2
1665277200000,0.108,2
1665363600000,0.1,3
1665450000000,0.098,2
1665536400000,0.105,1
1665622800000,0.091,2
1665709200000,0.104,1
1665795600000,0.099,4
1665882000000,0.058,2
1665968400000,0.094,2
1666054800000,0.201,25
1666141200000,0.095,3
1666227600000,0.207,2
1666314000000,0.207,1
1666400400000,0.19,3
1666486800000,0.151,2
1666573200000,0.106,1
1666659600000,0.106,2
1666746000000,0.091,20
1666832400000,0.126,1
1666918800000,0.119,2
1667005200000,0.106,2
1667091600000,0.116,10
1667178000000,0.12,1
1667264400000,0.109,7
1667350800000,0.118,1
1667437200000,0.104,2
1667523600000,0.101,3
1667696400000,0.079,2
1667782800000,0.089,8
1667869200000,0.092,5
1667955600000,0.084,7
1668042000000,0.081,4
1668128400000,0.095,6
1668214800000,0.099,7
1668301200000,0.115,3
1668387600000,0.1,3
1668560400000,0.099,3
1668646800000,0.109,4
1668733200000,0.111,2
1668819600000,0.109,4
1668906000000,0.104,7
1668992400000,0.101,5
1669078800000,0.104,4
1669165200000,0.103,6
1669251600000,0.101,2
1669338000000,0.099,5
1669424400000,0.103,5
1669510800000,0.112,3
1669597200000,0.109,2
1669683600000,0.101,5
1669770000000,0.107,4
1669856400000,0.103,3
1669942800000,0.089,18
1670029200000,0.089,4
1670115600000,0.097,8
1670202000000,0.11,3
1670288400000,0.103,2
1670374800000,0.09,10
1670461200000,0.103,10
1670547600000,0.115,2
1670634000000,0.101,4
1670720400000,0.104,11
1670806800000,0.134,44
1670893200000,0.135,6
1670979600000,0.125,4
1671066000000,0.108,6
1671152400000,0.103,2
1671238800000,0.122,2
1671325200000,0.173,10
1671411600000,0.11,1
1671498000000,0.113,2
1671584400000,0.131,2
1671670800000,0.14,7
1671757200000,0.127,3
1671843600000,0.153,3
1671930000000,0.153,1
1672016400000,0.137,6
1672102800000,0.126,2
1672189200000,0.151,3
1672275600000,0.162,2
1672362000000,0.17,2
1672448400000,0.133,1
1672534800000,0.098,2
1672621200000,0.108,6
1672707600000,0.122,1
1672794000000,0.121,3
1672880400000,0.122,1
1672966800000,0.106,2
1673053200000,0.093,5
1673139600000,0.091,2
1673226000000,0.102,2
1673312400000,0.12,5
1673398800000,0.132,4
1673485200000,0.134,3
1673571600000,0.121,4
1673658000000,0.126,3
1673744400000,0.122,5
1673830800000,0.139,2
1673917200000,0.144,2
1674003600000,0.12,3
1674090000000,0.166,6
1674176400000,0.188,2
1674262800000,0.205,3
1674349200000,0.213,3
1674435600000,0.136,3
1674608400000,0.118,4
1674694800000,0.148,2
1674781200000,0.14,2
1674867600000,0.154,5
1674954000000,0.135,3
1675040400000,0.137,3
1675126800000,0.152,1
1675213200000,0.146,2
1675299600000,0.142,2
1675386000000,0.128,4
1675472400000,0.134,4
1675558800000,0.157,2
1675645200000,0.139,6
1675731600000,0.138,1
1675818000000,0.143,2
1675904400000,0.132,2
1675990800000,0.117,1
1676077200000,0.134,3
1676163600000,0.132,3
1676250000000,0.133,8
1676336400000,0.117,1
1676422800000,0.123,5
