timestamp,price_dollar,sells
1584320400000,0.375,410
1584406800000,0.379,531
1584493200000,0.39,474
1584579600000,0.424,725
1584666000000,0.445,544
1584752400000,0.486,433
1584838800000,0.481,499
1584925200000,0.435,291
1585011600000,0.425,346
1585098000000,0.443,455
1585184400000,0.452,399
1585270800000,0.476,380
1585357200000,0.483,401
1585443600000,0.505,378
1585530000000,0.513,502
1585616400000,0.46,516
1585702800000,0.421,368
1585789200000,0.421,349
1585875600000,0.427,348
1585962000000,0.448,317
1586048400000,0.448,239
1586134800000,0.452,360
1586221200000,0.451,308
1586307600000,0.458,278
1586394000000,0.447,203
1586480400000,0.449,247
1586566800000,0.437,207
1586653200000,0.438,212
1586739600000,0.436,213
1586826000000,0.433,179
1586912400000,0.415,179
1586998800000,0.429,198
1587085200000,0.437,203
1587171600000,0.458,211
1587258000000,0.453,272
1587344400000,0.457,261
1587430800000,0.464,181
1587517200000,0.455,149
1587603600000,0.47,207
1587690000000,0.473,240
1587776400000,0.493,238
1587862800000,0.492,174
1587949200000,0.496,192
1588035600000,0.532,222
1588122000000,0.532,153
1588208400000,0.589,216
1588294800000,0.599,137
1588381200000,0.639,220
1588467600000,0.666,149
1588554000000,0.68,120
1588640400000,0.792,112
1588726800000,0.699,119
1588813200000,0.687,125
1588899600000,0.703,128
1588986000000,0.723,122
1589072400000,0.727,89
1589158800000,0.73,104
1589245200000,0.727,85
1589331600000,0.742,90
1589418000000,0.754,99
1589504400000,0.769,92
1589590800000,0.817,97
1589677200000,0.853,90
1589763600000,0.873,93
1589850000000,0.869,97
1589936400000,0.853,89
1590022800000,0.856,81
1590109200000,0.858,70
1590195600000,0.882,98
1590282000000,0.868,88
1590368400000,0.844,60
1590454800000,0.767,76
1590541200000,0.782,49
1590627600000,0.738,53
1590714000000,0.774,87
1590800400000,0.805,78
1590886800000,0.818,84
1590973200000,0.849,49
1591059600000,0.873,69
1591146000000,0.829,57
1591232400000,0.817,49
1591318800000,0.831,64
1591405200000,0.839,59
1591491600000,0.833,59
1591578000000,0.825,30
1591664400000,0.764,61
1591750800000,0.816,57
1591837200000,0.836,56
1591923600000,0.814,53
1592010000000,0.815,68
1592096400000,0.802,61
1592182800000,0.815,52
1592269200000,0.807,58
1592355600000,0.79,52
1592442000000,0.786,52
1592528400000,0.774,50
1592614800000,0.761,50
1592701200000,0.812,49
1592787600000,0.788,54
1592874000000,0.784,57
1592960400000,0.76,46
1593046800000,0.719,51
1593133200000,0.682,74
1593219600000,0.689,93
1593306000000,0.698,71
1593392400000,0.671,64
1593478800000,0.707,82
1593565200000,0.739,152
1593651600000,0.707,59
1593738000000,0.759,75
1593824400000,0.754,67
1593910800000,0.766,158
1593997200000,0.759,53
1594083600000,0.771,49
1594170000000,0.768,74
1594256400000,0.791,117
1594342800000,0.797,39
1594429200000,0.818,67
1594515600000,0.872,72
1594602000000,3.109,26
1594688400000,0.909,34
1594774800000,0.902,78
1594861200000,0.919,37
1594947600000,0.957,76
1595034000000,0.971,68
1595120400000,0.96,43
1595206800000,0.966,52
1595293200000,0.93,26
1595379600000,0.9,49
1595466000000,1.145,24
1595552400000,0.961,47
1595638800000,1.028,42
1595725200000,0.966,30
1595811600000,1.021,33
1595898000000,0.962,43
1595984400000,0.98,29
1596070800000,0.99,48
1596157200000,1.002,45
1596243600000,0.99,42
1596330000000,0.999,19
1596416400000,0.967,31
1596502800000,0.955,20
1596589200000,1.026,37
1596675600000,1.035,30
1596762000000,1.004,36
1596848400000,0.965,21
1596934800000,0.961,32
1597021200000,1.001,33
1597107600000,1.007,43
1597194000000,1.002,77
1597280400000,1.004,36
1597366800000,1.018,67
1597453200000,0.93,44
1597539600000,1.014,29
1597626000000,0.983,25
1597712400000,1.152,32
1597798800000,1.038,16
1597885200000,0.963,20
1597971600000,0.995,25
1598058000000,1.009,47
1598144400000,0.901,34
1598230800000,0.952,31
1598317200000,0.988,34
1598403600000,0.96,22
1598490000000,0.965,40
1598576400000,1.027,41
1598662800000,0.975,24
1598749200000,0.894,27
1598835600000,0.902,27
1598922000000,0.896,16
1599008400000,0.933,31
1599094800000,0.908,26
1599181200000,0.931,19
1599267600000,0.935,38
1599354000000,0.952,41
1599440400000,0.938,25
1599526800000,0.914,29
1599613200000,0.922,49
1599699600000,0.948,39
1599786000000,0.915,50
1599872400000,0.919,34
1599958800000,0.942,18
1600045200000,0.961,22
1600131600000,0.926,14
1600218000000,0.976,45
1600304400000,0.936,23
1600390800000,0.952,76
1600477200000,1.031,52
1600563600000,1.015,40
1600650000000,1.025,24
1600736400000,1.019,45
1600822800000,0.995,29
1600909200000,1.019,57
1600995600000,0.937,40
1601082000000,0.886,19
1601168400000,1.044,28
1601254800000,1.051,42
1601341200000,1.032,30
1601427600000,1.006,20
1601514000000,1.088,30
1601600400000,1.1,25
1601686800000,1.093,17
1601773200000,1.047,39
1601859600000,1.083,54
1601946000000,1.105,36
1602032400000,1.077,37
1602118800000,1.033,40
1602205200000,1.113,27
1602291600000,1.108,33
1602378000000,1.078,68
1602464400000,1.11,54
1602550800000,1.116,29
1602637200000,1.173,58
1602723600000,1.191,45
1602810000000,1.137,25
1602896400000,1.222,27
1602982800000,1.2,48
1603069200000,1.247,20
1603155600000,1.228,26
1603242000000,1.228,11
1603328400000,1.25,20
1603414800000,1.243,29
1603501200000,1.28,44
1603587600000,1.257,18
1603674000000,1.143,27
1603760400000,1.164,16
1603846800000,1.147,46
1603933200000,1.22,25
1604019600000,1.153,27
1604106000000,1.213,35
1604192400000,1.218,21
1604278800000,1.193,34
1604365200000,1.21,28
1604451600000,1.196,24
1604538000000,1.234,16
1604624400000,1.214,25
1604710800000,1.234,20
1604797200000,1.225,38
1604883600000,1.274,33
1604970000000,1.27,48
1605056400000,1.169,35
1605142800000,1.114,7
1605229200000,1.194,29
1605315600000,1.374,32
1605402000000,1.25,21
1605488400000,1.149,40
1605574800000,1.134,14
1605661200000,1.181,22
1605747600000,1.18,33
1605834000000,1.186,27
1605920400000,2.877,26
1606006800000,1.162,56
1606093200000,1.153,29
1606179600000,1.203,55
1606266000000,1.159,26
1606352400000,1.109,35
1606438800000,1.013,23
1606525200000,1.067,21
1606611600000,1.089,49
1606698000000,1.128,39
1606784400000,1.075,16
1606870800000,1.107,31
1606957200000,1.145,39
1607043600000,0.971,63
1607130000000,0.839,42
1607216400000,0.863,38
1607302800000,0.931,32
1607389200000,0.893,32
1607475600000,0.885,38
1607562000000,0.886,36
1607648400000,0.843,44
1607734800000,0.863,25
1607821200000,18.797,34
1607907600000,0.89,44
1607994000000,0.855,21
1608080400000,0.844,21
1608166800000,0.874,23
1608253200000,0.769,51
1608339600000,0.82,18
1608426000000,0.85,28
1608512400000,0.877,28
1608598800000,0.845,31
1608685200000,0.882,38
1608771600000,0.844,32
1608858000000,0.926,40
1608944400000,0.961,28
1609030800000,0.981,60
1609117200000,1.034,19
1609203600000,1.115,22
1609290000000,1.1,46
1609376400000,1.232,22
1609462800000,1.183,35
1609549200000,1.275,26
1609635600000,1.302,45
1609722000000,1.49,24
1609808400000,1.408,28
1609894800000,1.518,21
1609981200000,1.596,27
1610067600000,1.563,13
1610154000000,1.561,15
1610240400000,1.557,15
1610326800000,1.376,13
1610413200000,1.565,23
1610499600000,1.682,23
1610586000000,1.571,10
1610672400000,1.657,21
1610758800000,1.608,18
1610845200000,1.667,28
1610931600000,1.656,39
1611018000000,1.59,32
1611104400000,1.485,19
1611190800000,1.535,12
1611277200000,1.525,11
1611363600000,1.537,24
1611450000000,1.513,24
1611536400000,1.494,7
1611622800000,1.495,9
1611709200000,1.517,25
1611795600000,1.478,38
1611882000000,1.504,16
1611968400000,1.438,31
1612054800000,1.567,61
1612141200000,1.582,35
1612227600000,1.576,21
1612314000000,1.682,43
1612400400000,1.816,56
1612486800000,1.802,29
1612573200000,2.001,31
1612659600000,1.754,17
1612746000000,1.746,29
1612832400000,1.855,14
1612918800000,1.609,16
1613005200000,1.747,31
1613091600000,1.611,20
1613178000000,1.502,16
1613264400000,1.533,20
1613350800000,1.523,23
1613437200000,1.5,15
1613523600000,1.536,17
1613610000000,1.536,37
1613696400000,1.493,24
1613782800000,1.989,35
1613869200000,1.588,29
1613955600000,1.715,24
1614042000000,1.783,35
1614128400000,1.655,23
1614214800000,1.779,21
1614301200000,1.857,23
1614387600000,1.711,15
1614474000000,1.728,15
1614560400000,1.759,25
1614646800000,1.62,30
1614733200000,1.808,36
1614819600000,1.857,34
1614906000000,1.878,30
1614992400000,1.902,29
1615078800000,1.845,23
1615165200000,1.961,17
1615251600000,2.11,27
1615338000000,1.967,24
1615424400000,1.972,22
1615510800000,1.792,7
1615597200000,1.796,16
1615683600000,1.879,30
1615770000000,1.797,17
1615856400000,1.876,21
1615942800000,1.867,27
1616029200000,1.874,11
1616115600000,1.898,23
1616202000000,2.036,31
1616288400000,2.074,33
1616374800000,2.232,58
1616461200000,2.604,17
1616547600000,2.718,27
1616634000000,2.904,17
1616720400000,3.343,16
1616806800000,2.536,16
1616893200000,3.226,21
1616979600000,2.982,25
1617066000000,3.216,28
1617152400000,3.181,19
1617238800000,2.701,13
1617325200000,2.703,24
1617411600000,2.678,9
1617498000000,2.882,20
1617584400000,2.714,23
1617670800000,2.657,15
1617757200000,2.69,16
1617843600000,2.477,20
1617930000000,2.488,32
1618016400000,2.601,34
1618102800000,2.496,12
1618189200000,2.626,19
1618275600000,2.792,35
1618362000000,2.903,4
1618448400000,2.952,25
1618534800000,2.973,24
1618621200000,2.922,32
1618707600000,2.912,28
1618794000000,3.105,11
1618880400000,3.037,10
1618966800000,2.983,12
1619053200000,2.968,7
1619139600000,3.068,11
1619226000000,3.079,12
1619312400000,2.89,8
1619398800000,2.998,11
1619485200000,2.732,12
1619571600000,2.915,13
1619658000000,3.02,20
1619744400000,3.119,39
1619830800000,3.343,20
1619917200000,3.428,19
1620003600000,3.64,29
1620090000000,3.733,25
1620176400000,3.641,18
1620262800000,3.791,14
1620349200000,3.86,22
1620435600000,3.597,11
1620522000000,3.741,19
1620608400000,3.472,11
1620694800000,3.399,20
1620781200000,3.733,16
1620867600000,3.703,17
1620954000000,3.149,8
1621040400000,3.739,19
1621126800000,3.521,21
1621213200000,3.936,37
1621299600000,4.094,9
1621386000000,4.105,17
1621472400000,4.493,12
1621558800000,4.351,27
1621645200000,5.403,22
1621731600000,5.624,15
1621818000000,6.632,23
1621904400000,7.517,10
1621990800000,7.519,27
1622077200000,7.689,18
1622163600000,7.816,8
1622250000000,7.814,36
1622336400000,7.402,17
1622422800000,8.693,23
1622509200000,7.32,19
1622595600000,7.853,28
1622682000000,9.395,14
1622768400000,9.777,23
1622854800000,9.996,14
1622941200000,9.559,18
1623027600000,9.516,14
1623114000000,9.243,21
1623200400000,9.775,26
1623286800000,9.95,13
1623373200000,10.124,4
1623459600000,10.044,32
1623546000000,10.341,9
1623632400000,9.999,6
1623718800000,9.679,15
1623805200000,9.753,15
1623891600000,9.353,11
1623978000000,9.256,12
1624064400000,9.336,17
1624150800000,9.45,14
1624237200000,9.049,17
1624323600000,8.21,5
1624410000000,8.684,11
1624496400000,8.744,17
1624582800000,8.519,21
1624669200000,8.145,21
1624755600000,7.476,32
1624842000000,7.847,14
1624928400000,7.454,16
1625014800000,7.628,14
1625101200000,6.916,5
1625187600000,7.101,11
1625274000000,7.101,15
1625360400000,7.052,17
1625446800000,6.725,22
1625533200000,6.949,20
1625619600000,6.645,9
1625706000000,6.11,7
1625792400000,6.679,6
1625878800000,6.715,8
1625965200000,5.852,7
1626051600000,6.324,6
1626138000000,6.236,9
1626224400000,5.835,12
1626310800000,6.327,9
1626397200000,6.336,8
1626483600000,6.493,10
1626570000000,7.072,11
1626656400000,6.468,17
1626742800000,6.582,19
1626829200000,6.545,6
1626915600000,6.384,10
1627002000000,6.855,10
1627088400000,6.933,22
1627174800000,8.539,5
1627261200000,7.045,12
1627347600000,7.125,4
1627434000000,7.064,7
1627520400000,6.943,11
1627606800000,6.974,6
1627693200000,7.117,4
1627779600000,7.286,10
1627866000000,7.117,13
1627952400000,6.906,11
1628038800000,7.629,7
1628125200000,7.216,10
1628211600000,6.96,8
1628298000000,6.865,5
1628384400000,6.855,12
1628470800000,6.901,7
1628557200000,6.509,8
1628643600000,6.419,6
1628730000000,6.546,7
1628816400000,6.452,4
1628902800000,5.994,15
1628989200000,6.245,15
1629075600000,5.967,3
1629162000000,6.014,6
1629248400000,5.906,5
1629334800000,5.781,7
1629421200000,5.775,4
1629507600000,5.831,15
1629594000000,6.039,12
1629680400000,5.992,12
1629766800000,6.056,4
1629853200000,6.238,8
1629939600000,6.304,9
1630026000000,6.224,13
1630112400000,6.262,19
1630198800000,6.316,20
1630285200000,6.539,7
1630371600000,6.315,11
1630458000000,6.18,4
1630544400000,6.406,10
1630630800000,6.038,9
1630717200000,6.333,5
1630803600000,6.182,9
1630890000000,5.852,4
1630976400000,5.529,14
1631062800000,6.31,8
1631149200000,6.291,4
1631235600000,6.177,6
1631322000000,5.882,8
1631408400000,6.407,3
1631494800000,5.972,6
1631581200000,6.12,5
1631667600000,6.135,8
1631754000000,7.671,12
1631840400000,6.194,7
1631926800000,6.127,8
1632013200000,5.806,11
1632099600000,5.772,6
1632186000000,5.729,13
1632272400000,5.21,17
1632358800000,3.991,9
1632445200000,4.002,10
1632531600000,5.743,12
1632618000000,4.417,11
1632704400000,4.019,20
1632790800000,4.613,11
1632877200000,4.666,41
1632963600000,4.631,38
1633050000000,4.505,10
1633136400000,4.638,14
1633222800000,4.3,2
1633309200000,4.583,11
1633395600000,5.894,10
1633482000000,4.252,10
1633568400000,3.978,15
1633654800000,4.545,9
1633741200000,4.414,8
1633827600000,4.262,10
1633914000000,2.925,3
1634000400000,4.252,15
1634086800000,4.061,8
1634173200000,3.997,7
1634259600000,4.243,9
1634346000000,4.382,6
1634432400000,4.295,19
1634518800000,4.167,11
1634605200000,4.264,11
1634691600000,4.137,3
1634778000000,4.419,13
1634864400000,3.605,7
1634950800000,4.195,7
1635037200000,4.078,10
1635123600000,3.879,14
1635210000000,3.989,9
1635296400000,4.022,18
1635382800000,3.702,8
1635469200000,3.652,21
1635555600000,3.972,7
1635642000000,3.942,13
1635728400000,4.136,11
1635814800000,3.776,13
1635901200000,4.192,16
1635987600000,4.274,11
1636074000000,3.623,8
1636160400000,4.273,7
1636246800000,4.285,8
1636333200000,4.114,21
1636419600000,4.483,3
1636506000000,3.207,5
1636592400000,4.295,9
1636678800000,4.319,4
1636765200000,4.271,22
1636851600000,4.35,12
1636938000000,4.452,5
1637024400000,4.518,9
1637110800000,4.365,10
1637197200000,4.715,21
1637283600000,4.365,2
1637370000000,4.851,7
1637456400000,4.697,7
1637542800000,4.888,14
1637629200000,4.815,7
1637715600000,4.425,3
1637802000000,4.961,15
1637888400000,4.817,8
1637974800000,4.86,15
1638061200000,4.545,8
1638147600000,5.006,7
1638234000000,4.744,12
1638320400000,4.218,8
1638406800000,4.976,12
1638493200000,5.264,8
1638579600000,5.382,16
1638666000000,5.157,11
1638752400000,6.007,12
1638838800000,6.045,4
1638925200000,6.089,14
1639011600000,6.235,4
1639098000000,5.733,4
1639184400000,6.365,4
1639270800000,5.81,9
1639357200000,5.263,6
1639443600000,5.765,4
1639530000000,5.884,8
1639616400000,5.996,7
1639702800000,6.362,10
1639789200000,5.639,2
1639875600000,5.99,1
1639962000000,5.727,5
1640048400000,5.78,6
1640134800000,5.764,11
1640221200000,5.525,9
1640307600000,5.558,12
1640394000000,5.901,11
1640480400000,5.955,10
1640566800000,6.114,10
1640653200000,6.357,1
1640739600000,6.147,14
1640826000000,6.23,8
1640912400000,6.403,15
1640998800000,6.495,5
1641085200000,6.618,5
1641171600000,6.441,5
1641258000000,6.342,7
1641344400000,6.067,9
1641430800000,6.371,7
1641517200000,6.843,7
1641603600000,6.708,16
1641690000000,6.754,9
1641776400000,6.624,3
1641862800000,6.53,5
1641949200000,6.672,6
1642035600000,6.953,9
1642122000000,6.944,5
1642208400000,7.08,3
1642294800000,4.935,3
1642381200000,6.852,13
1642467600000,6.899,11
1642554000000,6.812,6
1642640400000,6.957,5
1642726800000,5.672,2
1642813200000,6.601,4
1642899600000,6.313,9
1642986000000,6.745,4
1643072400000,6.083,7
1643158800000,6.564,5
1643245200000,6.171,5
1643331600000,6.093,8
1643418000000,6.291,9
1643504400000,6.131,5
1643590800000,6.413,6
1643677200000,6.201,9
1643763600000,6.415,3
1643850000000,6.253,13
1643936400000,6.204,12
1644022800000,6.382,5
1644109200000,5.963,9
1644195600000,6.183,2
1644282000000,5.913,6
1644368400000,6.318,3
1644454800000,6.283,8
1644541200000,6.325,11
1644627600000,6.119,7
1644714000000,6.553,8
1644800400000,6.571,4
1644886800000,6.649,4
1644973200000,6.492,2
1645059600000,6.263,3
1645146000000,5.922,2
1645232400000,6.475,15
1645318800000,5.991,5
1645405200000,6.35,1
1645491600000,6.195,2
1645578000000,5.95,3
1645664400000,6.258,6
1645750800000,6.114,7
1645837200000,6.195,6
1645923600000,5.584,4
1646010000000,6.108,7
1646096400000,5.426,3
1646182800000,5.516,8
1646269200000,6.342,5
1646355600000,6.317,6
1646442000000,6.162,3
1646528400000,6.261,3
1646614800000,5.349,6
1646701200000,6.081,5
1646787600000,5.607,7
1646874000000,6.089,9
1646960400000,6.305,10
1647046800000,6.433,1
1647133200000,6.177,4
1647219600000,6.3,7
1647306000000,6.095,7
1647392400000,6.405,8
1647478800000,5.649,7
1647565200000,6.464,7
1647651600000,6.858,1
1647738000000,6.685,4
1647824400000,6.63,10
1647910800000,6.891,13
1647997200000,6.598,5
1648083600000,6.685,12
1648170000000,6.531,6
1648256400000,5.055,2
1648342800000,7.404,3
1648429200000,7.309,14
1648515600000,6.759,8
1648602000000,7.084,5
1648688400000,7.53,4
1648774800000,7.286,5
1648861200000,7.578,10
1648947600000,7.324,6
1649034000000,7.773,6
1649120400000,6.983,5
1649206800000,7.663,6
1649293200000,7.644,6
1649379600000,7.743,2
1649466000000,7.508,4
1649552400000,7.78,8
1649638800000,7.858,4
1649725200000,7.653,4
1649811600000,8.302,3
1649898000000,7.774,5
1649984400000,8.135,7
1650070800000,7.383,9
1650157200000,7.807,2
1650243600000,8.243,3
1650330000000,7.928,6
1650416400000,8.39,10
1650502800000,8.653,3
1650589200000,8.907,6
1650675600000,8.807,4
1650762000000,9.323,6
1650848400000,7.868,7
1650934800000,8.661,5
1651021200000,9.049,5
1651107600000,8.291,4
1651194000000,8.091,4
1651280400000,7.582,3
1651366800000,8.135,3
1651453200000,9.031,5
1651539600000,8.363,4
1651626000000,8.904,14
1651712400000,8.44,1
1651798800000,7.932,9
1651885200000,8.453,8
1651971600000,8.155,7
1652058000000,7.031,2
1652144400000,8.221,3
1652230800000,8.25,1
1652317200000,8.274,7
1652403600000,8.1,4
1652490000000,7.995,2
1652576400000,8.01,2
1652662800000,8.126,9
1652749200000,8.02,1
1652835600000,8.196,5
1652922000000,7.602,4
1653008400000,8.047,3
1653094800000,8.007,5
1653181200000,7.843,13
1653267600000,7.57,3
1653354000000,7.398,4
1653440400000,7.59,7
1653526800000,7.594,6
1653613200000,7.46,3
1653699600000,7.45,3
1653786000000,7.641,5
1653872400000,7.992,1
1653958800000,7.632,5
1654045200000,8.008,4
1654131600000,7.697,3
1654218000000,7.358,20
1654304400000,7.346,15
1654390800000,7.382,6
1654477200000,7.329,6
1654563600000,7.417,6
1654650000000,7.508,10
1654736400000,7.263,5
1654822800000,5.013,4
1654909200000,7.952,4
1654995600000,7.494,9
1655082000000,6.907,8
1655168400000,7.397,17
1655254800000,7.346,19
1655341200000,7.441,12
1655427600000,6.925,7
1655514000000,7.278,15
1655600400000,6.42,3
1655686800000,7.045,5
1655773200000,6.689,5
1655859600000,6.4,2
1655946000000,6.776,10
1656032400000,6.439,8
1656118800000,5.418,4
1656205200000,6.673,9
1656291600000,6.456,6
1656378000000,7.149,3
1656464400000,6.824,16
1656550800000,6.72,6
1656637200000,7.022,3
1656723600000,6.952,13
1656810000000,6.622,5
1656896400000,7.324,17
1656982800000,6.755,4
1657069200000,6.737,3
1657155600000,6.27,5
1657242000000,6.77,7
1657328400000,6.693,15
1657414800000,5.18,1
1657501200000,6.719,5
1657587600000,6.757,7
1657674000000,6.645,7
1657760400000,7.252,1
1657846800000,6.903,8
1657933200000,7.053,3
1658019600000,6.797,3
1658106000000,7.252,7
1658192400000,7.044,7
1658278800000,6.925,4
1658365200000,7.062,5
1658451600000,7.39,6
1658538000000,7.071,4
1658624400000,6.484,9
1658710800000,7.253,6
1658797200000,6.425,4
1658883600000,6.02,6
1658970000000,7.221,12
1659056400000,7.324,3
1659142800000,7.213,7
1659229200000,7.617,8
1659315600000,7.42,6
1659402000000,7.661,4
1659488400000,7.233,6
1659574800000,7.637,9
1659747600000,7.66,6
1659834000000,7.256,5
1659920400000,7.38,4
1660006800000,7.16,2
1660093200000,7.503,15
1660179600000,7.52,2
1660266000000,7.371,9
1660352400000,7.537,12
1660438800000,7.482,17
1660525200000,7.26,8
1660611600000,7.292,8
1660698000000,7.26,11
1660784400000,6.959,5
1660870800000,7.331,6
1660957200000,7.301,7
1661043600000,7.355,8
1661130000000,7.04,1
1661216400000,7.266,8
1661302800000,7.355,9
1661389200000,7.07,5
1661475600000,7.167,7
1661562000000,7.258,17
1661648400000,7.137,4
1661734800000,7.177,4
1661821200000,7.11,2
1661907600000,7.535,6
1661994000000,7.444,4
1662080400000,7.713,13
1662166800000,7.763,11
1662253200000,8.164,6
1662426000000,8.137,5
1662512400000,7.582,4
1662598800000,7.285,4
1662771600000,8.142,6
1663030800000,7.644,6
1663117200000,7.271,5
1663203600000,7.858,6
1663290000000,7.904,3
1663376400000,7.794,4
1663549200000,7.687,3
1663635600000,7.992,6
1663722000000,7.866,1
1663808400000,8.01,1
1663894800000,7.577,4
1663981200000,7.867,10
1664067600000,7.135,2
1664154000000,7.286,11
1664240400000,7.169,3
1664326800000,7.531,12
1664413200000,7.515,6
1664499600000,7.624,2
1664586000000,8.114,9
1664672400000,8.027,3
1664758800000,7.533,3
1664845200000,7.794,9
1664931600000,7.886,4
1665018000000,8.039,5
1665104400000,8.019,13
1665190800000,8.045,4
1665277200000,8.212,2
1665363600000,8.533,3
1665450000000,8.168,5
1665536400000,8.69,15
1665622800000,9.101,4
1665709200000,9.232,8
1665795600000,9.572,3
1665882000000,9.18,5
1665968400000,9.46,5
1666054800000,9.182,3
1666141200000,8.753,3
1666227600000,9.218,8
1666314000000,9.332,4
1666400400000,8.93,15
1666573200000,8.221,8
1666659600000,8.202,7
1666746000000,8.518,14
1666832400000,8.663,6
1666918800000,8.618,8
1667005200000,9.326,9
1667091600000,9.436,8
1667178000000,9.498,4
1667264400000,9.602,7
1667350800000,9.93,2
1667437200000,9.981,3
1667523600000,10.357,4
1667610000000,10.273,6
1667696400000,9.882,7
1667782800000,10.594,7
1667869200000,10.041,4
1667955600000,9.893,3
1668042000000,9.696,9
1668128400000,9.593,4
1668214800000,9.963,3
1668301200000,9.306,6
1668387600000,9.357,6
1668474000000,9.414,4
1668560400000,9.695,3
1668646800000,9.769,2
1668733200000,9.35,6
1668819600000,9.219,3
1668906000000,9.592,5
1668992400000,9.942,4
1669078800000,9.935,3
1669165200000,9.88,5
1669251600000,10.114,12
1669338000000,9.923,3
1669424400000,9.596,6
1669510800000,10.305,4
1669597200000,10.323,6
1669683600000,10.3,3
1669856400000,10.063,3
1669942800000,10.49,3
1670029200000,7.804,5
1670115600000,10.802,4
1670202000000,11.283,6
1670374800000,10.9,1
1670461200000,10.963,6
1670547600000,10.8,6
1670634000000,11.215,5
1670720400000,11.403,7
1670806800000,10.957,3
1670979600000,11.147,4
1671066000000,11.27,4
1671152400000,10.7,1
1671238800000,11.144,5
1671325200000,10.279,3
1671411600000,11.74,1
1671498000000,11.387,4
1671584400000,11.841,3
1671757200000,11.097,10
1671843600000,11.289,7
1671930000000,11.262,4
1672016400000,10.71,4
1672102800000,11.104,5
1672189200000,11.141,3
1672275600000,10.957,6
1672362000000,10.954,3
1672448400000,10.501,3
1672534800000,10.331,5
1672621200000,10.305,2
1672707600000,10.265,4
1672794000000,10.694,6
1672880400000,10.435,4
1672966800000,10.435,4
1673053200000,10.548,3
1673139600000,10.757,3
1673226000000,10.28,3
1673312400000,10.863,2
1673398800000,11.109,7
1673485200000,11.563,4
1673571600000,10.279,3
1673744400000,9.511,1
1673830800000,10.876,3
1673917200000,11.358,3
1674003600000,11.299,4
1674090000000,10.71,1
1674176400000,10.818,8
1674262800000,11.099,5
1674349200000,11.186,7
1674522000000,10.806,4
1674608400000,11.131,4
1674694800000,11.4,9
1674781200000,10.47,1
1674867600000,12.125,6
1674954000000,12.015,19
1675040400000,11.399,4
1675126800000,12.321,3
1675213200000,12.343,7
1675299600000,11.17,16
1675386000000,11.571,3
1675472400000,11.335,2
1675558800000,12.375,12
1675645200000,12.118,11
1675731600000,11.638,3
