timestamp,price_dollar,sells
1651366800000,0.132,15
1651453200000,0.15,5
1651539600000,0.157,4
1651626000000,0.142,3
1651712400000,0.14,6
1651798800000,0.153,2
1651885200000,0.151,3
1651971600000,0.14,4
1652058000000,0.129,3
1652144400000,0.135,6
1652230800000,0.148,1
1652317200000,0.136,1
1652403600000,0.136,4
1652490000000,0.133,3
1652576400000,0.145,6
1652662800000,0.118,6
1652749200000,0.138,6
1652835600000,0.141,3
1652922000000,0.132,4
1653008400000,0.137,3
1653094800000,0.125,5
1653181200000,0.098,1
1653267600000,0.12,5
1653354000000,0.131,5
1653440400000,0.122,4
1653526800000,0.131,4
1653613200000,0.129,1
1653699600000,0.125,4
1653786000000,0.14,24
1653872400000,0.133,3
1653958800000,0.133,2
1654045200000,0.132,5
1654131600000,0.152,9
1654218000000,0.195,17
1654304400000,0.133,7
1654390800000,0.136,5
1654477200000,0.131,10
1654563600000,0.15,12
1654650000000,0.143,5
1654736400000,0.155,9
1654822800000,0.152,6
1654909200000,0.186,5
1654995600000,0.148,4
1655082000000,0.154,4
1655168400000,0.17,2
1655254800000,0.136,4
1655341200000,0.145,8
1655427600000,0.149,6
1655514000000,0.156,6
1655600400000,0.136,16
1655686800000,0.126,3
1655773200000,0.138,2
1655859600000,0.143,8
1655946000000,0.14,8
1656032400000,0.13,4
1656118800000,0.118,5
1656205200000,0.103,2
1656291600000,0.114,3
1656378000000,0.135,4
1656464400000,0.106,3
1656550800000,0.137,2
1656637200000,0.106,5
1656723600000,0.126,10
1656810000000,0.133,1
1656896400000,0.125,7
1656982800000,0.14,4
1657069200000,0.143,2
1657155600000,0.184,21
1657242000000,0.121,5
1657328400000,0.16,9
1657414800000,0.142,5
1657501200000,0.143,5
1657587600000,0.167,2
1657674000000,0.157,2
1657760400000,0.146,9
1657846800000,0.161,11
1657933200000,0.177,3
1658019600000,0.179,4
1658106000000,0.184,5
1658192400000,0.156,5
1658278800000,0.197,1
1658365200000,0.174,2
1658451600000,0.188,1
1658538000000,0.178,7
1658624400000,0.178,2
1658710800000,0.167,5
1658797200000,0.191,4
1658883600000,0.191,3
1658970000000,0.199,3
1659056400000,0.189,4
1659142800000,0.178,2
1659229200000,0.21,16
1659315600000,0.255,5
1659402000000,0.21,1
1659488400000,0.229,3
1659574800000,0.217,4
1659661200000,0.223,2
1659747600000,0.23,1
1659834000000,0.189,4
1659920400000,0.166,5
1660093200000,0.21,2
1660179600000,0.211,16
1660266000000,0.22,5
1660352400000,0.182,7
1660438800000,0.202,5
1660525200000,0.183,5
1660611600000,0.195,2
1660698000000,0.167,2
1660784400000,0.21,1
1660870800000,0.149,9
1660957200000,0.182,7
1661043600000,0.186,4
1661130000000,0.18,1
1661216400000,0.19,2
1661302800000,0.21,1
1661389200000,0.186,8
1661475600000,0.18,3
1661562000000,0.183,4
1661648400000,0.179,8
1661734800000,0.18,5
1661821200000,0.158,4
1661907600000,0.175,3
1661994000000,0.178,2
1662080400000,0.176,3
1662166800000,0.18,6
1662253200000,0.18,3
1662339600000,0.21,1
1662426000000,0.14,1
1662512400000,0.2,3
1662598800000,0.21,2
1662685200000,0.209,3
1662771600000,0.18,6
1662858000000,0.193,2
1662944400000,0.183,5
1663030800000,0.159,7
1663117200000,0.196,4
1663203600000,0.204,4
1663290000000,0.191,4
1663376400000,0.183,21
1663462800000,0.165,1
1663549200000,0.191,5
1663722000000,0.181,2
1663808400000,0.163,3
1663894800000,0.187,12
1664067600000,0.188,3
1664154000000,0.171,7
1664240400000,0.191,3
1664326800000,0.104,1
1664413200000,0.225,5
1664499600000,0.174,3
1664586000000,0.161,4
1664672400000,0.17,7
1664758800000,0.189,1
1664845200000,0.16,4
1664931600000,0.181,8
1665018000000,0.182,1
1665104400000,0.199,60
1665190800000,0.15,1
1665277200000,0.202,1
1665363600000,0.159,4
1665450000000,0.15,1
1665536400000,0.174,3
1665622800000,0.171,4
1665709200000,0.172,4
1665795600000,0.191,2
1665882000000,0.185,2
1665968400000,0.156,3
1666054800000,0.16,2
1666141200000,0.158,4
1666227600000,0.159,11
1666314000000,0.158,2
1666400400000,0.155,12
1666486800000,0.16,5
1666573200000,0.146,5
1666659600000,0.136,2
1666746000000,0.154,12
1666832400000,0.132,5
1666918800000,0.158,4
1667005200000,0.171,11
1667091600000,0.153,4
1667178000000,0.149,1
1667264400000,0.171,3
1667350800000,0.171,2
1667523600000,0.132,3
1667610000000,0.178,3
1667696400000,0.174,2
1667782800000,0.157,2
1667869200000,0.152,2
1667955600000,0.18,3
1668042000000,0.145,2
1668128400000,0.163,4
1668214800000,0.157,6
1668301200000,0.16,4
1668387600000,0.166,7
1668474000000,0.161,5
1668560400000,0.149,3
1668646800000,0.167,5
1668733200000,0.176,2
1668819600000,0.178,2
1668906000000,0.191,15
1669078800000,0.172,6
1669165200000,0.187,6
1669251600000,0.164,3
1669338000000,0.142,13
1669424400000,0.15,3
1669510800000,0.146,3
1669597200000,0.14,2
1669683600000,0.159,2
1669770000000,0.155,6
1669856400000,0.174,1
1669942800000,0.172,18
1670029200000,0.175,1
1670115600000,0.171,4
1670202000000,0.164,4
1670288400000,0.182,1
1670374800000,0.184,1
1670461200000,0.151,3
1670547600000,0.18,5
1670720400000,0.18,5
1670806800000,0.186,8
1670893200000,0.179,2
1670979600000,0.192,5
1671066000000,0.204,1
1671152400000,0.201,3
1671238800000,0.207,2
1671325200000,0.203,3
1671411600000,0.218,4
1671584400000,0.205,4
1671670800000,0.184,4
1671757200000,0.203,3
1671843600000,0.204,3
1671930000000,0.194,3
1672016400000,0.203,4
1672102800000,0.206,3
1672189200000,0.182,2
1672275600000,0.214,8
1672362000000,0.224,1
1672448400000,0.187,2
1672534800000,0.171,3
1672621200000,0.16,1
1672707600000,0.168,2
1672794000000,0.21,1
1672880400000,0.156,5
1672966800000,0.159,2
1673053200000,0.163,9
1673139600000,0.198,3
1673226000000,0.204,2
1673312400000,0.226,17
1673398800000,0.207,2
1673485200000,0.172,7
1673571600000,0.235,3
1673658000000,0.246,2
1673744400000,0.244,28
1673830800000,0.318,2
1673917200000,0.31,1
1674003600000,0.171,10
1674090000000,0.188,2
1674176400000,0.18,4
1674262800000,0.181,7
1674349200000,0.163,7
1674435600000,0.213,4
1674522000000,0.217,2
1674608400000,0.186,3
1674694800000,0.171,4
1674781200000,0.216,1
1674867600000,0.217,1
1674954000000,0.201,2
1675040400000,0.168,4
1675126800000,0.201,2
1675213200000,0.199,7
1675299600000,0.219,8
1675386000000,0.159,2
