timestamp,price_dollar,sells
1609376400000,1.27,29
1609462800000,1.316,27
1609549200000,1.348,30
1609635600000,1.337,27
1609722000000,1.402,32
1609808400000,1.361,26
1609894800000,1.366,37
1609981200000,1.405,24
1610067600000,1.378,42
1610154000000,1.427,22
1610240400000,1.394,22
1610326800000,1.462,18
1610413200000,1.376,23
1610499600000,1.435,24
1610586000000,1.377,21
1610672400000,1.419,28
1610758800000,1.505,17
1610845200000,1.512,35
1610931600000,1.437,18
1611018000000,1.387,20
1611104400000,1.509,18
1611190800000,1.531,27
1611277200000,1.533,17
1611363600000,1.562,20
1611450000000,1.403,18
1611536400000,1.513,22
1611622800000,1.48,26
1611709200000,1.435,24
1611795600000,1.415,29
1611882000000,1.443,23
1611968400000,1.279,15
1612054800000,1.35,31
1612141200000,1.312,21
1612227600000,1.387,37
1612314000000,1.409,18
1612400400000,1.392,29
1612486800000,1.454,26
1612573200000,1.384,40
1612659600000,1.303,28
1612746000000,1.295,18
1612832400000,1.288,28
1612918800000,1.377,31
1613005200000,1.366,31
1613091600000,1.313,21
1613178000000,1.252,22
1613264400000,1.278,34
1613350800000,1.224,45
1613437200000,1.222,31
1613523600000,1.262,35
1613610000000,1.249,17
1613696400000,1.27,15
1613782800000,1.235,24
1613869200000,1.2,35
1613955600000,1.278,31
1614042000000,1.314,28
1614128400000,1.277,20
1614214800000,1.295,23
1614301200000,1.379,29
1614387600000,1.259,28
1614474000000,1.316,29
1614560400000,1.28,27
1614646800000,1.257,29
1614733200000,1.296,42
1614819600000,1.26,22
1614906000000,1.319,37
1614992400000,1.349,28
1615078800000,1.408,37
1615165200000,1.379,17
1615251600000,1.471,31
1615338000000,1.34,14
1615424400000,1.325,22
1615510800000,1.357,22
1615597200000,1.406,23
1615683600000,1.36,27
1615770000000,1.361,35
1615856400000,1.319,18
1615942800000,1.393,29
1616029200000,1.28,22
1616115600000,1.288,43
1616202000000,1.394,33
1616288400000,1.333,27
1616374800000,1.284,25
1616461200000,1.36,20
1616547600000,1.295,19
1616634000000,1.341,31
1616720400000,1.323,27
1616806800000,1.319,29
1616893200000,1.306,18
1616979600000,1.324,24
1617066000000,1.327,41
1617152400000,1.31,20
1617238800000,1.338,23
1617325200000,1.287,24
1617411600000,1.413,54
1617498000000,1.308,25
1617584400000,1.276,49
1617670800000,1.262,14
1617757200000,1.28,18
1617843600000,1.244,23
1617930000000,1.21,30
1618016400000,1.171,30
1618102800000,1.155,17
1618189200000,1.163,19
1618275600000,1.159,15
1618362000000,1.136,10
1618448400000,1.136,40
1618534800000,1.161,22
1618621200000,1.178,28
1618707600000,1.13,21
1618794000000,1.151,17
1618880400000,1.139,20
1618966800000,1.145,17
1619053200000,1.157,18
1619139600000,1.112,25
1619226000000,1.155,55
1619312400000,1.176,11
1619398800000,1.077,16
1619485200000,1.044,21
1619571600000,1.084,15
1619658000000,1.037,19
1619744400000,1.1,21
1619830800000,1.051,15
1619917200000,1.134,26
1620003600000,1.124,39
1620090000000,1.081,29
1620176400000,1.069,57
1620262800000,1.15,16
1620349200000,1.1,24
1620435600000,1.108,27
1620522000000,1.09,28
1620608400000,1.109,19
1620694800000,1.113,26
1620781200000,1.101,26
1620867600000,1.084,24
1620954000000,1.039,52
1621040400000,1.087,21
1621126800000,1.078,36
1621213200000,1.122,20
1621299600000,1.113,22
1621386000000,1.09,26
1621472400000,1.133,27
1621558800000,1.09,31
1621645200000,1.161,33
1621731600000,1.139,25
1621818000000,1.112,49
1621904400000,1.189,24
1621990800000,1.101,26
1622077200000,1.011,22
1622163600000,1.095,41
1622250000000,1.113,22
1622336400000,1.092,27
1622422800000,1.089,33
1622509200000,1.068,24
1622595600000,0.995,21
1622682000000,1.083,25
1622768400000,1.041,21
1622854800000,1.04,24
1622941200000,1.046,29
1623027600000,1.051,38
1623114000000,1.041,16
1623200400000,1.053,23
1623286800000,1.069,33
1623373200000,1.082,24
1623459600000,1.076,33
1623546000000,1.048,16
1623632400000,1.023,28
1623718800000,1.016,27
1623805200000,0.986,28
1623891600000,0.988,13
1623978000000,0.989,21
1624064400000,0.971,42
1624150800000,0.976,22
1624237200000,0.992,31
1624323600000,0.973,18
1624410000000,0.984,34
1624496400000,0.949,34
1624582800000,0.88,27
1624669200000,0.835,22
1624755600000,0.834,27
1624842000000,0.822,28
1624928400000,0.883,33
1625014800000,0.89,26
1625101200000,0.838,21
1625187600000,0.84,24
1625274000000,0.825,20
1625360400000,0.829,27
1625446800000,0.849,18
1625533200000,0.83,17
1625619600000,0.754,14
1625706000000,0.826,32
1625792400000,0.78,12
1625878800000,0.791,13
1625965200000,0.767,18
1626051600000,0.726,15
1626138000000,0.799,23
1626224400000,0.785,54
1626310800000,0.793,24
1626397200000,0.842,26
1626483600000,0.777,13
1626570000000,0.826,33
1626656400000,0.849,27
1626742800000,0.806,16
1626829200000,0.844,15
1626915600000,0.802,17
1627002000000,0.796,31
1627088400000,0.817,35
1627174800000,0.807,35
1627261200000,0.819,37
1627347600000,0.837,3
1627434000000,0.85,37
1627520400000,0.813,63
1627606800000,0.795,22
1627693200000,0.851,34
1627779600000,0.776,62
1627866000000,0.801,19
1627952400000,0.843,23
1628038800000,0.79,31
1628125200000,0.847,15
1628211600000,0.839,22
1628298000000,0.87,62
1628384400000,0.812,29
1628470800000,0.848,36
1628557200000,0.821,24
1628643600000,0.836,20
1628730000000,0.818,24
1628816400000,0.703,34
1628902800000,0.759,32
1628989200000,0.821,33
1629075600000,0.75,27
1629162000000,0.804,21
1629248400000,0.76,17
1629334800000,0.821,15
1629421200000,0.8,36
1629507600000,0.737,39
1629594000000,0.759,27
1629680400000,0.702,23
1629766800000,0.738,28
1629853200000,0.714,26
1629939600000,0.748,27
1630026000000,0.881,9
1630112400000,0.782,22
1630198800000,0.745,19
1630285200000,0.716,32
1630371600000,0.726,23
1630458000000,0.74,43
1630544400000,0.754,27
1630630800000,0.784,27
1630717200000,0.811,39
1630803600000,0.788,28
1630890000000,0.834,23
1630976400000,0.806,15
1631062800000,0.734,15
1631149200000,0.737,26
1631235600000,0.764,27
1631322000000,0.789,33
1631408400000,0.698,24
1631494800000,0.774,40
1631581200000,0.732,19
1631667600000,0.744,19
1631754000000,0.742,24
1631840400000,0.761,30
1631926800000,0.746,43
1632013200000,0.716,30
1632099600000,0.726,18
1632186000000,0.704,17
1632272400000,0.633,40
1632358800000,0.519,21
1632445200000,0.526,25
1632531600000,0.548,30
1632618000000,0.591,9
1632704400000,0.54,24
1632790800000,0.602,21
1632877200000,0.542,16
1632963600000,0.521,22
1633050000000,0.522,12
1633136400000,0.616,28
1633222800000,0.585,18
1633309200000,0.594,30
1633395600000,0.543,11
1633482000000,0.533,21
1633568400000,0.614,26
1633654800000,0.596,12
1633741200000,0.572,19
1633827600000,0.649,37
1633914000000,0.593,9
1634000400000,0.595,6
1634086800000,0.603,15
1634173200000,0.618,23
1634259600000,0.61,15
1634346000000,0.613,25
1634432400000,0.561,16
1634518800000,0.621,22
1634605200000,0.62,16
1634691600000,0.597,14
1634778000000,0.509,10
1634864400000,0.568,23
1634950800000,0.592,21
1635037200000,0.564,30
1635123600000,0.583,15
1635210000000,0.544,6
1635296400000,0.542,20
1635382800000,0.556,16
1635469200000,0.585,26
1635555600000,0.511,22
1635642000000,0.552,15
1635728400000,0.529,26
1635814800000,0.508,16
1635901200000,0.544,13
1635987600000,0.54,18
1636074000000,0.558,28
1636160400000,0.615,33
1636246800000,0.551,18
1636333200000,0.525,22
1636419600000,0.546,32
1636506000000,0.549,25
1636592400000,0.502,18
1636678800000,0.524,35
1636765200000,0.562,26
1636851600000,0.562,16
1636938000000,0.542,16
1637024400000,0.57,18
1637110800000,0.6,12
1637197200000,0.566,14
1637283600000,0.546,13
1637370000000,0.593,23
1637456400000,0.645,12
1637542800000,0.604,13
1637629200000,0.578,9
1637715600000,0.605,17
1637802000000,0.597,11
1637888400000,0.589,16
1637974800000,0.576,23
1638061200000,0.604,16
1638147600000,0.595,13
1638234000000,0.548,17
1638320400000,0.56,24
1638406800000,0.573,33
1638493200000,0.559,24
1638579600000,0.597,15
1638666000000,0.573,11
1638752400000,0.605,19
1638838800000,0.588,19
1638925200000,0.605,28
1639011600000,0.61,12
1639098000000,0.604,25
1639184400000,0.614,32
1639270800000,0.628,23
1639357200000,0.628,10
1639443600000,0.649,20
1639530000000,0.655,15
1639616400000,0.618,11
1639702800000,0.615,20
1639789200000,0.658,17
1639875600000,0.596,21
1639962000000,0.658,11
1640048400000,0.671,14
1640134800000,0.658,10
1640221200000,0.638,18
1640307600000,0.651,25
1640394000000,0.593,27
1640480400000,0.653,11
1640566800000,0.608,27
1640653200000,0.691,34
1640739600000,0.634,17
1640826000000,0.665,29
1640912400000,0.636,30
1640998800000,0.639,30
1641085200000,0.625,27
1641171600000,0.659,24
1641258000000,0.676,16
1641344400000,0.685,18
1641430800000,0.743,39
1641517200000,0.656,29
1641603600000,0.647,17
1641690000000,0.686,20
1641776400000,0.681,22
1641862800000,0.665,24
1641949200000,0.682,21
1642035600000,0.706,22
1642122000000,0.647,31
1642208400000,0.678,23
1642294800000,0.672,13
1642381200000,0.69,19
1642467600000,0.719,23
1642554000000,0.665,20
1642640400000,0.681,27
1642726800000,0.667,24
1642813200000,0.668,36
1642899600000,0.68,25
1642986000000,0.646,35
1643072400000,0.655,27
1643158800000,0.684,45
1643245200000,0.667,35
1643331600000,0.628,19
1643418000000,0.667,24
1643504400000,0.684,24
1643590800000,0.633,32
1643677200000,0.631,24
1643763600000,0.625,31
1643850000000,0.598,22
1643936400000,0.602,28
1644022800000,0.627,43
1644109200000,0.594,20
1644195600000,0.634,28
1644282000000,0.632,52
1644368400000,0.618,14
1644454800000,0.632,24
1644541200000,0.643,24
1644627600000,0.657,41
1644714000000,0.661,22
1644800400000,0.616,18
1644886800000,0.646,29
1644973200000,0.657,24
1645059600000,0.674,16
1645146000000,0.654,27
1645232400000,0.634,28
1645318800000,0.626,34
1645405200000,0.634,28
1645491600000,0.624,17
1645578000000,0.638,40
1645664400000,0.64,26
1645750800000,0.631,34
1645837200000,0.621,41
1645923600000,0.633,29
1646010000000,0.637,31
1646096400000,0.652,13
1646182800000,0.587,24
1646269200000,0.809,32
1646355600000,0.677,27
1646442000000,0.639,54
1646528400000,0.65,37
1646614800000,0.659,20
1646701200000,0.638,36
1646787600000,0.621,21
1646874000000,0.617,23
1646960400000,0.598,29
1647046800000,0.631,38
1647133200000,0.655,50
1647219600000,0.638,19
1647306000000,0.643,30
1647392400000,0.722,40
1647478800000,0.686,27
1647565200000,0.661,26
1647651600000,0.635,25
1647738000000,0.673,26
1647824400000,0.679,22
1647910800000,0.67,36
1647997200000,0.671,20
1648083600000,0.692,18
1648170000000,0.65,17
1648256400000,0.707,18
1648342800000,0.689,23
1648429200000,0.672,23
1648515600000,0.68,28
1648602000000,0.673,18
1648688400000,0.687,25
1648774800000,0.674,18
1648861200000,0.635,17
1648947600000,0.61,22
1649034000000,0.638,32
1649120400000,0.682,14
1649206800000,0.652,55
1649293200000,0.657,29
1649379600000,0.719,39
1649466000000,0.742,30
1649552400000,0.7,20
1649638800000,0.675,24
1649725200000,0.694,27
1649811600000,0.689,29
1649898000000,0.686,26
1649984400000,0.621,13
1650070800000,0.656,35
1650157200000,0.912,23
1650243600000,0.692,20
1650330000000,0.686,21
1650416400000,0.677,15
1650502800000,0.668,32
1650589200000,0.826,16
1650675600000,0.69,20
1650762000000,0.669,16
1650848400000,0.669,27
1650934800000,0.675,17
1651021200000,0.681,24
1651107600000,0.657,22
1651194000000,0.651,24
1651280400000,0.643,25
1651366800000,0.721,44
1651453200000,0.654,21
1651539600000,0.694,26
1651626000000,0.641,37
1651712400000,0.625,42
1651798800000,0.613,21
1651885200000,0.612,20
1651971600000,0.637,14
1652058000000,0.607,20
1652144400000,0.614,32
1652230800000,0.652,33
1652317200000,0.625,17
1652403600000,0.628,30
1652490000000,0.647,21
1652576400000,0.62,22
1652662800000,0.594,10
1652749200000,0.626,17
1652835600000,0.633,24
1652922000000,0.596,16
1653008400000,0.577,16
1653094800000,0.597,24
1653181200000,0.616,24
1653267600000,0.622,20
1653354000000,0.578,15
1653440400000,0.587,16
1653526800000,0.634,48
1653613200000,0.629,23
1653699600000,0.591,29
1653786000000,0.585,24
1653872400000,0.606,22
1653958800000,0.602,42
1654045200000,0.626,15
1654131600000,0.629,35
1654218000000,0.582,29
1654304400000,0.578,35
1654390800000,0.578,44
1654477200000,0.603,30
1654563600000,0.64,34
1654650000000,0.586,12
1654736400000,0.564,24
1654822800000,0.61,32
1654909200000,0.597,28
1654995600000,0.584,28
1655082000000,0.616,27
1655168400000,0.574,20
1655254800000,0.569,15
1655341200000,0.577,22
1655427600000,0.588,38
1655514000000,0.574,17
1655600400000,0.583,23
1655686800000,0.579,14
1655773200000,0.555,19
1655859600000,0.553,25
1655946000000,0.541,32
1656032400000,0.546,34
1656118800000,0.554,16
1656205200000,0.534,29
1656291600000,0.553,16
1656378000000,0.485,23
1656464400000,0.519,16
1656550800000,0.519,23
1656637200000,0.483,22
1656723600000,0.497,50
1656810000000,0.532,20
1656896400000,0.507,31
1656982800000,0.54,92
1657069200000,0.533,22
1657155600000,0.537,25
1657242000000,0.567,22
1657328400000,0.593,47
1657414800000,0.611,24
1657501200000,0.584,35
1657587600000,0.588,33
1657674000000,0.553,22
1657760400000,0.562,33
1657846800000,0.595,21
1657933200000,0.576,24
1658019600000,0.56,39
1658106000000,0.571,25
1658192400000,0.592,45
1658278800000,0.623,27
1658365200000,0.629,24
1658451600000,0.603,31
1658538000000,0.618,33
1658624400000,0.631,20
1658710800000,0.593,32
1658797200000,0.537,43
1658883600000,0.569,28
1658970000000,0.591,19
1659056400000,0.624,56
1659142800000,0.626,23
1659229200000,0.589,32
1659315600000,0.589,24
1659402000000,0.6,36
1659488400000,0.646,42
1659574800000,0.645,29
1659661200000,0.652,38
1659747600000,0.603,32
1659834000000,0.599,30
1659920400000,0.604,37
1660006800000,0.526,28
1660093200000,0.62,25
1660179600000,0.6,34
1660266000000,0.609,27
1660352400000,0.615,39
1660438800000,0.59,25
1660525200000,0.577,38
1660611600000,0.586,30
1660698000000,0.596,35
1660784400000,0.593,39
1660870800000,0.629,35
1660957200000,0.616,23
1661043600000,0.606,37
1661130000000,0.611,23
1661216400000,0.62,28
1661302800000,0.612,33
1661389200000,0.556,39
1661475600000,0.585,23
1661562000000,0.618,30
1661648400000,0.585,27
1661734800000,0.592,42
1661821200000,0.605,58
1661907600000,0.595,39
1661994000000,0.598,34
1662080400000,0.636,23
1662166800000,0.603,47
1662253200000,0.598,40
1662339600000,0.596,35
1662426000000,0.677,39
1662512400000,0.567,32
1662598800000,0.571,33
1662685200000,0.575,44
1662771600000,0.587,39
1662858000000,0.555,31
1662944400000,0.55,36
1663030800000,0.593,32
1663117200000,0.582,27
1663203600000,0.571,32
1663290000000,0.589,42
1663376400000,0.589,27
1663462800000,0.569,38
1663549200000,0.568,31
1663635600000,0.575,33
1663722000000,0.557,25
1663808400000,0.571,44
1663894800000,0.579,40
1663981200000,0.572,23
1664067600000,0.582,31
1664154000000,0.543,28
1664240400000,0.575,29
1664326800000,0.577,47
1664413200000,0.587,52
1664499600000,0.572,43
1664586000000,0.569,40
1664672400000,0.602,35
1664758800000,0.559,26
1664845200000,0.572,34
1664931600000,0.568,27
1665018000000,0.57,24
1665104400000,0.553,37
1665190800000,0.575,36
1665277200000,0.555,28
1665363600000,0.574,30
1665450000000,0.602,23
1665536400000,0.553,30
1665622800000,0.608,52
1665709200000,0.55,20
1665795600000,0.578,43
1665882000000,0.579,29
1665968400000,0.621,22
1666054800000,0.588,27
1666141200000,0.568,28
1666227600000,0.608,23
1666314000000,0.527,30
1666400400000,0.542,40
1666486800000,0.594,49
1666573200000,0.597,20
1666659600000,0.578,31
1666746000000,0.594,45
1666832400000,0.568,18
1666918800000,0.578,38
1667005200000,0.544,30
1667091600000,0.556,36
1667178000000,0.555,26
1667264400000,0.572,25
1667350800000,0.583,31
1667437200000,0.575,36
1667523600000,0.599,26
1667610000000,0.593,41
1667696400000,0.608,41
1667782800000,0.596,44
1667869200000,0.566,23
1667955600000,0.624,23
1668042000000,0.634,25
1668128400000,0.633,25
1668214800000,0.63,22
1668301200000,0.606,29
1668387600000,0.614,30
1668474000000,0.586,27
1668560400000,0.611,17
1668646800000,0.588,34
1668733200000,0.573,20
1668819600000,0.587,28
1668906000000,0.588,36
1668992400000,0.544,41
1669078800000,0.534,16
1669165200000,0.55,39
1669251600000,0.545,37
1669338000000,0.539,25
1669424400000,0.569,32
1669510800000,0.565,40
1669597200000,0.551,23
1669683600000,0.557,23
1669770000000,0.55,27
1669856400000,0.599,37
1669942800000,0.569,17
1670029200000,0.551,34
1670115600000,0.677,40
1670202000000,0.612,24
1670288400000,0.616,25
1670374800000,0.643,27
1670461200000,0.638,19
1670547600000,0.619,22
1670634000000,0.594,24
1670720400000,0.577,34
1670806800000,0.625,35
1670893200000,0.606,21
1670979600000,0.594,23
1671066000000,0.578,27
1671152400000,0.585,45
1671238800000,0.59,21
1671325200000,0.604,33
1671411600000,0.64,27
1671498000000,0.616,32
1671584400000,0.676,58
1671670800000,0.692,18
1671757200000,0.71,33
1671843600000,0.716,28
1671930000000,0.703,35
1672016400000,0.632,31
1672102800000,0.631,35
1672189200000,0.609,29
1672275600000,0.572,31
1672362000000,0.616,41
1672448400000,0.723,33
1672534800000,0.57,33
1672621200000,0.582,30
1672707600000,0.575,47
1672794000000,0.545,28
1672880400000,0.538,31
1672966800000,0.557,39
1673053200000,0.559,56
1673139600000,0.585,33
1673226000000,0.594,28
1673312400000,0.599,50
1673398800000,0.616,38
1673485200000,0.651,30
1673571600000,0.667,48
1673658000000,0.684,42
1673744400000,0.676,37
1673830800000,0.678,36
1673917200000,0.68,29
1674003600000,0.68,21
1674090000000,0.643,32
1674176400000,0.689,29
1674262800000,0.712,34
1674349200000,0.677,38
1674435600000,0.67,32
1674522000000,0.65,32
1674608400000,0.667,78
1674694800000,0.724,42
1674781200000,0.711,45
1674867600000,0.698,30
1674954000000,0.668,38
1675040400000,0.691,33
1675126800000,0.688,34
1675213200000,0.689,25
1675299600000,0.661,34
1675386000000,0.662,38
1675472400000,0.639,40
1675558800000,0.668,58
1675645200000,0.715,31
1675731600000,0.701,27
1675818000000,0.691,28
1675904400000,0.876,40
1675990800000,0.654,40
1676077200000,0.648,49
1676163600000,0.66,76
1676250000000,0.642,38
1676336400000,0.628,31
1676422800000,0.623,43
1676509200000,0.622,63
1676595600000,0.643,58
1676682000000,0.633,46
1676768400000,0.636,58
1676854800000,0.624,78
1676941200000,0.628,43
1677027600000,0.642,78
1677114000000,0.628,42
1677200400000,0.633,62
1677286800000,0.62,37
1677373200000,0.587,71
1677459600000,0.61,91
1677546000000,0.593,59
1677632400000,0.615,44
1677718800000,0.616,47
1677805200000,0.618,72
1677891600000,0.616,54
1677978000000,0.628,70
1678064400000,0.608,49
1678150800000,0.634,67
1678237200000,0.621,51
1678323600000,0.615,58
1678410000000,0.61,77
1678496400000,0.624,71
1678582800000,0.576,75
1678669200000,0.584,51
1678755600000,0.629,52
1678842000000,0.602,46
1678928400000,0.605,69
1679014800000,0.615,65
1679101200000,0.606,72
1679187600000,0.613,87
1679274000000,0.604,104
1679360400000,0.611,67
1679446800000,0.605,74
1679533200000,0.609,85
1679619600000,0.587,76
1679706000000,0.605,67
1679792400000,0.614,89
1679878800000,0.604,92
1679965200000,0.591,91
1680051600000,0.621,72
1680138000000,0.607,66
1680224400000,0.622,77
1680310800000,0.628,75
1680397200000,0.651,91
1680483600000,0.663,98
1680570000000,0.651,62
1680656400000,0.677,79
1680742800000,0.663,73
1680829200000,0.683,57
1680915600000,0.693,75
1681002000000,0.689,95
1681088400000,0.655,83
1681174800000,0.65,72
1681261200000,0.693,68
1681347600000,0.721,76
1681434000000,0.723,78
1681520400000,0.739,63
1681606800000,0.738,57
1681693200000,0.763,64
1681779600000,0.772,77
1681866000000,0.739,56
1681952400000,0.772,83
1682038800000,0.759,100
1682125200000,0.775,99
1682211600000,0.762,11
1682236800000,0.8,8
1682240400000,0.89,1
1682244000000,0.85,1
1682247600000,0.82,2
1682251200000,0.759,3
1682254800000,0.917,8
1682258400000,0.77,1
1682262000000,0.955,3
1682265600000,0.844,4
1682269200000,0.748,4
1682272800000,0.887,6
1682276400000,0.86,3
1682280000000,0.86,1
1682283600000,0.89,1
1682290800000,0.748,3
1682294400000,0.78,1
1682298000000,0.82,2
1682301600000,0.66,3
1682305200000,0.655,2
1682308800000,0.778,4
1682312400000,0.66,1
1682323200000,0.682,2
1682326800000,0.65,1
1682330400000,0.85,11
1682334000000,0.75,4
1682337600000,0.845,3
1682341200000,0.687,2
1682344800000,0.857,13
1682348400000,0.879,3
1682352000000,0.748,6
1682355600000,0.745,5
1682359200000,0.772,1
1682362800000,0.745,5
1682366400000,0.759,6
1682370000000,0.814,6
1682373600000,0.86,9
1682377200000,0.852,6
1682380800000,0.74,1
1682388000000,0.7,3
1682391600000,0.7,3
1682395200000,0.83,12
1682398800000,0.73,2
1682402400000,0.735,4
1682406000000,0.73,1
1682409600000,0.73,3
1682413200000,0.715,4
1682416800000,0.741,3
1682420400000,0.797,4
1682424000000,0.72,9
1682427600000,0.715,5
1682431200000,0.671,4
1682434800000,0.684,6
1682438400000,0.695,6
1682442000000,0.68,5
1682445600000,0.722,4
1682449200000,0.711,5
1682452800000,0.66,8
1682456400000,0.671,8
1682460000000,0.66,5
1682463600000,0.615,2
1682467200000,0.65,3
1682470800000,0.62,3
1682478000000,0.66,1
1682481600000,0.679,6
1682488800000,0.656,3
1682492400000,0.678,2
1682496000000,0.61,1
1682499600000,0.62,5
1682503200000,0.62,3
1682506800000,0.645,2
1682510400000,0.78,4
1682514000000,0.769,8
1682517600000,0.662,3
1682521200000,0.696,11
1682524800000,0.65,9
1682528400000,0.632,3
1682532000000,0.649,5
1682535600000,0.719,1
1682539200000,0.717,6
1682542800000,0.55,1
1682546400000,0.73,5
1682550000000,0.639,4
1682553600000,0.77,5
1682557200000,0.6,1
1682560800000,0.644,2
1682564400000,0.695,2
1682568000000,0.64,3
1682575200000,0.679,4
1682578800000,0.731,1
1682582400000,0.756,10
1682586000000,0.69,2
1682589600000,0.787,11
1682593200000,0.775,12
1682596800000,0.65,1
1682600400000,0.61,3
1682604000000,0.67,5
1682607600000,0.65,5
1682611200000,0.663,2
1682614800000,0.782,48
1682618400000,0.787,7
1682622000000,0.659,4
1682625600000,0.64,3
1682629200000,0.724,5
1682632800000,0.84,17
1682640000000,0.675,1
1682647200000,0.66,3
1682654400000,0.57,1
1682661600000,0.614,2
1682665200000,0.586,2
1682668800000,0.42,1
1682672400000,0.73,3
1682676000000,0.565,2
1682679600000,0.66,1
1682683200000,0.753,2
1682686800000,0.66,3
1682690400000,0.759,1
1682694000000,0.671,2
1682697600000,0.726,3
1682701200000,0.696,3
1682704800000,0.795,11
1682708400000,0.822,4
1682712000000,0.722,4
1682715600000,0.598,2
1682719200000,0.691,3
1682722800000,0.722,2
1682726400000,0.706,4
1682730000000,0.514,1
1682733600000,0.62,3
1682740800000,0.681,3
1682744400000,0.73,3
1682748000000,0.84,1
1682751600000,0.673,4
1682758800000,0.81,4
1682762400000,0.759,2
1682766000000,0.55,1
1682769600000,0.704,7
1682773200000,0.691,5
1682776800000,0.694,2
1682780400000,0.66,5
1682784000000,0.693,18
1682787600000,0.807,1
1682791200000,0.691,3
1682794800000,0.772,1
1682798400000,0.719,6
1682802000000,0.691,7
1682805600000,0.721,3
1682809200000,0.668,5
1682812800000,0.678,3
1682816400000,0.699,6
1682820000000,0.696,2
1682823600000,0.69,3
1682827200000,0.734,5
1682830800000,0.696,2
1682834400000,0.757,1
1682838000000,0.682,4
1682841600000,0.78,9
1682845200000,0.77,4
1682852400000,0.726,2
1682856000000,0.722,1
1682859600000,0.745,8
1682863200000,0.671,1
1682866800000,0.683,4
1682870400000,0.651,2
1682874000000,0.669,6
1682877600000,0.691,9
1682881200000,0.62,5
1682884800000,0.651,5
1682888400000,0.71,4
1682892000000,0.665,9
1682895600000,0.664,3
1682899200000,0.639,4
1682902800000,0.658,2
1682906400000,0.614,2
1682917200000,0.734,3
