timestamp,price_dollar,sells
1669683600000,1.089,16
1669770000000,1.402,29
1669856400000,1.185,48
1669942800000,1.252,21
1670029200000,1.171,27
1670115600000,1.2,53
1670202000000,1.143,20
1670288400000,1.129,31
1670374800000,1.676,34
1670461200000,1.236,22
1670547600000,1.219,27
1670634000000,1.194,21
1670720400000,1.372,24
1670806800000,1.164,31
1670893200000,1.154,27
1670979600000,1.237,47
1671066000000,1.35,41
1671152400000,1.304,26
1671238800000,1.271,46
1671325200000,1.342,35
1671411600000,1.249,20
1671498000000,1.332,64
1671584400000,1.308,29
1671670800000,1.289,28
1671757200000,1.225,34
1671843600000,1.172,37
1671930000000,1.273,23
1672016400000,1.228,33
1672102800000,1.183,26
1672189200000,1.337,33
1672275600000,1.202,23
1672362000000,1.174,28
1672448400000,1.189,59
1672534800000,1.248,34
1672621200000,1.235,25
1672707600000,1.297,34
1672794000000,1.259,26
1672880400000,2.466,76
1672966800000,1.305,41
1673053200000,1.367,63
1673139600000,1.431,36
1673226000000,1.417,34
1673312400000,1.331,48
1673398800000,1.379,57
1673485200000,1.338,60
1673571600000,1.342,30
1673658000000,1.336,38
1673744400000,1.266,31
1673830800000,1.324,21
1673917200000,1.232,27
1674003600000,1.28,57
1674090000000,1.317,31
1674176400000,1.362,44
1674262800000,1.266,37
1674349200000,1.259,42
1674435600000,1.387,23
1674522000000,1.271,19
1674608400000,1.32,40
1674694800000,1.234,32
1674781200000,1.231,43
1674867600000,1.258,67
1674954000000,1.298,68
1675040400000,1.326,33
1675126800000,1.349,45
1675213200000,1.352,25
1675299600000,1.434,33
1675386000000,1.35,26
1675472400000,1.449,51
1675558800000,1.253,34
1675645200000,1.463,53
1675731600000,1.384,39
1675818000000,1.293,51
1675904400000,1.294,34
1675990800000,1.323,53
1676077200000,1.267,58
1676163600000,1.329,62
1676250000000,1.297,107
1676336400000,1.33,51
1676422800000,1.298,52
1676509200000,1.313,52
1676595600000,1.253,46
1676682000000,1.324,99
1676768400000,1.264,51
1676854800000,1.451,52
1676941200000,1.255,55
1677027600000,1.485,50
1677114000000,1.335,77
1677200400000,1.321,50
1677286800000,1.29,62
1677373200000,1.316,70
1677459600000,1.27,55
1677546000000,1.295,41
1677632400000,1.331,52
1677718800000,1.326,61
1677805200000,1.297,59
1677891600000,1.351,87
1677978000000,1.335,56
1678064400000,1.33,71
1678150800000,1.307,59
1678237200000,1.346,66
1678323600000,1.323,72
1678410000000,1.328,81
1678496400000,1.37,88
1678582800000,1.452,106
1678669200000,1.363,64
1678755600000,1.416,80
1678842000000,1.526,54
1678928400000,1.322,62
1679014800000,1.301,101
1679101200000,1.525,84
1679187600000,1.323,94
1679274000000,1.314,76
1679360400000,1.289,61
1679446800000,1.31,57
1679533200000,1.292,98
1679619600000,1.349,127
1679706000000,1.324,77
1679792400000,1.409,170
1679878800000,1.466,139
1679965200000,1.579,102
1680051600000,1.598,124
1680138000000,1.609,92
1680224400000,1.802,111
1680310800000,1.692,107
1680397200000,1.644,112
1680483600000,1.613,125
1680570000000,1.65,93
1680656400000,1.684,102
1680742800000,1.668,119
1680829200000,1.689,103
1680915600000,1.691,146
1681002000000,1.688,91
1681088400000,1.689,163
1681174800000,1.872,121
1681261200000,1.837,145
1681347600000,1.763,67
1681434000000,1.841,107
1681520400000,1.938,86
1681606800000,1.868,82
1681693200000,1.88,123
1681779600000,1.821,72
1681866000000,1.874,109
1681952400000,1.87,77
1682006400000,2.1,13
1682010000000,2.111,14
1682013600000,1.745,7
1682017200000,1.742,4
1682020800000,1.963,12
1682024400000,1.741,3
1682028000000,1.87,3
1682031600000,1.91,4
1682035200000,1.83,2
1682038800000,2.037,2
1682042400000,1.9,1
1682046000000,2.058,3
1682049600000,1.964,1
1682056800000,1.859,4
1682060400000,2.01,6
1682064000000,2.04,11
1682067600000,1.851,3
1682071200000,1.935,4
1682074800000,1.785,1
1682078400000,1.75,3
1682082000000,1.925,3
1682085600000,1.685,2
1682089200000,1.925,11
1682092800000,2.042,2
1682096400000,1.981,6
1682100000000,1.733,2
1682103600000,1.99,3
1682107200000,2.015,7
1682110800000,1.759,4
1682114400000,1.962,15
1682118000000,1.78,7
1682121600000,2.04,16
1682125200000,2.054,1
1682128800000,2.04,9
1682132400000,2.04,1
1682136000000,2.04,4
1682139600000,2.07,10
1682143200000,1.5,1
1682146800000,1.97,1
1682150400000,2.04,11
1682154000000,1.45,3
1682157600000,1.986,4
1682161200000,2.054,19
1682164800000,1.725,4
1682168400000,1.997,9
1682172000000,2.069,10
1682175600000,1.847,2
1682179200000,1.801,7
1682182800000,1.955,5
1682186400000,1.903,10
1682190000000,1.883,6
1682193600000,1.841,4
1682197200000,2.054,16
1682200800000,1.808,6
1682204400000,1.837,6
1682208000000,1.955,2
1682211600000,1.793,3
1682215200000,1.977,3
1682218800000,1.8,5
1682222400000,2.1,11
1682226000000,2.097,1
1682229600000,2.01,2
1682233200000,1.81,1
1682236800000,2.07,1
1682240400000,1.856,3
1682247600000,2.025,6
1682251200000,1.99,1
1682258400000,1.724,5
1682262000000,1.786,5
1682265600000,1.735,7
1682269200000,1.922,18
1682272800000,1.81,7
1682276400000,2.032,11
1682280000000,2,7
1682283600000,1.702,10
1682287200000,1.977,13
1682290800000,1.655,3
1682294400000,1.786,1
1682301600000,1.868,5
1682305200000,1.793,3
1682308800000,1.834,1
1682312400000,1.74,2
1682319600000,1.96,12
1682323200000,1.955,2
1682326800000,1.81,5
1682330400000,1.81,3
1682334000000,1.462,2
1682337600000,2.054,23
1682341200000,1.867,1
1682344800000,1.854,4
1682348400000,1.811,10
1682352000000,1.845,5
1682355600000,1.92,1
1682359200000,1.792,4
1682362800000,1.875,17
1682366400000,1.955,9
1682370000000,1.789,8
1682373600000,1.855,8
1682377200000,1.659,5
1682380800000,1.821,8
1682384400000,2.02,14
1682388000000,1.794,6
1682391600000,1.796,8
1682395200000,1.791,8
1682398800000,1.795,3
1682402400000,1.559,2
1682406000000,1.661,3
1682409600000,1.817,9
1682413200000,1.725,3
1682416800000,2.01,2
1682420400000,1.745,4
1682424000000,1.77,5
1682427600000,1.77,7
1682431200000,1.755,6
1682434800000,1.872,23
1682438400000,1.72,7
1682442000000,1.58,9
1682445600000,1.66,6
1682449200000,1.581,10
1682452800000,1.724,4
1682456400000,1.539,7
1682460000000,1.594,5
1682463600000,1.596,6
1682467200000,1.473,3
1682470800000,1.657,3
1682474400000,1.38,7
1682478000000,1.68,8
1682481600000,1.85,1
1682485200000,2.047,5
1682488800000,1.62,5
1682492400000,1.311,3
1682496000000,1.599,2
1682499600000,1.7,1
1682503200000,1.58,3
1682506800000,1.078,2
1682510400000,1.539,1
1682514000000,1.57,5
1682517600000,1.501,4
1682521200000,1.458,4
1682524800000,1.602,8
1682528400000,1.594,5
1682532000000,1.61,17
1682535600000,1.803,6
1682539200000,1.441,5
1682542800000,1.529,7
1682546400000,1.728,2
1682550000000,1.477,4
1682553600000,1.495,5
1682557200000,1.55,5
1682560800000,1.556,4
1682564400000,1.81,5
1682568000000,1.264,1
1682571600000,1.612,1
1682575200000,1.495,3
1682578800000,1.16,1
1682582400000,1.495,1
1682586000000,1.536,4
1682589600000,1.521,1
1682593200000,1.362,4
1682596800000,1.662,3
1682600400000,1.66,1
1682604000000,1.591,2
1682607600000,1.302,4
1682611200000,1.516,9
1682614800000,1.66,6
1682618400000,1.567,2
1682622000000,1.702,13
1682625600000,1.566,4
1682629200000,1.639,7
1682632800000,1.054,2
1682636400000,1.518,7
1682643600000,1.748,3
1682647200000,1.74,8
1682650800000,1.511,2
1682654400000,1.66,2
1682658000000,1.517,2
1682661600000,1.74,5
1682665200000,1.586,2
1682668800000,0.812,1
1682676000000,1.745,5
1682679600000,1.295,2
1682683200000,1.507,5
1682686800000,1.312,2
1682690400000,1.694,10
1682694000000,1.677,2
1682697600000,1.705,11
1682701200000,1.649,2
1682704800000,1.738,20
1682708400000,1.7,2
1682712000000,1.466,4
1682715600000,1.54,4
1682719200000,1.53,7
1682722800000,1.518,6
1682726400000,1.54,3
1682730000000,1.7,3
1682733600000,1.442,3
1682737200000,1.506,1
1682740800000,1.615,8
1682748000000,1.466,2
1682751600000,1.71,6
1682758800000,1.795,4
1682762400000,1.605,4
1682766000000,1.465,2
1682769600000,1.445,1
1682773200000,1.442,3
1682776800000,1.54,11
1682780400000,1.588,3
1682784000000,1.187,2
1682787600000,1.705,5
1682791200000,1.841,2
1682794800000,1.63,4
1682798400000,1.65,9
1682802000000,1.69,11
1682805600000,1.464,2
1682809200000,1.442,3
1682812800000,1.495,3
1682816400000,1.442,5
1682820000000,1.573,2
1682823600000,1.15,1
1682827200000,1.541,9
1682830800000,1.58,2
1682834400000,1.738,1
1682838000000,1.744,1
1682841600000,1.558,2
1682848800000,1.646,5
1682852400000,1.529,1
1682856000000,1.565,2
1682859600000,1.655,8
1682863200000,1.655,2
1682866800000,1.526,2
1682870400000,1.577,4
1682874000000,1.511,4
1682877600000,1.544,3
1682881200000,1.639,4
1682884800000,1.628,4
1682888400000,1.625,5
1682892000000,1.716,12
1682895600000,1.52,2
1682899200000,1.529,4
1682902800000,1.52,3
1682906400000,1.645,12
1682910000000,1.53,3
1682913600000,1.54,1
1682917200000,1.327,2
1682920800000,1.685,10
1682928000000,1.37,2
1682931600000,1.47,4
1682935200000,1.531,2
1682938800000,1.595,6
1682942400000,1.562,5
1682946000000,1.694,6
1682949600000,1.5,5
1682953200000,1.567,2
1682956800000,1.585,2
1682960400000,1.51,3
1682964000000,1.485,6
1682967600000,1.525,3
1682971200000,1.465,5
1682974800000,1.66,25
1682982000000,1.585,7
1682989200000,1.64,1
1682992800000,1.69,3
1682996400000,1.46,1
1683000000000,1.5,3
1683003600000,1.735,2
1683010800000,1.58,1
1683014400000,1.369,1
1683018000000,1.542,4
1683021600000,1.73,2
1683025200000,1.449,6
1683028800000,1.675,15
1683032400000,1.446,4
1683036000000,1.42,2
1683039600000,1.73,10
1683043200000,1.74,3
1683046800000,1.595,4
1683050400000,1.73,21
1683054000000,1.634,5
1683057600000,1.461,5
1683061200000,1.498,2
1683068400000,1.259,1
1683072000000,1.615,6
1683082800000,1.686,2
1683086400000,1.66,1
1683090000000,1.73,6
1683093600000,1.469,1
1683097200000,1.615,6
1683100800000,1.717,7
1683104400000,1.719,5
1683108000000,1.73,3
1683115200000,1.606,2
1683118800000,1.84,1
1683122400000,1.615,10
1683126000000,1.73,11
1683129600000,1.54,2
1683133200000,1.459,6
1683136800000,1.39,5
1683140400000,1.485,2
1683144000000,1.678,28
1683147600000,1.5,9
1683154800000,1.53,1
1683158400000,1.69,7
1683162000000,2.206,2
1683165600000,1.472,2
1683169200000,1.6,3
1683172800000,1.69,1
1683176400000,1.7,7
1683180000000,1.472,1
1683183600000,1.46,1
1683187200000,1.707,2
1683190800000,1.609,4
1683194400000,1.662,1
1683198000000,1.74,19
1683201600000,1.74,1
1683205200000,1.456,2
1683208800000,1.66,1
1683212400000,1.688,10
1683216000000,1.737,20
1683219600000,1.64,7
1683223200000,1.46,5
1683226800000,1.464,6
1683230400000,1.45,4
1683234000000,1.468,3
1683237600000,1.65,3
1683241200000,1.46,5
1683244800000,1.472,3
1683248400000,1.468,6
1683252000000,1.705,12
1683255600000,1.528,2
1683259200000,1.655,2
1683262800000,1.57,7
1683270000000,1.66,3
1683273600000,1.462,2
1683277200000,1.587,1
1683280800000,1.474,2
1683284400000,1.535,6
1683288000000,1.44,5
1683291600000,1.46,3
1683295200000,1.51,7
1683298800000,1.555,16
1683302400000,1.591,13
1683306000000,1.421,8
1683309600000,1.408,4
1683313200000,1.449,8
1683316800000,1.521,5
1683320400000,1.515,22
1683324000000,1.44,3
1683327600000,1.461,2
1683331200000,1.751,47
1683334800000,1.543,4
1683338400000,1.929,5
1683342000000,1.95,1
1683345600000,1.724,4
1683352800000,1.665,4
1683356400000,1.87,1
1683363600000,1.33,2
1683367200000,1.66,4
1683370800000,1.582,11
1683378000000,1.61,3
1683381600000,1.84,22
1683388800000,1.483,1
1683392400000,1.673,9
1683396000000,1.768,3
1683399600000,1.483,6
1683403200000,1.263,3
1683406800000,1.483,3
1683410400000,1.413,1
1683414000000,1.408,4
1683417600000,1.331,2
1683421200000,1.449,4
1683424800000,1.527,3
1683428400000,1.514,11
1683432000000,1.529,7
1683435600000,1.768,12
1683439200000,1.7,3
1683442800000,1.672,4
1683446400000,1.549,1
1683450000000,1.498,2
1683453600000,1.391,4
1683457200000,1.541,6
1683460800000,1.647,10
1683464400000,1.702,1
1683468000000,1.72,3
1683471600000,1.44,1
1683475200000,1.549,5
1683478800000,1.65,3
1683482400000,1.486,11
1683486000000,1.66,6
1683489600000,1.713,16
1683493200000,1.636,7
1683496800000,1.603,3
1683504000000,1.634,2
1683507600000,1.788,7
1683514800000,1.518,2
1683518400000,1.467,2
1683522000000,1.68,3
1683525600000,1.885,19
1683532800000,1.766,1
1683536400000,1.65,2
1683540000000,1.54,3
1683543600000,1.614,7
1683547200000,1.78,1
1683550800000,1.564,7
1683554400000,1.564,10
1683558000000,1.5,3
1683561600000,1.38,3
1683565200000,1.644,5
1683568800000,1.64,3
1683572400000,1.632,11
1683576000000,1.56,3
1683579600000,1.559,5
1683583200000,1.67,3
1683590400000,1.67,12
1683594000000,1.795,14
1683604800000,1.254,2
1683608400000,1.599,4
1683612000000,0.805,1
1683615600000,1.84,2
1683619200000,1.567,1
1683626400000,1.492,2
1683630000000,1.133,3
1683633600000,1.594,2
1683637200000,1.68,3
1683644400000,1.53,9
1683648000000,1.551,3
1683651600000,1.547,1
1683655200000,1.578,3
1683658800000,1.53,3
1683662400000,1.525,4
1683666000000,1.57,7
1683669600000,1.483,4
1683673200000,1.56,3
1683676800000,1.59,4
1683680400000,1.76,19
1683684000000,1.53,3
1683687600000,1.773,9
1683691200000,1.8,1
1683702000000,1.572,2
1683705600000,1.572,3
1683709200000,1.435,1
1683712800000,1.58,8
1683720000000,1.703,3
1683723600000,1.404,2
1683727200000,1.603,4
1683730800000,1.522,10
1683734400000,1.532,17
