timestamp,price_dollar,sells
1646355600000,25.301,2
1646528400000,22.54,1
1646614800000,23.02,2
1646701200000,23.06,2
1646874000000,26.03,4
1646960400000,26.349,1
1647046800000,23.38,3
1647133200000,24.21,5
1647219600000,31.035,2
1647306000000,24.93,2
1647651600000,29.798,1
1647738000000,30.431,3
1647824400000,24.97,1
1647910800000,26.305,2
1647997200000,26.88,1
1648083600000,30.501,4
1648256400000,27.8,1
1648342800000,28.378,3
1648429200000,28.03,1
1648602000000,26.405,2
1648688400000,30.5,1
1648861200000,28.23,1
1648947600000,29.337,3
1649034000000,28.26,1
1649293200000,27.088,1
1649898000000,29.588,3
1649984400000,28.26,1
1650070800000,30.578,2
1650157200000,30.896,1
1650243600000,28.26,1
1650330000000,28.25,1
1650416400000,28.36,1
1650502800000,27.403,3
1650762000000,28.72,1
1651021200000,28.927,2
1651453200000,28.94,1
1651539600000,28.57,1
1651626000000,30.504,1
1651885200000,25.875,4
1651971600000,27.292,4
1652144400000,27.32,1
1652230800000,27.34,2
1652317200000,26.27,2
1652403600000,26.31,2
1652490000000,26.24,1
1652576400000,26.24,2
1652662800000,25.285,2
1652749200000,25.191,4
1652835600000,25.195,2
1652922000000,25.225,2
1653008400000,25.352,3
1653181200000,24.19,1
1653440400000,23.47,1
1653526800000,22.71,2
1653613200000,23.847,7
1653786000000,23.715,2
1653872400000,22.231,7
1653958800000,24.43,1
1654045200000,23.652,4
1654131600000,22.86,1
1654218000000,22.97,1
1654304400000,27.997,2
1654477200000,22.537,1
1654563600000,22.61,1
1654650000000,29,1
1655168400000,25.923,1
1655254800000,24.12,1
1655341200000,24.526,2
1655600400000,26.167,2
1655686800000,22.93,1
1655859600000,21.9,1
1656118800000,22.657,2
1656464400000,24.12,1
1656550800000,24.8,1
1656637200000,22.164,3
1656723600000,23.08,1
1656810000000,21.5,1
1656896400000,24.688,3
1656982800000,25.115,2
1657155600000,21.753,2
1657242000000,25.075,5
1657328400000,28.25,1
1657501200000,26.324,1
1657587600000,26.15,1
1657846800000,22.5,1
1658019600000,23.31,1
1658106000000,22.47,1
1658278800000,28.38,1
1658365200000,22.688,3
1658451600000,26.8,1
1658538000000,26.675,6
1658710800000,22.676,1
1658883600000,26.364,2
1659056400000,22.425,2
1659315600000,28.456,1
1659574800000,25.314,2
1659747600000,21.5,1
1659834000000,28.087,2
1660006800000,28,1
1660093200000,28.241,1
1660179600000,24.18,1
1660266000000,27.173,5
1660352400000,28.302,3
1660438800000,24.302,1
1660525200000,24.95,1
1660698000000,24.04,1
1660784400000,24.01,1
1661302800000,23.32,2
1661389200000,23.83,1
1661734800000,22.25,1
1662080400000,23.225,1
1662166800000,22.54,1
1662253200000,26.463,1
1662339600000,26.501,3
1662685200000,24.68,1
1662858000000,24.884,1
1662944400000,27.048,1
1663030800000,24.863,1
1663722000000,24.864,1
1663981200000,24.341,2
1664067600000,25,1
1664154000000,24.623,2
1664240400000,22.95,1
1664326800000,22.95,1
1664499600000,22.29,2
1664586000000,25.22,2
1664672400000,22.83,1
1664931600000,25.886,1
1665018000000,23.807,3
1665363600000,26.684,2
1665622800000,22.568,2
1665709200000,28.029,2
1666746000000,24.705,2
1666832400000,27.62,1
1667091600000,21.7,1
1667523600000,25.66,2
1667610000000,27.63,1
1667696400000,23.95,1
1667782800000,23.8,1
1667955600000,28.097,3
1668387600000,27.522,1
1668474000000,26.984,1
1668819600000,27.91,1
1669165200000,23.934,2
1669424400000,21.85,1
1669683600000,22.86,1
1669770000000,27.524,1
1670029200000,22.57,1
1670288400000,28.185,2
1670374800000,25.05,1
1670720400000,27.16,1
1670806800000,26.24,1
1670893200000,24.835,2
1670979600000,28.893,2
1671584400000,25.118,2
1671843600000,29.703,1
1672016400000,30.274,2
1672102800000,29.94,1
1672189200000,30.099,1
1672275600000,32.178,2
1672448400000,26.41,1
1672880400000,20.24,1
1673226000000,25.695,1
1673830800000,24.08,1
1673917200000,24.22,1
1674176400000,24.97,1
1674262800000,28.982,4
1674522000000,31.321,2
1675731600000,25.59,1
1675990800000,25.116,1
1676077200000,26.49,1
1676422800000,27.05,1
1676595600000,25.277,3
1676682000000,25.64,1
1677027600000,25.9,1
1677114000000,31.08,4
1677200400000,23.48,1
1677286800000,26.507,1
1677373200000,24.42,1
1677546000000,25.33,1
1677632400000,25.95,1
1677718800000,31.36,2
1677891600000,31.825,1
1678237200000,34.5,1
1678669200000,29.22,1
1678842000000,29.455,2
1678928400000,33.808,1
1679187600000,29.29,1
1679360400000,34.86,1
1679619600000,41.283,1
1679706000000,41.3,2
1679792400000,33.97,1
1679878800000,33.35,1
1680051600000,33.005,1
1680570000000,40.75,2
1680829200000,41.377,1
1681002000000,48.495,2
1681434000000,40.961,1
1681779600000,55.44,1
1681952400000,59.347,4
1682125200000,47.27,1
1682211600000,53.671,3
1682298000000,59.897,1
1682384400000,59.511,1
1682866800000,50.02,1
1682884800000,52.99,1
1682938800000,57.255,1
1683543600000,51.392,1
1684260000000,57.529,1
1684263600000,36.8,1
1684609200000,64.35,1
1685023200000,42.72,1
