timestamp,price_dollar,sells
1589245200000,0.03,19
1589331600000,0.03,28
1589418000000,0.03,24
1589504400000,0.032,15
1589590800000,0.03,19
1589677200000,0.03,15
1589763600000,0.039,49
1589850000000,0.03,13
1589936400000,0.031,19
1590022800000,0.037,14
1590109200000,0.031,18
1590195600000,0.03,10
1590282000000,0.03,47
1590368400000,0.03,27
1590454800000,0.03,26
1590541200000,0.03,10
1590627600000,0.03,26
1590714000000,0.03,16
1590800400000,0.03,17
1590886800000,0.03,21
1590973200000,0.034,23
1591059600000,0.03,28
1591146000000,0.03,30
1591232400000,0.031,20
1591318800000,0.035,14
1591405200000,0.032,10
1591491600000,0.042,10
1591578000000,0.03,14
1591664400000,0.034,27
1591750800000,0.03,7
1591837200000,0.032,12
1591923600000,0.032,11
1592010000000,0.036,10
1592096400000,0.041,23
1592182800000,0.04,7
1592269200000,0.047,14
1592355600000,0.034,12
1592442000000,0.04,17
1592528400000,0.039,8
1592614800000,0.033,10
1592701200000,0.031,10
1592787600000,0.035,10
1592874000000,0.039,12
1592960400000,0.031,16
1593046800000,0.031,13
1593133200000,0.03,16
1593219600000,0.03,16
1593306000000,0.03,14
1593392400000,0.03,19
1593478800000,0.031,14
1593565200000,0.03,11
1593651600000,0.03,14
1593738000000,0.03,10
1593824400000,0.03,12
1593910800000,0.03,9
1593997200000,0.03,23
1594083600000,0.03,19
1594170000000,0.03,13
1594256400000,0.03,24
1594342800000,0.033,33
1594429200000,0.033,10
1594515600000,0.033,12
1594602000000,0.03,14
1594688400000,0.035,4
1594774800000,0.03,9
1594861200000,0.038,9
1594947600000,0.034,18
1595034000000,0.035,9
1595120400000,0.038,13
1595206800000,0.032,8
1595293200000,0.035,19
1595379600000,0.034,19
1595466000000,0.037,7
1595552400000,0.032,16
1595638800000,0.037,20
1595725200000,0.036,12
1595811600000,0.037,24
1595898000000,0.037,15
1595984400000,0.04,9
1596070800000,0.037,7
1596157200000,0.033,14
1596243600000,0.031,15
1596330000000,0.039,12
1596416400000,0.038,15
1596502800000,0.043,10
1596589200000,0.041,10
1596675600000,0.055,21
1596762000000,0.057,10
1596848400000,0.051,10
1596934800000,0.034,11
1597021200000,0.038,14
1597107600000,0.034,11
1597194000000,0.035,12
1597280400000,0.035,22
1597366800000,0.041,15
1597453200000,0.053,14
1597539600000,0.049,11
1597626000000,0.039,7
1597712400000,0.052,8
1597798800000,0.043,10
1597885200000,0.047,22
1597971600000,0.044,8
1598058000000,0.035,11
1598144400000,0.037,11
1598230800000,0.039,11
1598317200000,0.042,13
1598403600000,0.041,11
1598490000000,0.041,11
1598576400000,0.05,10
1598662800000,0.049,19
1598749200000,0.047,10
1598835600000,0.051,11
1598922000000,0.056,6
1599008400000,0.043,9
1599094800000,0.048,7
1599181200000,0.049,10
1599267600000,0.046,12
1599354000000,0.052,11
1599440400000,0.048,9
1599526800000,0.042,8
1599613200000,0.039,5
1599699600000,0.043,12
1599786000000,0.046,5
1599872400000,0.041,12
1599958800000,0.035,10
1600045200000,0.046,8
1600131600000,0.048,8
1600218000000,0.044,13
1600304400000,0.054,11
1600390800000,0.041,7
1600477200000,0.042,9
1600563600000,0.048,9
1600650000000,0.044,11
1600736400000,0.047,5
1600822800000,0.044,17
1600909200000,0.04,13
1600995600000,0.046,8
1601082000000,0.04,12
1601168400000,0.043,12
1601254800000,0.05,7
1601341200000,0.04,12
1601427600000,0.038,6
1601514000000,0.041,14
1601600400000,0.036,8
1601686800000,0.04,8
1601773200000,0.041,12
1601859600000,0.044,13
1601946000000,0.043,15
1602032400000,0.037,9
1602118800000,0.039,6
1602205200000,0.041,9
1602291600000,0.048,14
1602378000000,0.044,11
1602464400000,0.04,5
1602550800000,0.042,8
1602637200000,0.049,14
1602723600000,0.05,10
1602810000000,0.045,11
1602896400000,0.054,11
1602982800000,0.059,10
1603069200000,0.063,20
1603155600000,0.063,7
1603242000000,0.06,9
1603328400000,0.062,3
1603414800000,0.042,8
1603501200000,0.064,10
1603587600000,0.056,11
1603674000000,0.055,9
1603760400000,0.055,12
1603846800000,0.056,6
1603933200000,0.063,29
1604019600000,0.062,13
1604106000000,0.061,8
1604192400000,0.061,11
1604278800000,0.055,6
1604365200000,0.059,16
1604451600000,0.071,37
1604538000000,0.071,8
1604624400000,0.076,14
1604710800000,0.073,44
1604797200000,0.068,6
1604883600000,0.05,56
1604970000000,0.061,3
1605056400000,0.051,10
1605142800000,0.052,7
1605229200000,0.032,2
1605315600000,0.035,23
1605402000000,0.037,13
1605488400000,0.042,10
1605574800000,0.044,6
1605661200000,0.038,7
1605747600000,0.041,12
1605834000000,0.051,8
1605920400000,0.05,7
1606006800000,0.043,13
1606093200000,0.05,7
1606179600000,0.047,3
1606266000000,0.052,10
1606352400000,0.048,10
1606438800000,0.05,13
1606525200000,0.04,8
1606611600000,0.04,13
1606698000000,0.049,9
1606784400000,0.056,12
1606870800000,0.057,10
1606957200000,0.055,9
1607043600000,0.042,14
1607130000000,0.043,12
1607216400000,0.04,10
1607302800000,0.041,11
1607389200000,0.041,10
1607475600000,0.04,19
1607562000000,0.043,13
1607648400000,0.058,11
1607734800000,0.046,8
1607821200000,0.053,12
1607907600000,0.056,17
1607994000000,0.055,12
1608080400000,0.061,8
1608166800000,0.073,9
1608253200000,0.065,10
1608339600000,0.061,7
1608426000000,0.058,19
1608512400000,0.065,4
1608598800000,0.06,11
1608685200000,0.062,8
1608771600000,0.057,8
1608858000000,0.05,3
1608944400000,0.05,6
1609030800000,0.074,6
1609117200000,0.052,8
1609203600000,0.065,6
1609290000000,0.057,14
1609376400000,0.055,9
1609462800000,0.06,6
1609549200000,0.058,9
1609635600000,0.068,9
1609722000000,0.057,13
1609808400000,0.067,24
1609894800000,0.068,7
1609981200000,0.059,10
1610067600000,0.068,12
1610154000000,0.065,6
1610240400000,0.067,12
1610326800000,0.062,18
1610413200000,0.064,6
1610499600000,0.065,15
1610586000000,0.065,9
1610672400000,0.069,13
1610758800000,0.075,26
1610845200000,0.102,13
1610931600000,0.082,6
1611018000000,0.079,10
1611104400000,0.091,11
1611190800000,0.108,7
1611277200000,0.086,9
1611363600000,0.096,5
1611450000000,0.103,5
1611536400000,0.074,6
1611622800000,0.085,8
1611709200000,0.089,7
1611795600000,0.076,5
1611882000000,0.072,9
1611968400000,0.071,12
1612054800000,0.068,9
1612141200000,0.064,7
1612227600000,0.072,8
1612314000000,0.071,6
1612400400000,0.061,6
1612486800000,0.068,10
1612573200000,0.081,7
1612659600000,0.082,6
1612746000000,0.073,9
1612832400000,0.078,11
1612918800000,0.07,5
1613005200000,0.062,11
1613091600000,0.06,7
1613178000000,0.068,18
1613264400000,0.071,13
1613350800000,0.059,7
1613437200000,0.068,8
1613523600000,0.075,9
1613610000000,0.063,10
1613696400000,0.069,7
1613782800000,0.078,5
1613869200000,0.089,6
1613955600000,0.092,8
1614042000000,0.089,7
1614128400000,0.089,7
1614214800000,0.088,2
1614301200000,0.087,7
1614387600000,0.089,8
1614474000000,0.084,7
1614560400000,0.086,6
1614646800000,0.084,4
1614733200000,0.087,9
1614819600000,0.083,6
1614906000000,0.085,8
1614992400000,0.078,8
1615078800000,0.08,10
1615165200000,0.075,8
1615251600000,0.079,6
1615338000000,0.079,11
1615424400000,0.077,10
1615510800000,0.074,9
1615597200000,0.078,10
1615683600000,0.073,12
1615770000000,0.084,18
1615856400000,0.08,12
1615942800000,0.072,16
1616029200000,0.081,9
1616115600000,0.07,12
1616202000000,0.073,19
1616288400000,0.074,11
1616374800000,0.084,20
1616461200000,0.086,7
1616547600000,0.091,6
1616634000000,0.094,13
1616720400000,0.096,7
1616806800000,0.098,8
1616893200000,0.085,8
1616979600000,0.08,7
1617066000000,0.087,10
1617152400000,0.076,7
1617238800000,0.061,4
1617325200000,0.083,13
1617411600000,0.069,4
1617498000000,0.076,15
1617584400000,0.072,10
1617670800000,0.08,4
1617757200000,0.075,1
1617843600000,0.071,6
1617930000000,0.061,10
1618016400000,0.063,16
1618102800000,0.063,5
1618189200000,0.07,7
1618275600000,0.066,8
1618362000000,0.063,4
1618448400000,0.067,6
1618534800000,0.067,4
1618621200000,0.058,5
1618707600000,0.064,6
1618794000000,0.065,1
1618880400000,0.064,4
1618966800000,0.07,6
1619053200000,0.055,10
1619139600000,0.057,7
1619226000000,0.075,15
1619312400000,0.081,3
1619398800000,0.07,6
1619485200000,0.08,4
1619571600000,0.081,5
1619658000000,0.074,6
1619744400000,0.083,9
1619830800000,0.077,7
1619917200000,0.085,6
1620003600000,0.079,5
1620090000000,0.079,12
1620176400000,0.081,8
1620262800000,0.079,14
1620349200000,0.084,7
1620435600000,0.089,9
1620522000000,0.09,4
1620608400000,0.076,8
1620694800000,0.072,3
1620781200000,0.072,4
1620867600000,0.077,7
1620954000000,0.09,3
1621040400000,0.078,5
1621126800000,0.083,5
1621213200000,0.08,5
1621299600000,0.083,4
1621386000000,0.098,2
1621472400000,0.082,4
1621558800000,0.088,11
1621645200000,0.092,8
1621731600000,0.098,7
1621818000000,0.074,6
1621904400000,0.083,4
1621990800000,0.072,2
1622077200000,0.081,5
1622163600000,0.086,6
1622250000000,0.077,5
1622336400000,0.072,6
1622422800000,0.09,4
1622509200000,0.088,7
1622595600000,0.073,6
1622682000000,0.093,6
1622768400000,0.088,6
1622854800000,0.094,12
1622941200000,0.093,4
1623027600000,0.1,6
1623114000000,0.092,9
1623200400000,0.11,10
1623286800000,0.119,8
1623373200000,0.121,3
1623459600000,0.167,12
1623546000000,0.179,2
1623632400000,0.192,2
1623718800000,0.161,4
1623805200000,0.199,3
1623891600000,0.209,2
1623978000000,0.165,4
1624064400000,0.137,14
1624150800000,0.115,14
1624237200000,0.121,3
1624323600000,0.113,4
1624410000000,0.13,13
1624496400000,0.074,5
1624582800000,0.094,5
1624755600000,0.089,5
1624842000000,0.07,2
1624928400000,0.079,7
1625014800000,0.072,5
1625101200000,0.072,7
1625187600000,0.073,6
1625274000000,0.07,7
1625360400000,0.072,6
1625446800000,0.082,20
1625533200000,0.087,3
1625619600000,0.064,6
1625706000000,0.077,5
1625792400000,0.096,5
1625878800000,0.109,4
1625965200000,0.102,32
1626051600000,0.096,3
1626138000000,0.105,7
1626224400000,0.123,4
1626310800000,0.134,3
1626397200000,0.143,2
1626483600000,0.132,4
1626570000000,0.114,3
1626656400000,0.105,3
1626742800000,0.082,4
1626829200000,0.101,5
1626915600000,0.108,3
1627002000000,0.092,5
1627088400000,0.106,4
1627174800000,0.082,6
1627261200000,0.089,2
1627347600000,0.116,11
1627434000000,0.127,5
1627520400000,0.108,6
1627606800000,0.114,9
1627693200000,0.147,4
1627779600000,0.163,2
1627866000000,0.153,3
1627952400000,0.144,6
1628038800000,0.162,7
1628125200000,0.152,4
1628211600000,0.164,3
1628384400000,0.165,12
1628470800000,0.154,3
1628557200000,0.153,4
1628643600000,0.136,5
1628730000000,0.155,17
1628816400000,0.187,7
1628902800000,0.184,3
1628989200000,0.141,5
1629075600000,0.172,17
1629162000000,0.176,1
1629248400000,0.121,5
1629334800000,0.146,6
1629421200000,0.16,19
1629507600000,0.153,2
1629594000000,0.154,14
1629680400000,0.146,4
1629766800000,0.154,7
1629853200000,0.131,4
1629939600000,0.19,66
1630026000000,0.292,3
1630112400000,0.338,1
1630198800000,0.214,4
1630285200000,0.202,4
1630371600000,0.229,9
1630458000000,0.223,5
1630544400000,0.177,1
1630630800000,0.168,15
1630717200000,0.245,3
1630803600000,0.205,4
1630890000000,0.188,4
1630976400000,0.18,3
1631062800000,0.161,2
1631149200000,0.166,2
1631235600000,0.153,2
1631322000000,0.149,4
1631494800000,0.149,8
1631581200000,0.131,5
1631667600000,0.138,6
1631754000000,0.129,3
1631840400000,0.115,5
1631926800000,0.109,5
1632013200000,0.116,1
1632099600000,0.115,6
1632186000000,0.109,4
1632272400000,0.091,10
1632358800000,0.081,6
1632445200000,0.084,3
1632531600000,0.071,5
1632618000000,0.081,7
1632704400000,0.089,2
1632790800000,0.082,3
1632877200000,0.074,13
1632963600000,0.079,5
1633050000000,0.07,2
1633136400000,0.088,10
1633222800000,0.069,7
1633309200000,0.088,5
1633395600000,0.074,6
1633482000000,0.091,2
1633568400000,0.092,10
1633654800000,0.103,8
1633741200000,0.108,4
1633827600000,0.107,5
1633914000000,0.136,6
1634000400000,0.127,4
1634086800000,0.131,7
1634173200000,0.151,3
1634259600000,0.145,2
1634346000000,0.087,2
1634432400000,0.15,4
1634518800000,0.154,4
1634605200000,0.118,13
1634691600000,0.122,2
1634778000000,0.136,3
1634864400000,0.113,6
1634950800000,0.109,4
1635037200000,0.093,4
1635123600000,0.108,4
1635210000000,0.112,5
1635296400000,0.087,8
1635382800000,0.096,6
1635469200000,0.1,5
1635555600000,0.08,2
1635642000000,0.079,9
1635728400000,0.079,5
1635814800000,0.094,6
1635901200000,0.105,5
1635987600000,0.078,1
1636074000000,0.091,8
1636160400000,0.1,3
1636246800000,0.096,5
1636333200000,0.099,6
1636419600000,0.109,4
1636506000000,0.091,5
1636592400000,0.1,6
1636678800000,0.104,6
1636765200000,0.096,6
1636851600000,0.092,3
1636938000000,0.093,4
1637024400000,0.097,8
1637110800000,0.096,4
1637197200000,0.106,4
1637283600000,0.081,7
1637370000000,0.091,6
1637456400000,0.11,5
1637542800000,0.097,4
1637629200000,0.095,7
1637715600000,0.089,7
1637802000000,0.088,4
1637888400000,0.087,11
1637974800000,0.102,2
1638061200000,0.11,4
1638147600000,0.091,5
1638234000000,0.097,6
1638320400000,0.084,3
1638406800000,0.093,5
1638493200000,0.085,5
1638579600000,0.084,6
1638666000000,0.103,1
1638752400000,0.105,3
1638838800000,0.105,4
1638925200000,0.092,3
1639011600000,0.11,6
1639098000000,0.114,2
1639184400000,0.123,4
1639270800000,0.114,2
1639357200000,0.108,2
1639443600000,0.102,4
1639530000000,0.102,2
1639616400000,0.107,2
1639702800000,0.083,3
1639789200000,0.095,3
1639875600000,0.1,3
1639962000000,0.098,4
1640048400000,0.1,3
1640134800000,0.091,7
1640221200000,0.105,4
1640307600000,0.106,1
1640394000000,0.091,1
1640480400000,0.1,2
1640566800000,0.1,3
1640653200000,0.106,2
1640739600000,0.097,4
1640826000000,0.095,6
1640912400000,0.097,6
1640998800000,0.1,6
1641085200000,0.112,3
1641171600000,0.113,6
1641258000000,0.112,5
1641344400000,0.102,5
1641430800000,0.111,4
1641517200000,0.098,11
1641603600000,0.107,5
1641690000000,0.097,6
1641776400000,0.112,7
1641862800000,0.127,2
1641949200000,0.069,1
1642035600000,0.094,6
1642122000000,0.097,8
1642208400000,0.105,8
1642294800000,0.092,3
1642381200000,0.11,4
1642467600000,0.115,3
1642554000000,0.109,4
1642640400000,0.122,3
1642726800000,0.116,2
1642813200000,0.127,4
1642899600000,0.129,2
1642986000000,0.132,3
1643072400000,0.132,2
1643158800000,0.133,10
1643245200000,0.137,1
1643331600000,0.125,1
1643418000000,0.128,1
1643504400000,0.113,3
1643590800000,0.124,4
1643677200000,0.13,5
1643763600000,0.13,3
1643850000000,0.122,9
1643936400000,0.136,6
1644022800000,0.145,6
1644109200000,0.138,4
1644195600000,0.139,6
1644282000000,0.147,2
1644368400000,0.172,45
1644454800000,0.18,2
1644541200000,0.134,2
1644627600000,0.163,3
1644714000000,0.178,2
1644800400000,0.159,2
1644886800000,0.168,5
1644973200000,0.195,4
1645059600000,0.209,5
1645146000000,0.198,4
1645232400000,0.26,3
1645318800000,0.165,2
1645405200000,0.244,5
1645491600000,0.218,2
1645578000000,0.187,1
1645664400000,0.182,3
1645750800000,0.199,4
1645837200000,0.145,3
1645923600000,0.166,5
1646010000000,0.171,4
1646096400000,0.172,2
1646182800000,0.161,8
1646269200000,0.156,1
1646355600000,0.144,5
1646442000000,0.156,5
1646528400000,0.153,8
1646614800000,0.146,2
1646701200000,0.116,5
1646787600000,0.126,5
1646874000000,0.153,4
1646960400000,0.157,4
1647046800000,0.173,7
1647133200000,0.202,14
1647219600000,0.231,7
1647306000000,0.209,5
1647392400000,0.198,6
1647478800000,0.18,4
1647565200000,0.23,5
1647651600000,0.207,3
1647824400000,0.19,4
1647910800000,0.178,5
1647997200000,0.191,2
1648083600000,0.192,2
1648170000000,0.18,4
1648256400000,0.2,2
1648342800000,0.186,3
1648429200000,0.184,6
1648515600000,0.195,2
1648602000000,0.207,10
1648688400000,0.154,1
1648774800000,0.212,2
1648861200000,0.246,3
1648947600000,0.231,4
1649034000000,0.221,8
1649120400000,0.226,2
1649206800000,0.225,4
1649293200000,0.21,2
1649379600000,0.189,3
1649466000000,0.197,6
1649552400000,0.201,3
1649638800000,0.19,5
1649725200000,0.212,10
1649811600000,0.23,2
1649898000000,0.207,3
1649984400000,0.24,1
1650070800000,0.193,4
1650157200000,0.229,3
1650243600000,0.204,6
1650330000000,0.231,3
1650416400000,0.189,2
1650589200000,0.12,1
1650675600000,0.2,1
1650762000000,0.185,8
1650848400000,0.177,6
1650934800000,0.172,3
1651021200000,0.195,2
1651107600000,0.178,4
1651194000000,0.193,1
1651280400000,0.167,3
1651366800000,0.187,15
1651453200000,0.181,2
1651539600000,0.215,1
1651626000000,0.16,3
1651712400000,0.179,5
1651798800000,0.195,3
1651971600000,0.193,3
1652058000000,0.142,4
1652144400000,0.2,1
1652230800000,0.186,1
1652317200000,0.145,5
1652403600000,0.168,2
1652490000000,0.173,6
1652576400000,0.191,6
1652662800000,0.134,1
1652749200000,0.159,6
1652835600000,0.161,3
1652922000000,0.148,3
1653008400000,0.173,2
1653094800000,0.183,2
1653181200000,0.163,4
1653267600000,0.135,3
1653354000000,0.155,6
1653440400000,0.185,1
1653526800000,0.172,1
1653613200000,0.163,3
1653699600000,0.173,4
1653786000000,0.172,12
1653872400000,0.193,4
1653958800000,0.177,2
1654045200000,0.175,4
1654131600000,0.18,3
1654218000000,0.184,3
1654304400000,0.182,3
1654390800000,0.176,3
1654477200000,0.196,3
1654563600000,0.187,1
1654650000000,0.198,5
1654736400000,0.202,3
1654822800000,0.183,4
1654909200000,0.03,1
1654995600000,0.172,2
1655082000000,0.177,3
1655168400000,0.187,3
1655254800000,0.204,4
1655341200000,0.195,5
1655427600000,0.161,3
1655514000000,0.21,1
1655600400000,0.208,2
1655686800000,0.19,1
1655773200000,0.126,8
1655859600000,0.18,3
1655946000000,0.168,9
1656032400000,0.113,2
1656118800000,0.158,1
1656205200000,0.149,6
1656291600000,0.156,7
1656378000000,0.189,10
1656464400000,0.151,1
1656550800000,0.152,2
1656637200000,0.107,2
1656723600000,0.155,4
1656810000000,0.158,3
1656896400000,0.161,4
1656982800000,0.177,1
1657069200000,0.158,4
1657155600000,0.167,4
1657242000000,0.166,1
1657328400000,0.109,3
1657414800000,0.115,3
1657501200000,0.147,4
1657587600000,0.148,2
1657674000000,0.159,8
1657760400000,0.177,4
1657846800000,0.17,3
1657933200000,0.176,3
1658019600000,0.186,3
1658106000000,0.19,23
1658192400000,0.182,5
1658278800000,0.215,6
1658365200000,0.207,3
1658451600000,0.11,1
1658538000000,0.183,3
1658624400000,0.185,3
1658710800000,0.171,4
1658797200000,0.196,3
1658883600000,0.189,2
1658970000000,0.212,6
1659056400000,0.226,2
1659142800000,0.257,3
1659229200000,0.252,3
1659315600000,0.214,4
1659402000000,0.198,2
1659488400000,0.192,4
1659661200000,0.241,1
1659747600000,0.198,1
1659834000000,0.223,11
1659920400000,0.247,2
1660006800000,0.178,1
1660093200000,0.232,5
1660179600000,0.195,2
1660266000000,0.2,2
1660352400000,0.198,11
1660438800000,0.155,3
1660525200000,0.245,1
1660611600000,0.237,3
1660698000000,0.21,3
1660784400000,0.221,4
1660870800000,0.208,3
1660957200000,0.165,4
1661043600000,0.165,4
1661130000000,0.195,2
1661216400000,0.163,4
1661302800000,0.131,2
1661389200000,0.187,2
1661475600000,0.184,3
1661562000000,0.178,7
1661648400000,0.182,5
1661734800000,0.185,1
1661821200000,0.169,2
1661994000000,0.144,3
1662080400000,0.151,6
1662166800000,0.175,3
1662253200000,0.187,3
1662339600000,0.168,4
1662426000000,0.15,1
1662512400000,0.165,2
1662598800000,0.187,3
1662685200000,0.185,2
1662771600000,0.152,9
1662858000000,0.164,10
1662944400000,0.158,5
1663030800000,0.172,5
1663117200000,0.168,4
1663203600000,0.104,2
1663290000000,0.153,9
1663376400000,0.166,3
1663462800000,0.161,2
1663549200000,0.15,4
1663635600000,0.171,3
1663722000000,0.172,7
1663808400000,0.167,3
1663894800000,0.128,1
1663981200000,0.149,4
1664067600000,0.178,2
1664154000000,0.151,4
1664240400000,0.176,5
1664326800000,0.147,4
1664413200000,0.171,1
1664499600000,0.178,7
1664586000000,0.169,4
1664672400000,0.179,5
1664758800000,0.175,3
1664845200000,0.188,4
1664931600000,0.152,4
1665018000000,0.197,3
1665104400000,0.244,21
1665190800000,0.251,4
1665277200000,0.281,3
1665450000000,0.298,2
1665536400000,0.241,2
1665709200000,0.249,2
1665795600000,0.196,2
1665882000000,0.26,5
1665968400000,0.24,2
1666054800000,0.244,3
1666141200000,0.227,3
1666227600000,0.248,3
1666314000000,0.069,1
1666400400000,0.241,2
1666486800000,0.193,1
1666573200000,0.207,1
1666659600000,0.175,2
1666746000000,0.198,2
1666832400000,0.144,1
1666918800000,0.18,1
1667005200000,0.206,1
1667091600000,0.138,2
1667178000000,0.168,2
1667264400000,0.167,2
1667350800000,0.141,5
1667437200000,0.159,1
1667523600000,0.153,2
1667610000000,0.163,1
1667696400000,0.133,6
1667782800000,0.154,2
1667869200000,0.17,2
1667955600000,0.162,3
1668042000000,0.175,2
1668128400000,0.139,3
1668214800000,0.164,3
1668301200000,0.161,5
1668387600000,0.17,10
1668474000000,0.167,5
1668560400000,0.16,6
1668646800000,0.16,8
1668733200000,0.18,4
1668819600000,0.175,5
1668906000000,0.172,4
1668992400000,0.165,5
1669078800000,0.169,3
1669165200000,0.171,3
1669251600000,0.151,3
1669338000000,0.153,6
1669424400000,0.184,5
1669510800000,0.181,2
1669597200000,0.096,3
1669683600000,0.16,3
1669770000000,0.184,6
1669856400000,0.188,5
1669942800000,0.176,2
1670029200000,0.191,2
1670115600000,0.215,5
1670202000000,0.223,2
1670288400000,0.196,2
1670374800000,0.185,2
1670461200000,0.241,2
1670547600000,0.163,2
1670634000000,0.24,2
1670720400000,0.211,4
1670806800000,0.218,6
1670893200000,0.248,3
1670979600000,0.22,2
1671066000000,0.25,8
1671152400000,0.256,2
1671238800000,0.188,5
1671325200000,0.209,4
1671411600000,0.239,2
1671498000000,0.206,4
1671584400000,0.24,2
1671670800000,0.241,1
1671757200000,0.174,3
1671843600000,0.148,2
1671930000000,0.158,2
1672016400000,0.139,3
1672102800000,0.12,4
1672189200000,0.146,2
1672275600000,0.167,6
1672362000000,0.142,3
1672448400000,0.157,4
1672534800000,0.15,2
1672621200000,0.142,4
1672707600000,0.147,7
1672794000000,0.161,5
1672880400000,0.203,5
1672966800000,0.211,1
1673053200000,0.185,5
1673139600000,0.18,2
1673226000000,0.202,6
1673312400000,0.213,5
1673398800000,0.179,2
1673485200000,0.21,1
1673571600000,0.208,2
1673658000000,0.213,4
1673744400000,0.223,3
1673830800000,0.243,2
1674003600000,0.228,2
1674090000000,0.175,4
1674176400000,0.206,5
1674262800000,0.28,21
1674435600000,0.177,2
1674522000000,0.37,1
1674694800000,0.287,1
1674781200000,0.286,2
1674867600000,0.237,1
1674954000000,0.24,9
1675040400000,0.371,2
1675126800000,0.337,7
1675213200000,0.299,2
1675299600000,0.301,2
1675386000000,0.264,3
1675472400000,0.326,1
1675645200000,0.211,2
1675818000000,0.226,3
1675990800000,0.182,4
