timestamp,price_dollar,sells
1405904400000,83.257,6
1405990800000,83.273,6
1406077200000,80.777,4
1406163600000,76.776,11
1406250000000,82.348,3
1406336400000,79.15,8
1406422800000,83.616,12
1406509200000,82.886,7
1406595600000,86.937,9
1406682000000,86.547,9
1406768400000,96.911,5
1406854800000,97.756,11
1406941200000,97.939,7
1407027600000,99.235,8
1407114000000,91.149,8
1407200400000,88.587,5
1407286800000,100.799,3
1407373200000,101.576,6
1407459600000,98.496,6
1407546000000,53.89,2
1407632400000,104.674,5
1407718800000,99.356,5
1407805200000,105.563,8
1407891600000,114.74,5
1407978000000,113.735,6
1408064400000,108.312,6
1408150800000,94.862,9
1408237200000,94.635,8
1408323600000,94.555,4
1408410000000,103.796,6
1408496400000,111.836,7
1408582800000,115.858,4
1408669200000,115.176,8
1408755600000,117.645,6
1408842000000,116.476,5
1408928400000,119.188,6
1409014800000,107.459,4
1409101200000,117.774,3
1409187600000,129.007,6
1409274000000,124.436,12
1409360400000,130.657,4
1409446800000,114.994,2
1409533200000,121.518,6
1409619600000,112.043,9
1409706000000,123.392,8
1409792400000,124.074,3
1409878800000,116.762,2
1409965200000,120.108,6
1410051600000,116.72,4
1410138000000,106.926,11
1410224400000,117.41,8
1410310800000,114.515,7
1410397200000,121.578,4
1410483600000,111.706,4
1410570000000,115.589,9
1410656400000,110.001,6
1410742800000,114.013,5
1410829200000,88.729,4
1410915600000,119.254,11
1411002000000,120.356,7
1411088400000,118.358,2
1411174800000,110.316,5
1411261200000,108.329,3
1411347600000,116.105,6
1411434000000,112.479,2
1411520400000,98.332,6
1411606800000,112.061,6
1411693200000,120.078,11
1411779600000,125.327,4
1411866000000,113.343,5
1411952400000,124.6,2
1412038800000,121.108,4
1412125200000,117.604,5
1412211600000,115.703,3
1412298000000,111.171,7
1412384400000,122.281,6
1412470800000,111.626,8
1412557200000,121.874,6
1412643600000,124.408,5
1412730000000,105.789,5
1412816400000,107.282,5
1412902800000,114.65,3
1412989200000,123.252,7
1413075600000,132.425,2
1413162000000,127.524,8
1413248400000,125.084,6
1413334800000,113.837,5
1413421200000,108.357,5
1413507600000,111.377,7
1413594000000,112.049,9
1413680400000,122.398,7
1413766800000,119.09,5
1413853200000,119.356,3
1413939600000,115.538,4
1414026000000,113.878,6
1414112400000,123.804,3
1414198800000,117.449,5
1414285200000,108.154,7
1414371600000,114.127,10
1414458000000,118.535,6
1414544400000,121.788,7
1414630800000,123.557,4
1414717200000,111.454,4
1414803600000,115.468,8
1414890000000,115.18,6
1414976400000,122.152,2
1415062800000,119.16,5
1415149200000,125.252,3
1415235600000,128.571,4
1415322000000,121.518,8
1415408400000,110.684,2
1415494800000,111.574,10
1415581200000,112.621,5
1415667600000,116.067,4
1415754000000,109.858,6
1415840400000,111.526,6
1415926800000,112.524,5
1416013200000,103.112,9
1416099600000,105.444,8
1416186000000,112.014,5
1416272400000,112.774,2
1416358800000,110.226,5
1416445200000,108.313,6
1416531600000,103.087,4
1416618000000,101.326,8
1416704400000,97.563,5
1416790800000,98.91,4
1416877200000,103.219,6
1416963600000,114.454,6
1417050000000,112.522,2
1417136400000,108.28,12
1417222800000,116.368,9
1417309200000,107.12,11
1417395600000,114.899,6
1417482000000,122.768,5
1417568400000,126.515,7
1417654800000,111.234,8
1417741200000,96.084,5
1417827600000,122.568,8
1417914000000,116.281,5
1418000400000,110.61,8
1418086800000,121.43,3
1418173200000,119.665,10
1418259600000,114.137,3
1418346000000,115.093,2
1418432400000,134.773,5
1418518800000,135.843,4
1418605200000,129.806,10
1418691600000,129.078,6
1418778000000,130.039,7
1418864400000,127.252,9
1418950800000,133.494,3
1419037200000,132.357,3
1419123600000,121.695,5
1419210000000,138.545,8
1419296400000,142.817,3
1419382800000,128.497,7
1419469200000,135.612,4
1419555600000,138.734,8
1419642000000,143.056,11
1419728400000,146.347,5
1419814800000,138.721,2
1419901200000,139.694,8
1419987600000,137.946,7
1420074000000,148.021,5
1420160400000,165.297,9
1420246800000,166.437,5
1420333200000,179.662,4
1420419600000,164.617,3
1420506000000,155.878,8
1420592400000,155.386,3
1420678800000,155.858,2
1420765200000,128.708,4
1420851600000,136.839,8
1420938000000,131.82,1
1421024400000,123.848,7
1421110800000,124.477,6
1421197200000,132.261,8
1421283600000,134.894,7
1421370000000,138.833,8
1421456400000,144.668,4
1421542800000,141.054,4
1421629200000,134.3,4
1421715600000,131.679,6
1421802000000,141.436,8
1421888400000,128.88,5
1421974800000,136.335,7
1422061200000,146.142,4
1422147600000,121.692,7
1422234000000,130.907,10
1422320400000,134.554,4
1422406800000,132.36,8
1422493200000,131.002,4
1422579600000,139.55,9
1422666000000,136.465,8
1422752400000,142.444,9
1422838800000,150.936,4
1422925200000,139.215,3
1423011600000,139.892,7
1423098000000,139.074,7
1423184400000,144.402,3
1423270800000,142.407,5
1423357200000,122.796,6
1423443600000,150.79,9
1423530000000,137.889,4
1423616400000,132.746,5
1423702800000,139.289,3
1423789200000,152.457,10
1423875600000,138.085,4
1423962000000,143.46,8
1424048400000,142.803,6
1424134800000,147.493,5
1424221200000,132.302,3
1424307600000,136.915,6
1424394000000,128.663,7
1424480400000,121.846,4
1424566800000,125.856,5
1424653200000,134.125,6
1424739600000,136.095,3
1424826000000,136.392,7
1424912400000,142.408,14
1424998800000,144.99,1
1425085200000,144.715,2
1425171600000,124.295,9
1425258000000,133.029,8
1425344400000,147.704,5
1425430800000,144.748,6
1425517200000,139.994,7
1425603600000,136.224,4
1425690000000,137.791,5
1425776400000,137.455,6
1425862800000,147.924,6
1425949200000,136.461,5
1426035600000,136.594,7
1426122000000,149.372,4
1426208400000,149.674,1
1426294800000,126.676,10
1426381200000,128.778,8
1426467600000,134.903,3
1426554000000,144.582,4
1426640400000,147.335,1
1426726800000,148.839,10
1426813200000,152.875,6
1426899600000,152.361,2
1426986000000,156.314,8
1427072400000,145.48,2
1427158800000,154.517,4
1427245200000,166.169,6
1427331600000,167.64,3
1427418000000,155.515,6
1427504400000,169.018,1
1427590800000,144.679,7
1427677200000,157.074,3
1427763600000,154.049,9
1427850000000,129.674,7
1427936400000,129.641,14
1428022800000,145.263,6
1428109200000,135.672,4
1428195600000,133.188,6
1428282000000,140.851,12
1428368400000,144.296,5
1428454800000,134.482,6
1428541200000,140.34,7
1428627600000,137.881,6
1428714000000,146.282,7
1428800400000,141.807,7
1428886800000,145.364,8
1428973200000,115.415,3
1429059600000,138.371,6
1429146000000,117.124,5
1429232400000,127.143,10
1429318800000,118.525,8
1429405200000,112.694,10
1429491600000,121.545,7
1429578000000,114.882,5
1429664400000,121.262,5
1429750800000,116.343,5
1429837200000,121.93,10
1429923600000,121.733,7
1430010000000,122.086,8
1430096400000,127.25,7
1430182800000,130.019,8
1430269200000,136.528,6
1430355600000,135.438,7
1430442000000,84.861,17
1430528400000,139.651,7
1430614800000,144.557,6
1430701200000,132.865,7
1430787600000,137.59,9
1430874000000,148.259,6
1430960400000,153.783,6
1431046800000,138.95,10
1431133200000,141.74,8
1431219600000,126.676,11
1431306000000,132.807,8
1431392400000,127.668,3
1431478800000,131.532,9
1431565200000,131.285,10
1431651600000,131.756,9
1431738000000,138.25,9
1431824400000,136.524,7
1431910800000,139.26,11
1431997200000,135.816,4
1432083600000,140.874,8
1432170000000,111.202,5
1432256400000,139.81,8
1432342800000,144.376,12
1432429200000,144.946,9
1432515600000,151.715,4
1432602000000,154.383,13
1432688400000,143.809,5
1432774800000,116.5,5
1432861200000,119.545,13
1432947600000,136.621,7
1433034000000,122.394,6
1433120400000,126.843,9
1433206800000,126.451,4
1433293200000,127.29,8
1433379600000,115.99,9
1433466000000,129.033,15
1433552400000,133.459,3
1433638800000,134.312,7
1433725200000,115.58,13
1433811600000,123.486,3
1433898000000,124.418,10
1433984400000,125.231,10
1434070800000,127.768,9
1434157200000,128.785,7
1434243600000,126.492,6
1434330000000,132.702,9
1434416400000,125.748,9
1434502800000,118.197,10
1434589200000,129.894,4
1434675600000,123.358,7
1434762000000,117.111,10
1434848400000,122.502,7
1434934800000,120.484,5
1435021200000,122.156,7
1435107600000,121.61,4
1435194000000,124.831,6
1435280400000,135.786,10
1435366800000,134.09,7
1435453200000,140.158,6
1435539600000,135.318,8
1435626000000,135.586,7
1435712400000,132.876,10
1435798800000,150.633,2
1435885200000,143.714,5
1435971600000,143.386,7
1436058000000,142.935,4
1436144400000,131.366,3
1436230800000,139.857,5
1436317200000,151.836,4
1436403600000,146.218,4
1436490000000,141.88,2
1436576400000,135.045,4
1436662800000,139.689,6
1436749200000,140.49,12
1436835600000,147.842,5
1436922000000,119.425,4
1437008400000,124.338,8
1437094800000,131.529,2
1437181200000,127.207,6
1437267600000,132.343,9
1437354000000,122.976,6
1437440400000,131.285,9
1437526800000,134.154,8
1437613200000,134.401,5
1437699600000,139.829,7
1437786000000,141.271,4
1437872400000,134.092,5
1437958800000,144.549,3
1438045200000,137.495,8
1438131600000,123.417,3
1438218000000,136.522,4
1438304400000,136.587,6
1438390800000,144.575,4
1438477200000,130.765,7
1438563600000,140.329,5
1438650000000,169.39,1
1438736400000,125.892,4
1438822800000,138.367,6
1438909200000,155.768,10
1438995600000,100.015,1
1439082000000,154.57,3
1439168400000,145.871,8
1439254800000,140.859,6
1439341200000,151.014,3
1439427600000,134.61,4
1439514000000,144.74,7
1439600400000,137.491,9
1439686800000,165.342,3
1439773200000,142.186,5
1439859600000,127.542,2
1439946000000,141.945,5
1440032400000,132.556,6
1440118800000,134.076,5
1440205200000,129.698,10
1440291600000,129.695,6
1440378000000,127.139,6
1440464400000,131.831,2
1440550800000,129.952,4
1440637200000,127.94,10
1440723600000,133.951,10
1440810000000,145.951,6
1440896400000,151.11,8
1440982800000,154.663,4
1441069200000,151.085,4
1441155600000,150.492,9
1441242000000,144.198,5
1441328400000,148.451,6
1441414800000,149.471,7
1441501200000,152.296,7
1441587600000,146.094,7
1441674000000,139.612,9
1441760400000,150.263,4
1441846800000,146.445,4
1441933200000,139.119,9
1442019600000,147.385,5
1442106000000,152.734,7
1442192400000,156.437,6
1442278800000,126.08,5
1442365200000,152.024,7
1442451600000,152.754,3
1442538000000,135.446,8
1442624400000,134.712,6
1442710800000,138.384,10
1442797200000,140.303,5
1442883600000,138.115,9
1442970000000,137.642,4
1443056400000,134.496,3
1443142800000,145.499,8
1443229200000,149.335,5
1443315600000,153.584,4
1443402000000,144.492,6
1443488400000,143.522,5
1443574800000,149.522,6
1443661200000,150.974,8
1443747600000,148.64,2
1443834000000,155.382,3
1443920400000,158.886,5
1444006800000,147.543,5
1444093200000,155.374,3
1444179600000,157.689,6
1444266000000,149.915,4
1444352400000,143.562,6
1444438800000,152.465,6
1444525200000,170.899,4
1444611600000,160.536,4
1444698000000,165.043,2
1444784400000,164.245,5
1444870800000,162.71,2
1444957200000,166.153,6
1445043600000,165.972,7
1445130000000,161.215,5
1445216400000,172.304,2
1445302800000,166.757,7
1445389200000,164.97,2
1445475600000,171.27,4
1445562000000,167.219,2
1445648400000,157.677,3
1445734800000,150.81,2
1445821200000,139.857,5
1445907600000,148.074,3
1445994000000,141.619,7
1446080400000,149.061,6
1446166800000,150.648,7
1446253200000,158.01,4
1446339600000,160.86,3
1446426000000,158.117,6
1446512400000,156.68,2
1446598800000,171.16,6
1446685200000,154.243,1
1446771600000,152.328,7
1446858000000,166.094,6
1446944400000,168.291,3
1447030800000,197.703,2
1447117200000,152.422,3
1447203600000,142.652,3
1447290000000,146.612,7
1447376400000,148.483,5
1447462800000,153.192,8
1447549200000,166.105,5
1447635600000,157.129,5
1447722000000,197,1
1447808400000,151.373,5
1447894800000,155.233,4
1447981200000,148.788,9
1448067600000,200.616,2
1448154000000,168.657,5
1448240400000,159.855,4
1448326800000,178.106,3
1448413200000,166,3
1448499600000,158.52,3
1448586000000,157.473,6
1448672400000,153.516,3
1448758800000,155.781,4
1448845200000,148.367,3
1448931600000,155.882,5
1449018000000,156.84,6
1449104400000,168.865,3
1449190800000,172.352,5
1449277200000,173.751,7
1449363600000,174.169,6
1449450000000,217.052,6
1449536400000,181.504,1
1449622800000,169.62,1
1449709200000,153.812,3
1449795600000,169.52,5
1449882000000,169.026,6
1449968400000,193.747,2
1450141200000,165.994,2
1450227600000,165,1
1450314000000,172.934,7
1450400400000,183.474,9
1450486800000,186.835,5
1450659600000,162.783,7
1450746000000,161.076,5
1450832400000,166.15,7
1450918800000,181.215,2
1451005200000,183.324,6
1451091600000,184.613,4
1451178000000,179.135,2
1451264400000,205.57,11
1451350800000,201.49,4
1451437200000,206.247,5
1451523600000,205.253,1
1451610000000,196.408,2
1451696400000,186.58,2
1451782800000,213.104,3
1451869200000,155.907,3
1451955600000,171.35,2
1452042000000,187.411,4
1452128400000,186.81,1
1452214800000,192.349,6
1452301200000,197.788,3
1452387600000,189.734,1
1452474000000,177.455,5
1452560400000,181.083,3
1452646800000,187.105,4
1452733200000,193.819,4
1452819600000,191.301,2
1452906000000,184.768,4
1452992400000,194.48,3
1453078800000,164.55,2
1453165200000,182.771,4
1453251600000,186.34,1
1453338000000,177.674,3
1453424400000,183.059,8
1453510800000,190.752,6
1453597200000,189.209,3
1453683600000,181.606,3
1453770000000,186.014,1
1453856400000,183.934,5
1453942800000,180,1
1454029200000,179.754,5
1454115600000,187.034,5
1454202000000,179.054,8
1454288400000,184.039,2
1454374800000,194.852,4
1454461200000,185.086,4
1454547600000,196.254,1
1454634000000,177.235,7
1454720400000,168.195,4
1454806800000,175.514,7
1454893200000,199.573,2
1454979600000,244.273,3
1455066000000,194.933,3
1455152400000,176.36,4
1455238800000,186.2,6
1455325200000,197.125,3
1455411600000,192.68,3
1455498000000,207.249,4
1455584400000,213.825,4
1455670800000,142.16,1
1455757200000,182.419,4
1455843600000,195.001,2
1455930000000,208.792,3
1456016400000,204.344,4
1456102800000,195.516,5
1456189200000,204.38,1
1456275600000,200,1
1456362000000,166.518,3
1456448400000,172.233,8
1456534800000,180.405,5
1456621200000,199.087,3
1456707600000,299.747,3
1456794000000,196.676,6
1456880400000,200.835,2
1456966800000,195.116,4
1457053200000,193.815,5
1457139600000,206.359,4
1457226000000,230.074,2
1457312400000,210.887,1
1457398800000,201.236,1
1457485200000,196.701,3
1457571600000,218.156,3
1457658000000,214.505,2
1457744400000,221.049,2
1457830800000,206.291,3
1457917200000,226.879,4
1458003600000,203.45,2
1458090000000,211.522,5
1458176400000,220.963,2
1458349200000,210.837,3
1458435600000,219.707,2
1458608400000,221.438,2
1458694800000,221.851,3
1458781200000,244.34,1
1458867600000,239.9,1
1458954000000,228.466,1
1459040400000,235.861,7
1459126800000,116.958,2
1459213200000,220.729,3
1459299600000,219.516,4
1459386000000,235.591,2
1459472400000,220.374,3
1459558800000,239.45,2
1459645200000,232.346,3
1459731600000,229.851,5
1459818000000,250.03,2
1459904400000,234.916,2
1459990800000,234.92,1
1460077200000,244.587,4
1460163600000,245.494,2
1460250000000,291.929,3
1460336400000,251.562,3
1460422800000,278.679,1
1460509200000,236.41,3
1460595600000,257.151,2
1460682000000,218.5,1
1460768400000,212.039,4
1460854800000,261.745,2
1460941200000,213.094,1
1461027600000,248.82,1
1461200400000,238.39,2
1461286800000,237.921,6
1461459600000,253.003,2
1461546000000,258.387,1
1461718800000,249.487,3
1461805200000,214.065,1
1461891600000,211.443,3
1461978000000,247.842,2
1462064400000,228.115,4
1462150800000,247.38,1
1462237200000,265.679,2
1462410000000,211.27,4
1462496400000,220,1
1462582800000,243.162,2
1462669200000,222.063,2
1462755600000,239.392,1
1462842000000,238.4,1
1462928400000,245.421,1
1463014800000,247.847,3
1463101200000,242.865,2
1463187600000,244.92,1
1463274000000,248.7,3
1463360400000,212.3,3
1463446800000,241.002,2
1463533200000,182.34,1
1463619600000,193.49,1
1463706000000,220.685,2
1463792400000,228.098,3
1463965200000,231.304,5
1464138000000,211.6,2
1464310800000,228.514,5
1464397200000,229.994,1
1464483600000,232.632,4
1464570000000,227.06,1
1464656400000,235.639,3
1464742800000,196.856,2
1464829200000,255.074,5
1464915600000,249.98,1
1465002000000,238.629,4
1465088400000,242.517,1
1465174800000,211.935,2
1465261200000,234.529,1
1465347600000,238.693,4
1465434000000,222.72,2
1465520400000,230.54,3
1465606800000,230.007,1
1465693200000,157.199,1
1465779600000,217.366,3
1465866000000,206.388,2
1465952400000,226.915,2
1466038800000,207.625,4
1466125200000,216.805,2
1466211600000,218.903,1
1466298000000,214.785,2
1466384400000,218.452,1
1466470800000,205.748,5
1466557200000,218.415,1
1466643600000,216.532,1
1466730000000,197.905,3
1466816400000,251.451,4
1466989200000,182.35,2
1467075600000,154.421,4
1467162000000,197.172,3
1467248400000,164.608,4
1467334800000,190.037,2
1467421200000,179.154,4
1467507600000,270.735,2
1467680400000,177.946,4
1467766800000,191.61,3
1467853200000,181.787,5
1467939600000,188.062,3
1468026000000,202.007,1
1468112400000,186.951,3
1468198800000,169.47,2
1468285200000,195.127,3
1468371600000,188.33,4
1468458000000,159.01,1
1468544400000,202.967,4
1468630800000,184.481,4
1468803600000,191.242,8
1468890000000,183.613,4
1468976400000,191.618,4
1469062800000,167.552,5
1469149200000,222.774,3
1469235600000,196.461,3
1469322000000,198.741,3
1469408400000,159.16,1
1469494800000,186.813,1
1469581200000,182.422,3
1469667600000,180.197,3
1469754000000,172.31,6
1469926800000,192.749,5
1470013200000,196.861,4
1470099600000,181.681,2
1470186000000,172.499,1
1470272400000,187.4,1
1470358800000,182.678,3
1470445200000,183.338,4
1470531600000,179.269,6
1470704400000,158.341,3
1470790800000,158.963,2
1470877200000,138,1
1470963600000,166.912,3
1471050000000,177.507,2
1471136400000,165.058,4
1471222800000,177.11,1
1471309200000,157.145,3
1471395600000,146.82,1
1471482000000,166.4,2
1471568400000,146.296,4
1471654800000,154.626,2
1471741200000,163.326,4
1471827600000,164.503,4
1471914000000,150.549,5
1472000400000,161.54,2
1472086800000,166.428,1
1472173200000,149.12,4
1472259600000,160.076,4
1472346000000,144.268,3
1472432400000,148.245,6
1472518800000,156.981,6
1472605200000,154.504,6
1472691600000,174.997,4
1472778000000,152.516,4
1472864400000,145.132,2
1472950800000,168.526,6
1473037200000,149.37,2
1473123600000,146.166,2
1473210000000,162.442,4
1473296400000,165.692,7
1473382800000,148.293,8
1473469200000,152.354,9
1473555600000,151.034,4
1473642000000,161.931,4
1473728400000,151.48,3
1473814800000,173.007,1
1473901200000,162.304,3
1473987600000,174.049,1
1474074000000,186.605,8
1474160400000,183.77,4
1474246800000,190.867,4
1474333200000,181.565,4
1474419600000,187.81,2
1474506000000,187.775,2
1474592400000,185.857,5
1474678800000,179.084,4
1474765200000,189.511,3
1474851600000,191.91,1
1474938000000,190.006,1
1475024400000,186.248,6
1475110800000,180.717,4
1475197200000,195.002,2
1475283600000,185.118,2
1475370000000,199.719,3
1475456400000,206.52,4
1475542800000,191.024,4
1475629200000,187.73,1
1475715600000,190.78,3
1475802000000,189.984,2
1475888400000,202.436,7
1475974800000,225.48,1
1476061200000,218.581,4
1476147600000,180.032,1
1476234000000,202.461,3
1476320400000,202.74,2
1476406800000,192.325,2
1476493200000,183.639,3
1476579600000,199.734,2
1476666000000,168.509,2
1476752400000,176.32,1
1476838800000,209.524,1
1476925200000,197.581,4
1477011600000,197.2,1
1477098000000,189.99,1
1477184400000,193.787,4
1477270800000,183.36,2
1477357200000,326.29,1
1477443600000,164.15,4
1477530000000,178.047,2
1477702800000,193.929,2
1477789200000,174.502,5
1477875600000,173.978,3
1477962000000,173.706,1
1478048400000,173.71,1
1478134800000,178.905,1
1478221200000,168.461,9
1478307600000,171.915,5
1478394000000,197.03,1
1478566800000,174.86,4
1478739600000,191.142,2
