timestamp,price_dollar,sells
1646355600000,2.794,12
1646442000000,3.067,10
1646528400000,2.609,5
1646614800000,2.893,9
1646701200000,3.067,9
1646787600000,2.982,6
1646874000000,2.908,11
1646960400000,3.018,10
1647046800000,3.079,12
1647133200000,3.004,9
1647219600000,2.957,13
1647306000000,3.255,8
1647392400000,3.051,9
1647478800000,3.107,9
1647565200000,3.263,7
1647651600000,3.221,7
1647738000000,3.12,8
1647824400000,3.095,9
1647910800000,3.667,4
1647997200000,3.281,5
1648083600000,3.148,4
1648170000000,3.082,6
1648256400000,3.14,6
1648342800000,3.369,6
1648429200000,3.197,11
1648515600000,3.25,6
1648602000000,3.687,4
1648688400000,3.551,5
1648774800000,3.434,9
1648861200000,3.383,13
1648947600000,3.376,17
1649034000000,3.759,8
1649120400000,3.59,5
1649206800000,3.314,9
1649293200000,3.858,3
1649379600000,3.441,10
1649466000000,3.277,9
1649552400000,3.078,10
1649638800000,3.506,5
1649725200000,3.312,7
1649811600000,3.283,8
1649898000000,3.419,7
1649984400000,3.293,5
1650070800000,3.614,2
1650157200000,3.315,8
1650243600000,3.043,6
1650330000000,3.655,3
1650416400000,3.248,3
1650502800000,3.299,6
1650589200000,3.635,3
1650675600000,3.509,12
1650762000000,3.562,5
1650848400000,3.808,4
1650934800000,3.339,9
1651021200000,3.626,7
1651107600000,3.801,5
1651194000000,3.566,3
1651280400000,3.309,7
1651366800000,3.358,8
1651453200000,3.36,4
1651539600000,3.413,9
1651626000000,3.101,20
1651712400000,3.038,8
1651798800000,2.883,9
1651885200000,2.514,11
1651971600000,2.792,8
1652058000000,2.733,5
1652144400000,2.765,5
1652230800000,2.513,12
1652317200000,2.703,11
1652403600000,2.47,15
1652490000000,2.424,18
1652576400000,2.556,16
1652662800000,2.528,15
1652749200000,2.621,10
1652835600000,2.63,17
1652922000000,2.348,16
1653008400000,2.119,14
1653094800000,2.17,29
1653181200000,2.129,26
1653267600000,2.229,23
1653354000000,2.101,13
1653440400000,2.087,12
1653526800000,2.31,20
1653613200000,2.186,19
1653699600000,2.119,15
1653786000000,2.274,11
1653872400000,2.249,11
1653958800000,2.193,6
1654045200000,2.388,9
1654131600000,2.502,4
1654218000000,1.983,16
1654304400000,1.938,13
1654390800000,1.953,11
1654477200000,1.999,10
1654563600000,2.042,9
1654650000000,2.042,7
1654736400000,1.962,10
1654822800000,1.909,13
1654909200000,1.872,17
1654995600000,2.064,14
1655082000000,2.171,13
1655168400000,2.274,11
1655254800000,2.078,11
1655341200000,2.06,10
1655427600000,2.061,13
1655514000000,2.072,13
1655600400000,2.17,18
1655686800000,2.214,15
1655773200000,1.893,9
1655859600000,2.059,11
1655946000000,1.912,13
1656032400000,2.083,4
1656118800000,1.874,10
1656205200000,1.985,7
1656291600000,1.855,17
1656378000000,1.948,4
1656464400000,1.762,14
1656550800000,1.994,11
1656637200000,1.85,12
1656723600000,1.923,6
1656810000000,1.833,13
1656896400000,1.833,14
1656982800000,1.915,20
1657069200000,1.956,14
1657155600000,1.981,16
1657242000000,1.898,12
1657328400000,1.886,11
1657414800000,2.107,18
1657501200000,2.15,9
1657587600000,2.175,15
1657674000000,2.536,6
1657760400000,2.19,9
1657846800000,2.029,5
1657933200000,2.067,12
1658019600000,2.237,22
1658106000000,2.499,5
1658192400000,2.3,7
1658278800000,2.257,10
1658365200000,2.276,10
1658451600000,2.199,11
1658538000000,2.13,11
1658624400000,2.256,13
1658710800000,2.114,9
1658797200000,2.419,6
1658883600000,2.106,10
1658970000000,2.27,10
1659056400000,2.256,15
1659142800000,2.224,10
1659229200000,2.41,9
1659315600000,2.373,11
1659402000000,2.294,9
1659488400000,2.393,7
1659574800000,2.497,8
1659661200000,2.392,10
1659747600000,2.532,10
1659834000000,2.55,11
1659920400000,2.597,4
1660006800000,2.715,11
1660093200000,2.524,6
1660179600000,2.413,5
1660266000000,2.53,10
1660352400000,2.358,5
1660438800000,2.44,13
1660525200000,2.392,8
1660611600000,2.201,12
1660698000000,2.373,14
1660784400000,2.578,11
1660870800000,2.495,8
1660957200000,2.437,9
1661043600000,2.414,9
1661130000000,2.286,10
1661216400000,2.542,8
1661302800000,2.275,7
1661389200000,2.463,10
1661475600000,2.476,8
1661562000000,2.297,16
1661648400000,2.304,12
1661734800000,2.238,9
1661821200000,2.277,8
1661907600000,2.385,3
1661994000000,2.309,8
1662080400000,2.295,14
1662166800000,2.257,7
1662253200000,2.187,7
1662339600000,2.208,7
1662426000000,2.393,9
1662512400000,2.24,8
1662598800000,2.264,12
1662685200000,2.159,12
1662771600000,2.301,10
1662858000000,2.238,10
1662944400000,2.334,6
1663030800000,2.345,8
1663117200000,2.328,12
1663203600000,2.249,5
1663290000000,2.232,9
1663376400000,2.239,9
1663462800000,2.169,11
1663549200000,2.345,11
1663635600000,2.282,7
1663722000000,18.14,8
1663808400000,2.1,9
1663894800000,2.336,8
1663981200000,2.134,8
1664067600000,2.094,9
1664154000000,2.194,8
1664240400000,2.195,9
1664326800000,2.273,7
1664413200000,2.071,11
1664499600000,1.952,7
1664586000000,1.991,15
1664672400000,2.043,7
1664758800000,2.077,6
1664845200000,1.986,7
1664931600000,1.994,11
1665018000000,2.08,10
1665104400000,2.152,6
1665190800000,2.298,16
1665277200000,2.194,14
1665363600000,2.31,3
1665450000000,2.58,9
1665536400000,2.329,8
1665622800000,2.312,11
1665709200000,2.425,6
1665795600000,2.427,5
1665882000000,2.35,8
1665968400000,2.341,8
1666054800000,2.342,8
1666141200000,2.349,8
1666227600000,2.107,14
1666314000000,2.181,3
1666400400000,2.042,16
1666486800000,1.735,13
1666573200000,1.759,6
1666659600000,1.878,7
1666746000000,1.881,7
1666832400000,1.787,10
1666918800000,1.815,9
1667005200000,2.035,10
1667091600000,1.963,11
1667178000000,1.982,10
1667264400000,2.226,10
1667350800000,1.972,9
1667437200000,1.964,9
1667523600000,1.934,5
1667610000000,1.842,13
1667696400000,1.978,16
1667782800000,1.934,10
1667869200000,1.885,12
1667955600000,1.963,10
1668042000000,1.888,17
1668128400000,1.797,13
1668214800000,1.846,17
1668301200000,1.815,22
1668387600000,1.833,13
1668474000000,1.905,12
1668560400000,2.017,13
1668646800000,1.981,8
1668733200000,2.097,10
1668819600000,1.982,11
1668906000000,1.952,13
1668992400000,2.054,12
1669078800000,2.339,6
1669165200000,1.841,11
1669251600000,1.931,8
1669338000000,1.854,11
1669424400000,1.88,10
1669510800000,1.885,11
1669597200000,1.746,10
1669683600000,1.687,9
1669770000000,1.944,6
1669856400000,1.986,14
1669942800000,1.857,8
1670029200000,1.9,7
1670115600000,1.949,13
1670202000000,1.857,9
1670288400000,2.148,8
1670374800000,2.192,7
1670461200000,2.441,9
1670547600000,2.152,12
1670634000000,2.006,13
1670720400000,2.178,12
1670806800000,1.974,11
1670893200000,2.103,5
1670979600000,2.036,10
1671066000000,2.086,8
1671152400000,2.015,15
1671238800000,2.059,9
1671325200000,2.006,9
1671411600000,2.026,9
1671498000000,2.098,8
1671584400000,1.99,9
1671670800000,2.153,9
1671757200000,1.881,14
1671843600000,2.15,12
1671930000000,2.241,6
1672016400000,2.143,14
1672102800000,2.363,13
1672189200000,7.724,15
1672275600000,2.569,18
1672362000000,2.36,15
1672448400000,2.371,15
1672534800000,2.442,13
1672621200000,2.045,6
1672707600000,2.317,14
1672794000000,2.3,13
1672880400000,2.518,10
1672966800000,2.606,6
1673053200000,2.635,11
1673139600000,2.791,7
1673226000000,2.766,5
1673312400000,2.722,7
1673398800000,2.495,4
1673485200000,2.495,15
1673571600000,2.484,10
1673658000000,2.659,11
1673744400000,2.498,6
1673830800000,2.443,14
1673917200000,2.545,11
1674003600000,2.515,4
1674090000000,2.534,14
1674176400000,2.587,10
1674262800000,2.693,11
1674349200000,2.628,11
1674435600000,2.708,13
1674522000000,2.849,7
1674608400000,2.903,10
1674694800000,2.797,11
1674781200000,2.941,11
1674867600000,3.175,7
1674954000000,2.963,12
1675040400000,2.978,6
1675126800000,2.967,2
1675213200000,2.943,7
1675299600000,2.934,7
1675386000000,2.753,16
1675472400000,2.861,14
1675558800000,2.718,10
1675645200000,2.991,3
1675731600000,2.761,5
1675818000000,2.91,6
1675904400000,3.327,7
1675990800000,2.863,5
1676077200000,2.819,12
1676163600000,2.943,11
1676250000000,2.987,12
1676336400000,2.976,10
1676422800000,2.915,11
1676509200000,2.768,13
1676595600000,2.948,15
1676682000000,2.909,9
1676768400000,2.809,16
1676854800000,2.558,12
1676941200000,2.645,8
1677027600000,2.652,14
1677114000000,2.504,8
1677200400000,2.489,10
1677286800000,2.486,10
1677373200000,2.363,15
1677459600000,2.427,14
1677546000000,2.548,12
1677632400000,2.416,10
1677718800000,2.495,13
1677805200000,2.576,17
1677891600000,2.572,14
1677978000000,2.239,16
1678064400000,2.669,13
1678150800000,2.665,15
1678237200000,2.119,11
1678323600000,2.78,12
1678410000000,2.436,15
1678496400000,2.456,14
1678582800000,2.602,18
1678669200000,2.242,6
1678755600000,2.52,15
1678842000000,2.712,10
1678928400000,2.287,13
1679014800000,2.955,12
1679101200000,2.895,12
1679187600000,2.479,18
1679274000000,2.304,13
1679360400000,2.385,15
1679446800000,2.644,38
1679533200000,8.933,39
1679619600000,8.911,34
1679706000000,11.915,27
1679792400000,12.191,37
1679878800000,12.021,41
1679965200000,10.466,18
1680051600000,8.484,24
1680138000000,8.681,23
1680224400000,8.845,13
1680310800000,8.427,18
1680397200000,7.78,14
1680483600000,7.153,15
1680570000000,7.649,14
1680656400000,7.857,15
1680742800000,9.043,10
1680829200000,8.519,8
1680915600000,9.067,16
1681002000000,8.897,8
1681088400000,8.733,20
1681174800000,8.819,24
1681261200000,8.252,18
1681347600000,9.52,12
1681434000000,9.083,7
1681520400000,9.733,7
1681606800000,10.449,11
1681693200000,10.778,5
1681779600000,10.474,11
1681866000000,9.996,14
1681952400000,9.545,7
1682002800000,8.89,1
1682010000000,9.429,1
1682013600000,11.033,1
1682017200000,9.384,2
1682020800000,8.89,1
1682024400000,9.974,1
1682028000000,10.55,1
1682031600000,10.666,1
1682038800000,11.101,1
1682042400000,10.437,3
1682046000000,11.3,1
1682053200000,6.72,1
1682056800000,11.135,2
1682074800000,10.692,3
1682085600000,8.803,3
1682089200000,10.655,2
1682092800000,11.005,1
1682096400000,11.386,2
1682100000000,11.028,1
1682107200000,10.931,2
1682114400000,11.28,5
1682154000000,9.873,2
1682157600000,10.598,2
1682161200000,9.006,1
1682164800000,9.694,2
1682168400000,10.917,1
1682175600000,10.66,1
1682182800000,10.234,2
1682193600000,10.175,3
1682197200000,14.245,2
1682211600000,9.691,2
1682218800000,10,1
1682226000000,10.656,1
1682229600000,11.027,1
1682233200000,10.297,1
1682247600000,8.89,1
1682254800000,7.56,1
1682258400000,10.609,1
1682262000000,10.65,1
1682265600000,10.307,2
1682269200000,10.153,3
1682276400000,10.746,1
1682287200000,10.143,1
1682290800000,9.561,2
1682298000000,8.705,1
1682305200000,8.556,1
1682334000000,9.851,1
1682341200000,8.57,1
1682348400000,8.556,1
1682355600000,8.57,1
1682359200000,10.148,1
1682370000000,7.04,1
1682384400000,12.57,1
1682388000000,8.219,2
1682391600000,10.13,1
1682406000000,8.13,1
1682409600000,7.38,1
1682431200000,7.505,2
1682434800000,7.3,3
1682442000000,7.73,2
1682445600000,7.225,2
1682449200000,9.296,2
1682452800000,8.31,1
1682456400000,8.136,3
1682463600000,7.3,1
1682470800000,7.795,2
1682474400000,9.93,1
1682510400000,7.874,4
1682517600000,7.702,2
1682521200000,7.54,1
1682524800000,7.683,1
1682528400000,7.96,3
1682546400000,9.17,1
1682550000000,10.394,1
1682564400000,8.25,1
1682571600000,8.25,1
1682575200000,8.284,1
1682586000000,10.125,1
1682622000000,8.038,3
1682625600000,8.449,2
1682629200000,9.569,1
1682632800000,10.188,1
1682636400000,9.14,1
1682647200000,7.318,1
1682650800000,8.48,1
1682672400000,8.037,1
1682690400000,7.784,2
1682694000000,8.493,1
1682708400000,8.743,4
1682719200000,8.89,1
1682737200000,8.961,2
1682748000000,7.401,1
1682758800000,6.5,1
1682769600000,7.2,1
1682780400000,9.442,2
1682791200000,7.2,1
1682794800000,8.78,1
1682805600000,7.223,1
1682809200000,8.663,1
1682845200000,8.891,1
1682874000000,8.57,3
1682888400000,8.286,1
1682902800000,9.484,1
1682913600000,7.21,1
1682928000000,8.032,1
1682931600000,8.067,1
1682938800000,7.946,1
1682942400000,8.567,1
1682946000000,8.769,1
1682953200000,8.537,1
1682964000000,8.52,3
1682967600000,9.752,1
1682985600000,8.196,1
1682989200000,8.75,1
1682996400000,9.32,1
1683007200000,8.39,1
1683021600000,8.57,1
1683025200000,7.217,1
1683050400000,9.685,1
1683064800000,10.25,1
1683090000000,8.16,3
1683126000000,8.323,2
1683136800000,6.392,1
1683147600000,7.281,1
1683154800000,7.311,1
1683180000000,8.1,1
1683183600000,8.815,2
1683201600000,8.246,1
1683212400000,7.394,2
1683226800000,9.267,1
1683230400000,8.386,1
1683237600000,8.263,1
1683241200000,9.574,1
1683248400000,9,1
1683252000000,7.141,2
1683255600000,7.231,2
1683262800000,6.997,1
1683270000000,6.535,1
1683273600000,6.535,1
1683284400000,6.53,4
1683288000000,6.33,3
1683291600000,6.809,1
1683295200000,7.385,1
1683302400000,8.175,2
1683306000000,8.867,3
1683309600000,8.866,3
1683316800000,8.862,2
1683320400000,6.71,1
1683324000000,9.445,2
1683327600000,8.66,1
1683345600000,8.878,2
1683349200000,6.554,1
1683352800000,8.598,2
1683356400000,8.729,1
1683360000000,6.858,1
1683367200000,8.435,1
1683381600000,10.873,1
1683392400000,8.198,1
1683396000000,7.46,2
1683403200000,7.93,1
1683410400000,7.722,2
1683421200000,8.874,1
1683424800000,7.919,1
1683435600000,7.093,1
1683439200000,7.075,1
1683464400000,7.93,1
1683471600000,6.99,4
1683475200000,7.787,1
1683478800000,7.79,1
1683482400000,8.709,1
1683493200000,7.688,2
1683496800000,7.029,1
1683547200000,8.52,1
1683565200000,7.027,1
1683568800000,6.012,9
1683572400000,5.251,5
1683576000000,5.507,7
1683579600000,4.41,3
1683583200000,4.857,4
1683586800000,5.12,1
1683594000000,6.79,1
1683597600000,5.43,2
1683601200000,4.62,2
1683604800000,4.88,1
1683608400000,5.87,1
1683612000000,5.846,4
1683615600000,5.87,5
1683619200000,5.72,3
1683622800000,6.676,1
1683630000000,5.79,1
1683633600000,5.8,3
1683637200000,5.75,5
1683640800000,6.12,2
1683644400000,5.84,1
1683648000000,6.819,1
1683651600000,5.735,4
1683655200000,5.84,2
1683658800000,5.84,1
1683662400000,5.83,3
1683666000000,5.948,4
1683673200000,5.735,2
1683676800000,6.236,2
1683680400000,5.991,2
1683687600000,6.015,2
1683691200000,5.815,2
1683698400000,6.25,1
1683702000000,5.75,1
1683705600000,6.221,1
1683709200000,5.85,2
1683716400000,6.806,1
1683720000000,5.95,1
1683723600000,6.489,1
1683730800000,5.964,2
1683734400000,7.769,3
1683738000000,5.66,1
1683741600000,5.98,3
1683745200000,5.48,1
1683748800000,6.248,2
1683752400000,5.99,1
1683756000000,6.22,4
1683759600000,6.56,1
1683763200000,6.054,2
1683774000000,5.75,1
1683777600000,5.49,1
1683784800000,6.225,2
1683788400000,5.99,1
1683795600000,6.355,2
1683802800000,5.934,2
1683806400000,6.258,3
1683810000000,5.82,3
1683813600000,6.555,2
1683817200000,6.092,2
1683820800000,5.99,1
1683824400000,6.128,2
1683828000000,6.75,1
1683835200000,6.105,2
1683838800000,6.403,1
1683842400000,6.522,2
1683846000000,6.02,3
1683849600000,5.904,2
1683853200000,6.03,1
1683856800000,6.07,1
1683864000000,6.07,1
1683867600000,6.07,1
1683871200000,6.229,2
1683885600000,6.416,2
1683889200000,6.423,3
1683892800000,6.18,1
1683896400000,7.124,1
1683900000000,6.17,3
1683903600000,6.586,2
1683907200000,6.28,3
1683910800000,6.67,7
1683914400000,6.763,3
1683918000000,7.379,6
1683921600000,7.806,2
1683925200000,7.754,2
1683928800000,7.62,1
1683932400000,7.667,1
1683936000000,8.26,2
1683943200000,9.92,1
1683946800000,6.64,1
1683950400000,7.507,4
1683954000000,7.565,2
1683964800000,6.948,2
1683968400000,8.36,1
1683972000000,6.854,1
1683975600000,7.296,1
1683979200000,7.304,2
1683982800000,8.452,2
1683986400000,8.374,1
1683990000000,6.93,1
1683993600000,7.447,4
1683997200000,6.853,1
1684004400000,8.008,2
1684011600000,6.797,2
1684015200000,6.731,2
1684018800000,8.866,1
1684022400000,8.338,2
1684029600000,6.67,2
1684033200000,7.605,2
1684047600000,7.81,1
1684051200000,8.371,1
1684054800000,8.042,1
1684058400000,7.396,1
1684062000000,6.62,1
1684065600000,6.53,2
1684072800000,6.486,1
1684076400000,7.401,2
1684087200000,5.81,4
1684094400000,6.906,1
1684098000000,6.742,2
1684108800000,6.17,1
1684112400000,7.745,2
1684119600000,7.13,1
1684123200000,6.67,1
1684134000000,5.34,1
1684155600000,6.42,2
1684162800000,7.406,1
1684166400000,6.843,2
1684170000000,5.856,2
1684173600000,6.26,1
1684177200000,7.211,1
1684184400000,6.637,2
1684191600000,7.148,1
1684195200000,7.616,1
1684202400000,6.87,1
1684216800000,6.05,1
1684234800000,6.113,2
1684238400000,6.51,1
1684245600000,6.21,1
1684249200000,6.18,1
1684256400000,6.514,3
1684260000000,6.09,2
1684267200000,6,5
1684270800000,5.09,1
1684274400000,6.512,3
1684285200000,6.129,2
1684296000000,5.474,1
1684299600000,5.38,1
1684303200000,6.852,1
1684317600000,6.315,1
1684328400000,6.084,2
1684335600000,5.935,1
1684342800000,5.49,5
1684346400000,5.854,2
1684353600000,5.33,1
1684357200000,5.806,2
1684360800000,5.49,3
1684364400000,5.474,4
1684368000000,5.83,1
1684371600000,5.49,1
1684375200000,5.34,2
1684378800000,5,1
1684382400000,5.29,1
1684386000000,5.49,2
1684404000000,5.79,2
1684411200000,4.99,1
1684414800000,5.485,2
1684418400000,5.29,2
1684422000000,5.752,2
1684432800000,5.46,1
1684436400000,5.535,2
1684443600000,6.299,2
1684447200000,6.2,1
1684458000000,5.58,3
1684465200000,0.4,1
1684472400000,6.073,1
1684483200000,5.837,2
1684486800000,4.96,1
1684497600000,5.655,2
1684501200000,4.86,1
1684508400000,5.66,3
1684512000000,5.61,3
1684515600000,5.63,1
1684519200000,5.99,1
1684522800000,5.984,1
1684526400000,6.032,2
1684530000000,5.63,1
1684533600000,5.63,3
1684540800000,5.47,3
1684544400000,6.099,2
1684548000000,5.41,1
1684551600000,5.63,1
1684555200000,5.79,2
1684558800000,5.58,1
1684562400000,5.41,1
1684566000000,5.41,1
1684569600000,5.66,1
1684573200000,5.565,2
1684580400000,4.98,1
