timestamp,price_dollar,sells
1478307600000,0.427,8
1478394000000,0.402,15
1478480400000,0.438,20
1478566800000,0.424,10
1478653200000,0.418,7
1478739600000,0.419,9
1478826000000,0.427,11
1478912400000,0.402,12
1478998800000,0.369,18
1479085200000,0.366,34
1479171600000,0.375,12
1479258000000,0.377,19
1479344400000,0.389,9
1479430800000,0.388,5
1479517200000,0.382,29
1479603600000,0.381,18
1479690000000,0.381,19
1479776400000,0.367,49
1479862800000,0.384,9
1479949200000,0.386,8
1480035600000,0.386,11
1480122000000,0.566,262
1480208400000,0.509,16
1480294800000,0.532,3
1480381200000,0.5,1
1480467600000,0.476,3
1480554000000,0.499,9
1480640400000,0.463,7
1480726800000,0.476,12
1480813200000,0.498,10
1480899600000,0.493,23
1480986000000,0.458,13
1481072400000,0.505,12
1481158800000,0.507,5
1481245200000,0.5,8
1481331600000,0.495,16
1481418000000,0.503,22
1481504400000,0.48,5
1481590800000,0.505,7
1481677200000,0.521,15
1481763600000,0.572,7
1481850000000,0.559,6
1481936400000,0.554,6
1482022800000,0.537,5
1482109200000,0.582,127
1482195600000,0.592,41
1482282000000,0.595,9
1482368400000,0.534,25
1482454800000,0.487,9
1482541200000,0.513,7
1482627600000,0.507,7
1482714000000,0.516,8
1482800400000,0.533,9
1482886800000,0.523,3
1482973200000,0.515,7
1483059600000,0.518,8
1483146000000,0.522,21
1483232400000,0.544,9
1483318800000,0.543,8
1483405200000,0.547,8
1483491600000,0.571,5
1483578000000,0.526,5
1483664400000,0.582,7
1483750800000,0.576,4
1483837200000,0.589,7
1483923600000,0.563,14
1484010000000,0.551,10
1484096400000,0.575,6
1484182800000,0.568,9
1484269200000,0.552,4
1484355600000,0.531,13
1484442000000,0.529,2
1484528400000,0.523,3
1484614800000,0.504,6
1484701200000,0.504,7
1484787600000,0.502,10
1484874000000,0.501,2
1484960400000,0.459,7
1485046800000,0.509,3
1485133200000,0.477,9
1485219600000,0.484,12
1485306000000,0.486,4
1485392400000,0.438,5
1485478800000,0.41,35
1485565200000,0.415,13
1485651600000,0.391,9
1485738000000,0.419,4
1485824400000,0.416,7
1485910800000,0.422,7
1485997200000,0.456,9
1486083600000,0.51,2
1486170000000,0.476,7
1486256400000,0.538,4
1486342800000,0.56,4
1486429200000,0.592,15
1486515600000,0.565,6
1486602000000,0.499,3
1486688400000,0.566,6
1486774800000,0.586,3
1486947600000,0.581,3
1487034000000,0.572,3
1487120400000,0.521,3
1487206800000,0.58,3
1487293200000,0.569,4
1487379600000,0.597,3
1487466000000,0.519,4
1487552400000,0.564,5
1487638800000,0.572,1
1487725200000,0.581,3
1487898000000,0.528,3
1487984400000,0.574,6
1488070800000,0.535,8
1488157200000,0.569,13
1488243600000,0.584,10
1488330000000,0.584,4
1488416400000,0.561,11
1488502800000,0.572,6
1488589200000,0.647,50
1488675600000,0.818,12
1488762000000,0.74,6
1488848400000,0.737,6
1488934800000,0.705,4
1489021200000,0.715,12
1489107600000,0.689,2
1489194000000,0.694,4
1489280400000,0.673,5
1489366800000,0.667,7
1489453200000,0.69,2
1489539600000,0.679,2
1489626000000,0.675,3
1489712400000,0.678,1
1489798800000,0.649,12
1489885200000,0.686,4
1489971600000,0.688,6
1490058000000,0.68,5
1490144400000,0.688,9
1490230800000,0.637,5
1490317200000,0.676,4
1490403600000,0.618,6
1490490000000,0.669,13
1490576400000,0.685,2
1490662800000,0.687,3
1490749200000,0.686,7
1490922000000,0.688,6
1491008400000,0.679,5
1491094800000,0.692,5
1491181200000,0.659,5
1491354000000,0.693,5
1491440400000,0.697,28
1491526800000,0.724,4
1491613200000,0.758,14
1491699600000,0.769,5
1491786000000,0.773,4
1491872400000,0.771,6
1491958800000,0.772,2
1492045200000,0.775,1
1492131600000,0.772,6
1492218000000,0.866,12
1492304400000,0.929,3
1492390800000,1.039,4
1492477200000,1.036,3
1492563600000,1.069,6
1492650000000,1.071,1
1492736400000,1.091,2
1492822800000,1.223,12
1492909200000,0.99,2
1492995600000,1.05,1
1493082000000,0.991,4
1493254800000,1.01,5
1493427600000,1.097,2
1493514000000,1.061,3
1493600400000,1.068,2
1493686800000,0.998,4
1493946000000,0.89,1
1494032400000,0.88,1
1494118800000,1.047,2
1494205200000,0.956,7
1494291600000,0.964,3
1494464400000,0.88,1
1494550800000,0.931,4
1494723600000,0.895,16
1494810000000,0.969,1
1494896400000,0.99,1
1495069200000,0.979,2
1495155600000,0.908,2
1495242000000,0.824,2
1495328400000,0.801,3
1495414800000,0.857,3
1495501200000,0.882,1
1495587600000,0.75,5
1495674000000,0.832,3
1495760400000,0.778,4
1495846800000,0.753,6
1495933200000,0.697,6
1496019600000,0.77,3
1496106000000,0.814,3
1496192400000,0.92,1
1496278800000,0.921,2
1496365200000,0.951,2
1496538000000,0.901,1
1496624400000,0.949,9
1496710800000,0.931,6
1496797200000,0.857,11
1496883600000,0.895,9
1496970000000,0.928,1
1497056400000,0.907,2
1497142800000,0.908,2
1497229200000,0.9,24
1497315600000,0.918,2
1497402000000,0.881,2
1497488400000,0.876,2
1497574800000,0.875,4
1497661200000,0.819,7
1497747600000,0.867,5
1497834000000,0.846,3
1497920400000,0.855,2
1498006800000,0.834,5
1498093200000,0.823,3
1498266000000,0.783,1
1498352400000,0.783,1
1498438800000,0.781,2
1498525200000,0.807,3
1498611600000,0.852,1
1498698000000,0.841,2
1498784400000,0.831,4
1498870800000,0.843,1
1498957200000,0.844,2
1499043600000,0.752,4
1499130000000,0.759,1
1499216400000,0.763,1
1499302800000,0.755,4
1499389200000,0.732,3
1499475600000,0.768,2
1499562000000,0.726,2
1499648400000,0.733,3
1499734800000,0.711,2
1499821200000,0.65,1
1499907600000,0.73,1
1499994000000,0.674,2
1500080400000,0.664,5
1500166800000,0.561,3
1500253200000,0.626,2
1500426000000,0.739,1
1500512400000,0.708,4
1500598800000,0.704,6
1500685200000,0.71,6
1500771600000,0.64,6
1500858000000,0.672,3
1501030800000,0.63,2
1501117200000,0.634,3
1501203600000,0.649,3
1501290000000,0.657,4
1501376400000,0.683,5
1501462800000,0.68,2
1501549200000,0.687,2
1501635600000,0.523,2
1501722000000,0.693,2
1501808400000,0.697,3
1501894800000,0.697,1
1501981200000,0.697,4
1502067600000,0.65,4
1502154000000,0.622,2
1502240400000,0.696,5
1502326800000,0.695,2
1502413200000,0.692,1
1502499600000,0.698,8
1502586000000,0.7,1
1502672400000,0.7,4
1502758800000,0.693,7
1502845200000,0.675,2
1502931600000,0.67,3
1503018000000,0.682,3
1503104400000,0.681,1
1503190800000,0.683,1
1503277200000,0.686,5
1503363600000,0.687,1
1503450000000,0.665,5
1503536400000,0.672,1
1503622800000,0.681,2
1503709200000,0.671,4
1503882000000,0.682,4
1503968400000,0.691,4
1504054800000,0.69,1
1504227600000,0.694,8
1504314000000,0.729,3
1504400400000,0.728,5
1504486800000,0.726,5
1504573200000,0.729,5
1504659600000,0.725,4
1504746000000,0.729,2
1504832400000,0.784,10
1504918800000,0.995,2
1505091600000,1.04,2
1505178000000,1.044,1
1505264400000,1.056,4
1505350800000,1.007,1
1505437200000,1.157,10
1505523600000,1.296,6
1505610000000,3.518,11
1505696400000,3.518,1
1506042000000,1.24,1
1506128400000,1.704,2
1506214800000,1.62,3
1506301200000,1.35,1
1506646800000,1.349,2
1507165200000,1.264,6
1507251600000,1.08,2
1507424400000,1.157,1
1507770000000,1.148,6
1507856400000,1.22,1
1507942800000,1.195,1
1508029200000,1.231,3
1508115600000,1.09,1
1508202000000,1.178,2
1508288400000,1.03,4
1508461200000,1.138,1
1508547600000,1.156,2
1508634000000,1.179,3
1508979600000,1.017,3
1509066000000,1.297,10
1509238800000,1.363,1
1509325200000,1.44,2
1509498000000,1.092,3
1509584400000,1.219,1
1509843600000,1.228,2
1509930000000,1.228,1
1510102800000,1.224,1
1510275600000,1.229,1
1510362000000,1.292,2
1510448400000,1.409,1
1510534800000,1.411,5
1510621200000,1.316,2
1510794000000,1.28,1
1510880400000,1.4,1
1511312400000,1.246,1
1511398800000,0.97,1
1511571600000,1.241,1
1511744400000,1.286,1
1511917200000,0.94,1
1512003600000,1.258,3
1512176400000,1.097,3
1512262800000,1.27,1
1512435600000,1.277,3
1512522000000,1.276,2
1512867600000,1.258,1
1512954000000,1.3,1
1513126800000,1.305,6
1513213200000,1.454,2
1513299600000,1.478,2
1513558800000,0.89,2
1513904400000,1.354,1
1514163600000,1.02,2
1514250000000,1.15,3
1514422800000,1.307,3
1514509200000,1.3,1
1514682000000,1.282,1
1514768400000,1.211,2
1514941200000,1.09,1
1515114000000,1.1,1
1515200400000,0.998,2
1515373200000,1.04,1
1515459600000,1.006,4
1515546000000,0.89,3
1515632400000,0.964,4
1515805200000,0.97,4
1515891600000,0.946,1
1515978000000,1.049,2
1516064400000,1.056,2
1516150800000,1.06,2
1516323600000,1.046,1
1516410000000,1.062,3
1516496400000,1.063,5
1516582800000,1.017,4
1516755600000,1.057,2
1516842000000,1.087,1
1516928400000,1.12,6
1517014800000,1.198,16
1517101200000,1.176,7
1517187600000,1.24,1
1517274000000,1.143,6
1517360400000,1.161,1
1517533200000,1.16,1
1517619600000,1.148,1
1517792400000,1.137,2
1517878800000,1.137,1
1517965200000,1.078,4
1518051600000,1.137,2
1518138000000,1.127,1
1518224400000,1.133,1
1518310800000,1.133,1
1518397200000,1.133,4
1518483600000,1.113,1
1518570000000,0.96,1
1518742800000,1.142,1
1518829200000,1.147,2
1519002000000,1.15,1
1519088400000,1.147,1
1519174800000,1.134,1
1519261200000,1.1,1
1519347600000,1.018,2
1519434000000,1.124,4
1519520400000,1.163,1
1519693200000,1.123,1
1520038800000,1.14,3
1520384400000,1.151,1
1520470800000,1.144,2
1520643600000,1.045,1
1520816400000,1.098,2
1520902800000,1.116,1
1521162000000,1.116,1
1521248400000,1.03,2
1521334800000,1.093,1
1521421200000,0.92,6
1521507600000,0.905,3
1521594000000,0.92,4
1521680400000,1.038,2
1521766800000,0.91,2
1521853200000,0.948,2
1521939600000,1.034,3
1522026000000,1.067,1
1522112400000,1.093,3
1522198800000,0.903,1
1522285200000,1.116,3
1522371600000,1.139,1
1522544400000,1.132,3
1522717200000,1.15,1
1522803600000,1.15,1
1522890000000,1.105,2
1523062800000,1.16,2
1523149200000,0.992,1
1523235600000,1.134,2
1523322000000,1.131,4
1523408400000,1.161,7
1523667600000,1.114,2
1523754000000,1.053,3
1524099600000,1.149,1
1524272400000,1.154,1
1524358800000,1.157,8
1524445200000,1.161,1
1524531600000,1.202,2
1524618000000,1.225,2
1524790800000,1.234,1
1524963600000,1.208,5
1525050000000,1.279,1
1525395600000,1.276,1
1525568400000,1.287,2
1525654800000,1.258,1
1526000400000,1.274,2
1526086800000,1.361,1
1526346000000,1.362,1
1526518800000,1.46,4
1526864400000,1.269,1
1527210000000,1.276,1
1527469200000,1.273,2
1527555600000,1.276,1
1527728400000,1.277,1
1528160400000,1,1
1528333200000,1.242,1
1529197200000,1.138,1
1529456400000,1.124,1
1529629200000,1.06,1
1529715600000,1.125,1
1529888400000,1.004,3
1529974800000,1.12,1
1530147600000,1.113,1
1530234000000,1.101,1
1530666000000,1.003,1
1530752400000,1.105,20
1531184400000,1.158,2
1531616400000,1.125,1
1531789200000,1.13,1
1532134800000,1.045,2
1532221200000,1.134,2
1532307600000,1.133,2
1532394000000,1.155,1
1532480400000,1.175,1
1532566800000,1.17,2
1532653200000,0.939,1
1532739600000,1.167,1
1532826000000,1.182,1
1532912400000,1.179,1
1533085200000,1.164,1
1533344400000,1.182,1
1533430800000,1.187,2
1533603600000,1.181,1
1533690000000,1.17,1
1533776400000,1.057,8
1533862800000,0.997,9
1534035600000,1.034,1
1534122000000,1.046,1
1534294800000,0.995,1
1534381200000,0.954,1
1534467600000,1.059,3
1534726800000,1.132,4
1534986000000,1.14,2
1535158800000,1.156,3
1535331600000,1.112,2
1535418000000,1.157,4
1535504400000,1.271,2
1535936400000,1.27,1
1536195600000,1.256,1
1536282000000,1.261,1
1536368400000,1.304,2
1536454800000,1.442,1
1536541200000,1.764,2
1536627600000,1.971,1
1536714000000,1.995,1
1536886800000,2.013,1
1537146000000,1.495,1
1537232400000,1.509,1
1537578000000,1.509,3
1537664400000,1.28,2
1537750800000,1.276,2
1538010000000,1.265,1
1538182800000,1.24,1
1538355600000,1.018,1
1538874000000,1.198,1
1539046800000,1.219,1
1539133200000,1.202,2
1539565200000,1.196,1
1539738000000,1.038,3
1540170000000,1.222,3
1540774800000,1.199,1
1540947600000,1.215,3
1541034000000,1.23,1
1541206800000,1.22,1
1541725200000,1.272,1
1542070800000,1.256,2
1542243600000,1.264,3
1542416400000,1.354,3
1542762000000,1.595,1
1543712400000,1.01,2
1543885200000,1.472,1
1543971600000,1.051,1
1544662800000,1.576,1
1544749200000,1.588,4
1544835600000,1.61,1
1544922000000,1.577,1
1545008400000,1.581,1
1545354000000,1.635,4
1545440400000,0.945,6
1545526800000,1.162,2
1545613200000,1.943,1
1545958800000,1.815,1
1546131600000,1.158,2
1546563600000,1.606,2
1546650000000,1.68,1
1547168400000,1.674,2
1547773200000,1.423,1
1548291600000,1.42,1
1548378000000,1.677,1
1548464400000,1.601,1
1548637200000,1.43,1
1548810000000,1.404,1
1549069200000,1.607,1
1549155600000,1.63,2
1549328400000,1.63,1
1549933200000,1.609,1
1550019600000,1.62,1
1550106000000,1.618,1
1550538000000,1.396,1
1551142800000,1.627,1
1551402000000,1.517,1
1551834000000,1.492,3
1552006800000,1.611,1
1552093200000,1.607,1
1552179600000,1.38,1
1552266000000,1.625,1
1552352400000,1.632,1
1552611600000,1.66,1
1552784400000,1.673,1
1553216400000,1.57,1
1553475600000,1.675,1
1553648400000,1.654,1
1553821200000,1.67,6
1553907600000,1.67,1
1554253200000,1.4,1
1554426000000,1.678,1
1554771600000,1.695,1
1554858000000,1.755,2
1555030800000,1.705,1
1555117200000,1.708,1
1555290000000,1.677,6
1555376400000,1.83,1
1555549200000,1.849,1
1555808400000,1.842,1
1555981200000,1.848,1
1556499600000,1.838,2
1556672400000,1.885,1
1556845200000,1.931,6
1556931600000,2.052,5
1557277200000,2.234,1
1557450000000,1.776,3
1557536400000,2.262,1
1557622800000,2.285,1
1557795600000,1.78,1
1558227600000,2.184,1
1558486800000,1.978,2
1558573200000,2.209,1
1558746000000,2.43,1
1558832400000,2.464,5
1558918800000,2.181,1
1559869200000,2.453,1
1560042000000,2.551,1
1560128400000,2.56,1
1560387600000,2.298,3
1560560400000,2.605,1
1560819600000,2.622,1
1561683600000,2.62,1
1561942800000,2.341,2
1562288400000,2.513,2
1562893200000,2.41,2
1562979600000,2.517,1
1563238800000,2.915,1
1563325200000,2.26,1
1563757200000,2.38,1
1563843600000,2.159,2
1564275600000,2.794,1
1564448400000,2.926,9
1564534800000,3.007,1
1564621200000,3.022,2
1564707600000,2.978,1
1564794000000,3.006,16
1564880400000,3.241,4
1564966800000,6.189,4
1565226000000,4.057,1
1565571600000,8.047,1
1566608400000,4.432,2
1567040400000,4.123,2
1567299600000,4.14,1
1567731600000,5.101,1
1567904400000,4.125,2
1568163600000,4.689,1
1568595600000,2.27,1
1568941200000,4.466,1
1569114000000,4.511,1
1569718800000,3.47,1
1569805200000,3.47,1
1570150800000,3.457,2
1570237200000,3.56,1
1570496400000,3.52,1
1570582800000,3.265,2
1570842000000,3.315,1
1571014800000,2.884,1
1571274000000,3.517,1
1571360400000,3.512,1
1571619600000,3.839,1
1571965200000,3.821,1
1572397200000,3.901,2
1572483600000,4.006,2
1572656400000,3.07,1
1573002000000,4.777,1
1573261200000,4.638,1
1573347600000,3.572,1
1573779600000,2.9,8
1574038800000,2.774,1
1574125200000,2.044,1
1574298000000,2.782,1
1574384400000,1.71,6
1574470800000,3.096,1
1574643600000,2.312,1
1574730000000,2.525,2
1574902800000,2.756,1
1575421200000,3.278,1
1575594000000,3.301,1
1575680400000,2.965,2
1576544400000,3.904,1
1577062800000,3.372,1
1577149200000,3.884,1
1577235600000,3.883,1
1577408400000,3.384,3
1577581200000,2.8,1
1578531600000,3.861,1
1578877200000,3.536,10
1578963600000,4.008,1
1579222800000,4.056,4
1580086800000,3.345,6
1580173200000,6.258,1
1580432400000,6.04,1
1580605200000,4.945,3
1580864400000,5.806,1
1581123600000,5.231,1
1581555600000,4.721,1
1582160400000,5.267,1
1582592400000,5.24,1
1582678800000,4.57,1
1582938000000,5.278,1
1583370000000,4.82,2
1583456400000,5.287,2
1583715600000,5.366,1
1583974800000,5.771,3
1584320400000,5.86,1
1584406800000,6.06,1
1585270800000,5.781,1
1585357200000,4.671,3
1585443600000,5.012,3
1585702800000,4.614,1
1585962000000,4.98,1
1586048400000,4.62,1
1586134800000,4.514,1
1586307600000,4.234,1
1586566800000,4.239,4
1586739600000,4.456,1
1587085200000,4.87,1
1587862800000,4.05,1
1588035600000,4.02,1
1588381200000,4.674,2
1589158800000,3.693,1
1589418000000,4.289,1
1589590800000,4.5,3
1589763600000,4.557,2
1590195600000,4.647,1
1590282000000,4.703,2
1591059600000,4.773,1
1591146000000,4.88,1
1591318800000,4.948,1
1591405200000,5.096,1
1591491600000,5.195,1
1591578000000,5.652,5
1591837200000,5.682,1
1591923600000,5.787,2
1592096400000,6.207,1
1592269200000,5.907,4
1592528400000,6.398,1
1592701200000,6.69,1
1593738000000,6.033,2
1594602000000,5.924,1
1594774800000,5.889,4
1594947600000,5.662,4
1595034000000,6.067,1
1595379600000,6.064,4
1595552400000,6.102,1
1595638800000,6.07,1
1595811600000,5.887,2
1595898000000,6.072,6
1595984400000,6.388,1
1596416400000,6.827,1
1596589200000,6.804,1
1597021200000,6.509,1
1597539600000,5.26,1
1597712400000,5.665,2
1597971600000,4.952,1
1598230800000,5.171,2
1598317200000,4.692,1
1598576400000,5.346,1
1599958800000,5.71,1
1600477200000,5.5,1
1600650000000,5.679,1
1601082000000,5.437,1
1601168400000,4.54,1
1601859600000,5.694,1
1602032400000,5.786,1
1602118800000,5.757,1
1602291600000,5.806,1
1602896400000,5.721,2
1603069200000,5.725,1
1604624400000,5.663,1
1604797200000,5.794,1
1604970000000,4.89,3
1605834000000,4.195,10
1606525200000,5.647,1
1606611600000,5.654,1
1607389200000,5.579,1
1608080400000,4.32,1
1608512400000,4.887,1
1608771600000,5.494,1
1609117200000,5.596,1
1610240400000,5.64,1
1610326800000,5.691,3
1610499600000,5.459,3
1610586000000,5.63,1
1610845200000,5.76,3
1611018000000,5.717,1
1611104400000,5.658,1
1611190800000,5.669,2
1611277200000,5.889,9
1611363600000,6.903,1
1611795600000,6.923,1
1611882000000,6.528,1
1612054800000,6.562,2
1613005200000,4.33,1
1613610000000,6.277,2
1614474000000,5.641,1
1614646800000,6.381,1
1614906000000,6.33,1
1615251600000,6.292,1
1615424400000,6.373,1
1615942800000,4.968,1
1616029200000,5.829,1
1616202000000,6.011,1
1616288400000,6.069,1
1616374800000,5.748,4
1616720400000,6.3,1
1616979600000,6.252,2
1617325200000,6.354,2
1617411600000,6.47,1
1617498000000,6.555,1
1617584400000,6.254,9
1617843600000,5.494,1
1618275600000,6.727,1
1618621200000,6.75,1
1618794000000,7.112,1
1618880400000,7.129,1
1618966800000,5.03,1
1619053200000,7.203,1
1619485200000,7.16,1
1619744400000,7.256,1
1620176400000,7.191,2
1620349200000,7.218,1
1620522000000,7.247,2
1620694800000,7.276,1
1620781200000,7.277,2
1620867600000,7.238,1
1621040400000,6.644,5
1621645200000,14.92,1
1621818000000,15.314,3
1621904400000,12.235,2
1622422800000,12.797,1
1622595600000,6.896,1
1623114000000,12.789,2
1623373200000,13.074,3
1623459600000,8.609,2
1623718800000,15.33,1
1623891600000,15.575,1
1624410000000,31.049,1
1625187600000,29.12,1
1625533200000,9.037,2
1626483600000,18.749,1
1630717200000,18.952,1
1631926800000,18.184,1
1632272400000,18.77,1
1633914000000,10.49,1
1634432400000,17.024,4
1635901200000,12.58,2
1636160400000,16.1,1
1636592400000,10.452,1
1637802000000,10.065,2
1637974800000,12.163,1
1638061200000,13.02,1
1638147600000,9.924,1
1638320400000,12.902,1
1638493200000,13.042,1
1638838800000,13.064,1
1640134800000,8.693,1
1640307600000,16.503,1
1646442000000,15.59,1
1646528400000,16.17,1
1646614800000,16.184,1
1646701200000,15.769,1
1647997200000,15.8,1
1648083600000,9.52,1
1648515600000,9.94,2
1649120400000,15.912,1
1649379600000,15.83,1
1650157200000,15.945,1
1650330000000,16.04,1
1650675600000,11.033,1
1651107600000,15.044,1
1651798800000,15.64,1
1652403600000,15.46,1
1652576400000,15.388,2
1653267600000,12.13,1
1653440400000,10.88,2
1653786000000,11.096,1
1654390800000,13.061,2
1655254800000,12.057,1
1655686800000,15.19,1
1656723600000,14.576,1
1657155600000,12.992,2
1657328400000,14.73,1
1657414800000,11.69,1
1657587600000,11.96,1
1657674000000,11.61,1
1658883600000,11,1
1658970000000,13.83,1
1659229200000,12.876,1
1659315600000,10.96,3
1659661200000,14.553,1
1660352400000,11.22,1
1660525200000,14.34,1
1661043600000,9.231,1
1661130000000,14.853,1
1661648400000,14.885,2
1661821200000,10.32,1
1662685200000,14.751,1
1663376400000,14.692,1
1663635600000,10.95,1
1663808400000,10.904,1
1664154000000,14.157,1
1664499600000,14.23,1
1664931600000,14.73,1
1665450000000,14.393,1
1665795600000,14.478,1
1666227600000,14.657,1
1666400400000,12.9,1
1666573200000,15.032,1
1666746000000,15.552,1
1666918800000,12.28,1
1667523600000,15.668,1
1668646800000,15.625,1
1670202000000,14.99,1
1670979600000,15.324,1
1671411600000,15.35,1
1674262800000,16.44,1
1674954000000,16.006,1
1675299600000,16.334,1
1675645200000,17.38,1
1676336400000,17.19,1
1676422800000,18.139,1
1677286800000,19.482,2
1677632400000,19.24,1
1678150800000,13.58,1
1678323600000,13.59,1
1678496400000,13.689,1
1678755600000,15.5,2
1678928400000,15.55,1
1679014800000,12.375,4
1679619600000,5.02,1
1679792400000,15.753,3
1679965200000,15.83,2
1680138000000,13,1
1680483600000,16.626,1
1680656400000,17.292,1
1680742800000,14.33,1
1681088400000,17.34,3
1681174800000,18.98,1
1681347600000,18.37,1
1681866000000,25.13,1
1682215200000,23.29,1
1682384400000,16.41,1
1682694000000,17.611,1
1682924400000,15.074,1
1683126000000,21.047,1
1683622800000,17.225,1
1683842400000,15.595,1
1683885600000,15.75,1
1683907200000,17.317,1
1684414800000,18.655,1
1684468800000,20.107,1
