timestamp,price_dollar,sells
1640739600000,0.609,167
1640826000000,0.63,89
1640912400000,0.641,74
1640998800000,0.647,85
1641085200000,0.654,82
1641171600000,0.665,85
1641258000000,0.656,119
1641344400000,0.657,185
1641430800000,0.672,146
1641517200000,0.681,100
1641603600000,0.685,142
1641690000000,0.684,134
1641776400000,0.679,167
1641862800000,0.688,82
1641949200000,0.705,68
1642035600000,0.722,91
1642122000000,0.658,47
1642208400000,0.675,92
1642294800000,0.665,78
1642381200000,0.663,87
1642467600000,0.654,90
1642554000000,0.641,74
1642640400000,0.638,84
1642726800000,0.627,92
1642813200000,0.624,123
1642899600000,0.635,92
1642986000000,0.622,103
1643072400000,0.616,98
1643158800000,0.641,73
1643245200000,0.657,94
1643331600000,0.654,114
1643418000000,0.695,93
1643504400000,0.679,106
1643590800000,0.651,79
1643677200000,0.638,77
1643763600000,0.653,105
1643850000000,0.668,70
1643936400000,0.701,72
1644022800000,0.707,58
1644109200000,0.721,79
1644195600000,0.72,58
1644282000000,0.701,54
1644368400000,0.711,61
1644454800000,0.709,73
1644541200000,0.691,45
1644627600000,0.717,83
1644714000000,0.741,63
1644800400000,0.774,61
1644886800000,0.805,59
1644973200000,0.866,63
1645059600000,0.805,38
1645146000000,0.827,70
1645232400000,0.81,66
1645318800000,0.832,73
1645405200000,0.848,51
1645491600000,0.843,49
1645578000000,0.857,57
1645664400000,0.842,32
1645750800000,0.872,63
1645837200000,0.857,54
1645923600000,0.865,33
1646010000000,0.874,69
1646096400000,0.867,47
1646182800000,0.87,54
1646269200000,0.854,40
1646355600000,0.855,43
1646442000000,0.865,45
1646528400000,0.917,46
1646614800000,0.965,45
1646701200000,0.853,28
1646787600000,0.868,29
1646874000000,0.878,50
1646960400000,0.877,27
1647046800000,0.919,29
1647133200000,0.969,30
1647219600000,0.884,15
1647306000000,0.884,17
1647392400000,0.874,19
1647478800000,0.889,30
1647565200000,0.906,47
1647651600000,0.872,36
1647738000000,0.897,31
1647824400000,0.945,37
1647910800000,0.91,20
1647997200000,0.93,30
1648083600000,0.922,27
1648170000000,0.937,25
1648256400000,0.973,30
1648342800000,0.931,27
1648429200000,0.944,39
1648515600000,0.94,27
1648602000000,1.002,28
1648688400000,1.032,12
1648774800000,0.998,10
1648861200000,1.069,23
1648947600000,1.097,21
1649034000000,1.042,31
1649120400000,1.005,22
1649206800000,0.946,15
1649293200000,0.991,31
1649379600000,1.028,26
1649466000000,1.035,22
1649552400000,1.03,32
1649638800000,1.074,30
1649725200000,1.068,33
1649811600000,1.064,17
1649898000000,1.062,11
1649984400000,1.057,18
1650070800000,1.04,17
1650157200000,1.035,15
1650243600000,0.976,10
1650330000000,1.059,5
1650416400000,1.009,14
1650502800000,1.042,27
1650589200000,0.985,15
1650675600000,0.966,18
1650762000000,1.044,30
1650848400000,1.041,25
1650934800000,1.065,9
1651021200000,1.043,10
1651107600000,1.109,12
1651194000000,0.985,10
1651280400000,0.981,21
1651366800000,1.018,26
1651453200000,1.024,20
1651539600000,1.038,14
1651626000000,0.957,35
1651712400000,0.912,29
1651798800000,0.924,28
1651885200000,0.879,80
1651971600000,0.86,26
1652058000000,0.875,16
1652144400000,0.888,33
1652230800000,0.832,31
1652317200000,0.869,59
1652403600000,0.869,35
1652490000000,0.892,13
1652576400000,0.87,13
1652662800000,0.834,21
1652749200000,0.813,18
1652835600000,0.776,17
1652922000000,0.777,24
1653008400000,0.787,21
1653094800000,0.759,20
1653181200000,0.776,11
1653267600000,0.721,12
1653354000000,0.776,21
1653440400000,0.778,34
1653526800000,0.783,36
1653613200000,0.791,59
1653699600000,0.801,16
1653786000000,0.787,21
1653872400000,0.809,10
1653958800000,0.836,35
1654045200000,0.879,7
1654131600000,0.867,8
1654218000000,0.837,30
1654304400000,0.832,18
1654390800000,0.843,13
1654477200000,0.745,7
1654563600000,0.645,2
1654650000000,0.829,7
1654736400000,0.725,15
1654822800000,0.724,19
1654909200000,0.78,11
1654995600000,0.841,29
1655082000000,0.837,17
1655168400000,0.819,19
1655254800000,0.81,14
1655341200000,0.824,12
1655427600000,0.795,13
1655514000000,0.698,6
1655600400000,0.824,15
1655686800000,0.83,20
1655773200000,0.82,14
1655859600000,0.697,11
1655946000000,0.794,22
1656032400000,0.809,14
1656118800000,0.824,17
1656205200000,0.855,35
1656291600000,0.841,7
1656378000000,0.877,16
1656464400000,0.822,11
1656550800000,0.78,11
1656637200000,0.779,24
1656723600000,0.827,21
1656810000000,0.793,10
1656896400000,0.752,6
1656982800000,0.721,16
1657069200000,0.71,10
1657155600000,0.734,16
1657242000000,0.788,10
1657328400000,0.77,6
1657414800000,0.767,11
1657501200000,0.787,16
1657587600000,0.802,11
1657674000000,0.728,2
1657760400000,1.008,7
1657846800000,0.794,9
1657933200000,0.831,18
1658019600000,0.858,31
1658106000000,0.844,20
1658192400000,0.862,18
1658278800000,0.869,6
1658365200000,0.901,25
1658451600000,0.878,18
1658538000000,0.796,10
1658624400000,0.821,12
1658710800000,0.804,6
1658797200000,0.757,3
1658883600000,0.861,17
1658970000000,0.832,8
1659056400000,0.822,5
1659142800000,0.822,7
1659229200000,0.813,16
1659315600000,0.864,9
1659402000000,0.864,8
1659488400000,0.831,7
1659574800000,0.85,9
1659661200000,0.882,21
1659747600000,0.889,10
1659834000000,0.866,14
1659920400000,0.898,18
1660006800000,0.78,4
1660093200000,0.887,26
1660179600000,0.898,10
1660266000000,0.909,5
1660352400000,0.899,19
1660438800000,0.92,15
1660525200000,0.888,24
1660611600000,0.839,11
1660698000000,0.862,16
1660784400000,0.858,21
1660870800000,0.857,17
1660957200000,0.803,11
1661043600000,0.837,16
1661130000000,0.772,15
1661216400000,0.771,10
1661302800000,0.828,23
1661389200000,0.755,12
1661475600000,0.856,7
1661562000000,0.89,20
1661648400000,0.91,29
1661734800000,0.932,7
1661821200000,0.872,8
1661907600000,0.782,2
1661994000000,0.833,7
1662080400000,0.883,9
1662166800000,0.887,12
1662253200000,0.912,24
1662339600000,0.888,10
1662426000000,0.906,12
1662512400000,0.904,7
1662598800000,0.87,15
1662685200000,0.874,14
1662771600000,0.911,19
1662858000000,0.88,18
1662944400000,0.899,11
1663030800000,0.87,9
1663117200000,0.859,11
1663203600000,0.863,11
1663290000000,0.914,10
1663376400000,0.908,12
1663462800000,0.836,5
1663549200000,0.883,13
1663635600000,0.866,9
1663722000000,0.904,7
1663808400000,0.894,14
1663894800000,0.905,25
1663981200000,0.898,10
1664067600000,0.89,7
1664154000000,0.835,6
1664240400000,0.926,4
1664326800000,0.889,10
1664413200000,0.899,8
1664499600000,0.911,5
1664586000000,0.876,15
1664672400000,0.96,11
1664758800000,0.932,8
1664845200000,0.979,8
1664931600000,0.892,5
1665018000000,0.86,3
1665104400000,0.912,2
1665190800000,0.922,9
1665277200000,0.953,20
1665363600000,0.95,7
1665450000000,0.916,11
1665536400000,0.998,6
1665622800000,1.012,8
1665709200000,1.03,5
1665795600000,0.866,7
1665882000000,0.951,17
1665968400000,0.948,11
1666054800000,1,13
1666141200000,0.953,7
1666227600000,0.961,5
1666314000000,0.988,12
1666400400000,0.939,12
1666486800000,0.937,5
1666573200000,0.904,7
1666659600000,0.948,8
1666746000000,1.013,4
1666832400000,0.948,4
1666918800000,0.916,15
1667005200000,0.911,1
1667091600000,0.94,6
1667178000000,0.974,14
1667264400000,0.988,5
1667350800000,0.956,3
1667437200000,0.915,6
1667523600000,0.974,17
1667610000000,1.006,4
1667696400000,1.008,8
1667782800000,0.933,2
1667869200000,1.002,12
1667955600000,1.069,5
1668042000000,0.98,7
1668128400000,0.904,8
1668214800000,0.896,5
1668301200000,0.929,6
1668387600000,1.006,12
1668474000000,1.116,10
1668560400000,0.99,11
1668646800000,1.027,1
1668733200000,1.002,9
1668819600000,0.935,10
1668906000000,1.1,20
1668992400000,0.86,6
1669078800000,0.993,32
1669165200000,0.935,15
1669251600000,0.874,8
1669338000000,0.896,10
1669424400000,0.966,13
1669510800000,0.943,7
1669597200000,0.924,8
1669683600000,0.967,8
1669770000000,0.947,8
1669856400000,0.757,1
1669942800000,0.96,10
1670029200000,0.885,6
1670115600000,0.886,6
1670202000000,0.98,3
1670288400000,1.067,15
1670374800000,1.079,11
1670461200000,0.95,2
1670547600000,1.066,7
1670634000000,1.138,7
1670720400000,1.01,1
1670806800000,1.146,7
1670893200000,1.059,9
1670979600000,1.01,2
1671066000000,1.01,2
1671152400000,1,2
1671238800000,1.069,5
1671325200000,1.086,7
1671411600000,1.079,11
1671498000000,1.199,7
1671584400000,1.011,5
1671670800000,1.079,9
1671757200000,1.052,7
1671843600000,1.129,7
1671930000000,1.171,8
1672016400000,1.052,4
1672102800000,1.212,8
1672189200000,0.988,5
1672275600000,1.076,11
1672362000000,1.018,7
1672448400000,1.014,9
1672534800000,1.031,12
1672621200000,1.057,7
1672707600000,0.992,14
1672794000000,1.007,4
1672880400000,0.944,9
1672966800000,1.057,4
1673053200000,1.091,6
1673139600000,1.07,3
1673226000000,1.152,9
1673312400000,1.147,7
1673398800000,1.314,6
1673485200000,1.163,3
1673571600000,1.294,14
1673658000000,1.413,3
1673744400000,1.269,7
1673830800000,1.355,2
1673917200000,1.386,5
1674003600000,1.123,5
1674090000000,1.301,4
1674176400000,1.208,8
1674262800000,1.271,9
1674349200000,1.335,13
1674435600000,1.264,8
1674522000000,1.375,16
1674608400000,1.345,7
1674694800000,1.343,15
1674781200000,1.337,13
1674867600000,1.418,22
1674954000000,1.602,5
1675040400000,1.594,4
1675126800000,1.337,5
1675213200000,1.499,2
1675299600000,1.428,15
1675386000000,1.593,6
1675472400000,1.345,5
1675558800000,1.356,5
1675645200000,1.193,2
1675731600000,1.271,6
1675818000000,1.329,8
1675904400000,1.579,8
1675990800000,1.292,12
1676077200000,1.306,15
1676163600000,1.265,13
1676250000000,1.341,4
1676336400000,1.264,3
1676422800000,1.197,4
1676509200000,1.352,11
1676595600000,1.254,8
1676682000000,1.28,5
1676768400000,1.324,6
1676854800000,1.271,6
1676941200000,1.338,13
1677027600000,1.322,10
1677114000000,1.316,6
1677200400000,1.335,19
1677286800000,1.34,6
1677373200000,1.275,9
1677459600000,1.39,14
1677546000000,1.386,14
1677632400000,1.431,18
1677718800000,1.471,3
1677805200000,1.493,4
1677891600000,1.321,7
1677978000000,1.287,7
1678064400000,1.351,6
1678150800000,1.489,13
1678237200000,1.619,5
1678323600000,1.49,10
1678410000000,1.403,9
1678496400000,1.391,6
1678582800000,1.35,10
1678669200000,1.394,14
1678755600000,4.586,8
1678842000000,1.456,8
1678928400000,1.294,8
1679014800000,1.459,16
1679101200000,1.258,5
1679187600000,1.266,14
1679274000000,1.155,4
1679360400000,1.332,15
1679446800000,1.337,2
1679533200000,1.397,14
1679619600000,1.337,17
1679706000000,1.324,11
1679792400000,1.396,23
1679878800000,1.403,15
1679965200000,1.482,11
1680051600000,1.48,7
1680138000000,1.569,6
1680224400000,1.352,7
1680310800000,1.631,4
1680397200000,1.612,10
1680483600000,1.587,16
1680570000000,1.576,6
1680656400000,1.6,6
1680742800000,1.497,23
1680829200000,1.604,9
1680915600000,1.671,6
1681002000000,1.585,12
1681088400000,1.621,13
1681174800000,1.822,12
1681261200000,1.782,9
1681347600000,1.708,12
1681434000000,1.981,21
1681520400000,2.66,20
1681606800000,2.31,10
1681693200000,2.238,20
1681779600000,2.303,7
1681866000000,2.726,8
1681952400000,2.92,10
1682038800000,2.666,4
1682125200000,2.431,9
1682211600000,2.077,5
1682247600000,2.49,1
1682254800000,2.53,1
1682265600000,2.589,1
1682269200000,2.67,3
1682272800000,2.599,2
1682280000000,1.555,2
1682283600000,2.68,1
1682312400000,2.5,1
1682316000000,2.25,1
1682330400000,2.47,1
1682337600000,2.37,1
1682352000000,2.38,2
1682380800000,2.67,2
1682384400000,2.46,1
1682388000000,2.46,5
1682391600000,2.34,1
1682402400000,2.455,4
1682409600000,2.46,1
1682413200000,2.285,2
1682431200000,2.46,1
1682434800000,2.46,2
1682438400000,2.26,1
1682442000000,2.45,1
1682445600000,2.31,1
1682456400000,2.27,1
1682463600000,2.31,1
1682467200000,1.477,1
1682478000000,2.31,2
1682503200000,1.96,1
1682524800000,1.813,2
1682535600000,1.656,1
1682564400000,1.465,1
1682593200000,1.69,1
1682607600000,2.081,1
1682611200000,2.074,1
1682625600000,1.79,1
1682629200000,1.79,3
1682632800000,1.79,3
1682636400000,1.87,1
1682640000000,1.79,1
1682650800000,2.11,6
1682661600000,2.181,2
1682686800000,2.077,1
1682694000000,1.552,2
1682697600000,2.025,1
1682701200000,1.531,1
1682708400000,1.683,2
1682712000000,2.079,4
1682726400000,2.129,2
1682780400000,1.93,1
1682784000000,1.846,1
1682802000000,2.31,7
1682834400000,1.78,1
1682852400000,2.264,3
1682895600000,1.87,1
1682924400000,2.101,3
1682931600000,0.875,1
1682935200000,2.21,3
1682946000000,0.888,1
1682949600000,1.87,1
1682956800000,1.87,1
1682960400000,1.87,3
1682967600000,2.177,2
1682982000000,2.207,1
1683007200000,2.197,1
1683028800000,1.86,1
1683039600000,1.932,2
1683043200000,1.676,1
1683046800000,2.092,1
1683061200000,2.076,1
1683064800000,2.103,1
1683072000000,2.092,2
1683079200000,2.11,1
1683086400000,2.18,1
1683111600000,1.8,1
1683136800000,1.79,1
1683144000000,2.026,1
1683147600000,2.039,2
1683158400000,2.04,1
1683205200000,2.01,1
1683219600000,1.88,1
1683226800000,1.8,1
1683234000000,2.027,1
1683237600000,2.055,2
1683259200000,1.8,1
1683266400000,1.885,2
1683277200000,1.86,1
1683280800000,1.86,1
1683298800000,1.7,1
1683309600000,1.76,1
1683316800000,1.901,2
1683324000000,1.926,1
1683363600000,1.85,1
1683374400000,1.713,1
1683385200000,1.919,1
1683396000000,1.832,1
1683406800000,1.84,1
1683417600000,1.94,2
1683432000000,1.92,1
1683453600000,1.932,1
1683475200000,1.5,1
1683504000000,1.807,2
1683511200000,1.94,1
1683518400000,2.011,1
1683529200000,1.943,1
1683532800000,2.001,3
1683536400000,1.44,1
1683540000000,2,1
1683554400000,2.167,1
1683565200000,1.7,1
1683572400000,1.962,1
1683579600000,1.51,1
1683590400000,1.688,1
1683612000000,1.67,1
1683626400000,1.912,2
1683640800000,1.964,1
1683644400000,1.69,1
1683655200000,1.971,2
1683698400000,2,1
1683734400000,1.73,1
1683756000000,1.517,2
1683763200000,1.75,1
1683766800000,2.031,1
1683817200000,1.75,1
1683824400000,1.993,3
1683846000000,2.008,1
1683860400000,2.004,1
1683867600000,2.158,5
1683907200000,1.7,1
1683928800000,1.442,1
1683936000000,1.986,1
1683943200000,1.985,1
1683946800000,1.963,1
1683961200000,1.829,1
1683990000000,1.78,3
1684000800000,1.94,2
1684018800000,1.81,1
1684036800000,1.969,4
1684065600000,2.008,1
1684069200000,2.014,1
1684072800000,2.025,4
1684101600000,2.052,1
1684108800000,2.127,1
1684116000000,1.87,1
1684173600000,2.014,4
1684213200000,1.88,1
1684238400000,1.903,1
1684249200000,1.101,1
1684267200000,1.88,1
1684278000000,1.88,1
1684335600000,1.86,1
1684339200000,1.915,2
1684346400000,1.84,1
1684350000000,1.8,1
1684364400000,1.49,1
1684393200000,1.791,2
1684429200000,1.974,1
1684432800000,1.754,2
1684508400000,1.72,1
1684526400000,1.723,1
1684544400000,0.788,3
1684587600000,1.64,3
1684591200000,1.069,1
1684598400000,1.65,1
1684616400000,1.942,1
1684634400000,1.5,1
1684638000000,1.67,1
1684652400000,1.508,2
1684659600000,1.67,1
1684670400000,1.651,1
1684674000000,1.65,1
1684684800000,1.665,3
1684692000000,1.65,1
1684702800000,1.618,2
1684706400000,1.894,1
1684746000000,1.839,1
1684756800000,1.737,1
1684760400000,1.738,1
1684764000000,1.915,6
1684789200000,1.685,2
1684792800000,1.635,1
1684818000000,1.62,1
