timestamp,price_dollar,sells
1386291600000,0.041,57
1386378000000,0.037,64
1386464400000,0.039,71
1386550800000,0.038,55
1386637200000,0.038,63
1386723600000,0.049,54
1386810000000,0.034,58
1386896400000,0.047,55
1386982800000,0.039,47
1387069200000,0.044,60
1387155600000,0.034,27
1387242000000,0.033,41
1387328400000,0.039,44
1387414800000,0.034,27
1387501200000,0.03,57
1387587600000,0.034,68
1387674000000,0.03,57
1387760400000,0.036,70
1387846800000,0.036,64
1387933200000,0.04,36
1388019600000,0.042,44
1388106000000,0.034,64
1388192400000,0.046,54
1388278800000,0.044,43
1388365200000,0.825,60
1388451600000,0.041,51
1388538000000,0.036,46
1388624400000,0.043,58
1388710800000,0.043,40
1388797200000,0.043,40
1388883600000,0.041,63
1388970000000,0.044,45
1389056400000,0.032,39
1389142800000,0.035,32
1389229200000,0.044,39
1389315600000,0.037,46
1389402000000,0.036,44
1389488400000,0.041,62
1389574800000,0.077,52
1389661200000,0.05,47
1389747600000,0.04,37
1389834000000,0.049,52
1389920400000,0.038,43
1390006800000,0.038,50
1390093200000,0.042,43
1390179600000,0.035,34
1390266000000,0.032,50
1390352400000,0.031,64
1390438800000,0.042,37
1390525200000,0.048,34
1390611600000,0.03,54
1390698000000,0.03,50
1390784400000,0.033,52
1390870800000,0.03,24
1390957200000,0.031,48
1391043600000,0.036,37
1391130000000,0.03,17
1391216400000,0.03,60
1391302800000,0.03,67
1391389200000,0.03,28
1391475600000,0.03,34
1391562000000,0.03,33
1391648400000,0.03,59
1391734800000,0.03,42
1391821200000,0.03,56
1391907600000,0.036,47
1391994000000,0.03,28
1392080400000,0.03,33
1392166800000,0.03,46
1392253200000,0.03,39
1392339600000,0.035,22
1392426000000,0.03,32
1392512400000,0.03,33
1392598800000,0.043,23
1392685200000,0.03,18
1392771600000,0.03,26
1392858000000,0.03,26
1392944400000,0.03,27
1393030800000,0.085,21
1393117200000,0.372,27
1393203600000,0.03,56
1393290000000,0.037,20
1393376400000,0.03,18
1393462800000,0.03,41
1393549200000,0.03,35
1393635600000,0.034,41
1393722000000,0.032,29
1393808400000,0.03,57
1393894800000,0.03,39
1393981200000,0.03,41
1394067600000,0.03,15
1394154000000,0.03,29
1394240400000,0.031,58
1394326800000,0.03,37
1394413200000,0.03,48
1394499600000,0.03,19
1394586000000,0.03,19
1394672400000,0.03,11
1394758800000,0.03,23
1394845200000,0.066,42
1394931600000,0.03,55
1395018000000,0.03,17
1395104400000,0.032,39
1395190800000,0.03,38
1395277200000,0.03,30
1395363600000,0.03,20
1395450000000,0.04,18
1395536400000,1.566,31
1395622800000,0.042,17
1395709200000,0.03,23
1395795600000,0.044,34
1395882000000,0.031,21
1395968400000,0.03,25
1396054800000,0.03,42
1396141200000,0.03,38
1396227600000,0.038,34
1396314000000,0.126,22
1396400400000,0.031,45
1396486800000,0.03,51
1396573200000,0.034,23
1396659600000,0.03,18
1396746000000,0.037,42
1396832400000,0.038,12
1396918800000,0.03,21
1397005200000,0.03,22
1397091600000,0.03,32
1397178000000,0.03,21
1397264400000,0.03,18
1397350800000,0.03,22
1397437200000,0.038,33
1397523600000,0.032,30
1397610000000,0.034,26
1397696400000,0.039,38
1397782800000,0.041,41
1397869200000,0.03,27
1397955600000,0.036,45
1398042000000,0.03,44
1398128400000,0.031,26
1398214800000,0.03,32
1398301200000,0.039,57
1398387600000,0.039,30
1398474000000,0.031,28
1398560400000,0.034,33
1398646800000,0.03,31
1398733200000,0.034,58
1398819600000,0.044,27
1398906000000,0.038,15
1398992400000,0.038,24
1399078800000,0.034,22
1399165200000,0.034,34
1399251600000,0.031,54
1399338000000,0.076,24
1399424400000,0.052,40
1399510800000,0.05,37
1399597200000,0.04,30
1399683600000,0.035,48
1399770000000,0.03,36
1399856400000,0.03,31
1399942800000,0.032,12
1400029200000,0.038,35
1400115600000,0.048,61
1400202000000,0.056,28
1400288400000,0.051,51
1400374800000,0.048,37
1400461200000,0.054,50
1400547600000,0.046,52
1400634000000,0.058,42
1400720400000,0.039,29
1400806800000,0.042,24
1400893200000,0.033,26
1400979600000,0.045,24
1401066000000,0.077,18
1401152400000,0.037,15
1401238800000,0.035,43
1401325200000,0.052,24
1401411600000,0.039,16
1401498000000,0.044,20
1401584400000,0.049,19
1401670800000,0.04,24
1401757200000,0.046,35
1401843600000,0.059,19
1401930000000,0.05,36
1402016400000,0.044,31
1402102800000,0.047,39
1402189200000,0.046,21
1402275600000,0.041,22
1402362000000,0.041,30
1402448400000,0.043,31
1402534800000,0.046,28
1402621200000,0.038,31
1402707600000,0.046,21
1402794000000,0.05,20
1402880400000,0.053,28
1402966800000,0.04,25
1403053200000,0.047,14
1403139600000,0.032,24
1403226000000,0.157,28
1403312400000,0.03,25
1403398800000,0.03,30
1403485200000,0.03,23
1403571600000,0.03,17
1403658000000,0.033,33
1403744400000,0.042,15
1403830800000,0.034,25
1403917200000,0.041,51
1404003600000,0.035,46
1404090000000,0.041,22
1404176400000,0.045,13
1404262800000,0.034,16
1404349200000,0.04,21
1404435600000,0.045,35
1404522000000,0.05,16
1404608400000,0.053,31
1404694800000,0.048,10
1404781200000,0.038,13
1404867600000,0.044,18
1404954000000,0.035,20
1405040400000,0.043,28
1405126800000,0.048,38
1405213200000,0.056,26
1405299600000,0.044,29
1405386000000,0.049,19
1405472400000,0.043,6
1405558800000,0.044,12
1405645200000,0.033,12
1405731600000,0.03,21
1405818000000,0.035,5
1405904400000,0.312,16
1405990800000,0.039,13
1406077200000,0.031,5
1406163600000,0.03,10
1406250000000,0.037,21
1406336400000,0.052,4
1406422800000,0.039,23
1406509200000,0.041,13
1406595600000,0.034,17
1406682000000,0.049,33
1406768400000,0.041,18
1406854800000,0.047,24
1406941200000,0.047,34
1407027600000,0.044,30
1407114000000,0.031,16
1407200400000,0.035,13
1407286800000,0.032,19
1407373200000,0.039,16
1407459600000,0.03,5
1407546000000,0.043,29
1407632400000,0.03,7
1407718800000,0.044,23
1407805200000,0.038,19
1407891600000,0.04,32
1407978000000,0.044,12
1408064400000,0.034,16
1408150800000,0.036,19
1408237200000,0.041,7
1408323600000,0.03,30
1408410000000,0.037,13
1408496400000,0.03,40
1408582800000,0.054,34
1408669200000,0.05,7
1408755600000,0.038,21
1408842000000,0.045,24
1408928400000,0.057,18
1409014800000,0.035,15
1409101200000,0.049,16
1409187600000,0.032,18
1409274000000,0.045,28
1409360400000,0.046,20
1409446800000,0.041,33
1409533200000,0.044,21
1409619600000,0.044,22
1409706000000,0.053,11
1409792400000,0.05,20
1409878800000,0.048,4
1409965200000,0.062,13
1410051600000,0.047,20
1410138000000,0.046,7
1410224400000,0.048,15
1410310800000,0.055,11
1410397200000,0.066,18
1410483600000,0.052,14
1410570000000,0.058,17
1410656400000,0.054,40
1410742800000,0.055,18
1410829200000,0.045,22
1410915600000,0.041,11
1411002000000,0.041,5
1411088400000,0.057,28
1411174800000,0.055,8
1411261200000,0.051,14
1411347600000,0.05,14
1411434000000,0.046,8
1411520400000,0.051,28
1411606800000,0.048,31
1411693200000,0.055,14
1411779600000,0.058,8
1411866000000,0.049,16
1411952400000,0.052,7
1412038800000,0.409,11
1412125200000,0.045,10
1412211600000,0.059,3
1412298000000,0.065,17
1412384400000,0.055,24
1412470800000,0.055,10
1412557200000,0.046,15
1412643600000,0.059,44
1412730000000,0.056,15
1412816400000,0.055,5
1412902800000,0.06,7
1412989200000,0.065,8
1413075600000,0.051,13
1413162000000,0.072,14
1413248400000,0.066,7
1413334800000,0.072,17
1413421200000,0.04,4
1413507600000,0.054,19
1413594000000,0.051,19
1413680400000,0.055,14
1413766800000,0.045,8
1413853200000,0.051,14
1413939600000,0.051,6
1414026000000,0.065,17
1414112400000,0.065,10
1414198800000,0.056,8
1414285200000,0.05,19
1414371600000,0.071,7
1414458000000,0.058,9
1414544400000,0.061,16
1414630800000,0.067,9
1414717200000,0.063,7
1414803600000,0.041,3
1414890000000,0.035,14
1414976400000,0.053,20
1415062800000,0.058,10
1415149200000,0.065,9
1415235600000,0.073,15
1415322000000,0.058,6
1415408400000,0.06,8
1415494800000,0.057,8
1415581200000,0.062,9
1415667600000,0.058,25
1415754000000,0.051,11
1415840400000,0.049,7
1415926800000,0.04,14
1416013200000,0.043,24
1416099600000,0.03,16
1416186000000,0.049,34
1416272400000,0.046,33
1416358800000,0.042,18
1416445200000,0.03,21
1416531600000,0.03,38
1416618000000,0.036,31
1416704400000,0.03,20
1416790800000,0.03,14
1416877200000,0.03,17
1416963600000,0.03,79
1417050000000,0.03,85
1417136400000,0.03,69
1417222800000,0.048,80
1417309200000,0.03,102
1417395600000,0.03,69
1417482000000,0.03,74
1417568400000,0.03,57
1417654800000,0.03,48
1417741200000,0.03,77
1417827600000,0.03,83
1417914000000,0.03,67
1418000400000,0.03,52
1418086800000,0.03,63
1418173200000,0.03,52
1418259600000,0.03,56
1418346000000,0.03,47
1418432400000,0.03,81
1418518800000,0.03,55
1418605200000,0.03,60
1418691600000,0.03,64
1418778000000,0.03,38
1418864400000,0.03,51
1418950800000,0.03,63
1419037200000,0.09,65
1419123600000,0.03,60
1419210000000,0.03,53
1419296400000,0.03,46
1419382800000,0.033,53
1419469200000,0.03,73
1419555600000,0.03,65
1419642000000,0.03,60
1419728400000,0.034,55
1419814800000,0.039,70
1419901200000,0.031,77
1419987600000,0.037,72
1420074000000,0.03,42
1420160400000,0.03,79
1420246800000,0.036,73
1420333200000,0.043,53
1420419600000,0.036,62
1420506000000,0.036,58
1420592400000,0.032,58
1420678800000,0.035,60
1420765200000,0.035,60
1420851600000,0.038,106
1420938000000,0.036,113
1421024400000,0.038,69
1421110800000,0.034,70
1421197200000,0.03,74
1421283600000,0.032,65
1421370000000,0.034,75
1421456400000,0.034,84
1421542800000,0.037,93
1421629200000,0.036,58
1421715600000,0.038,83
1421802000000,0.035,71
1421888400000,2.638,82
1421974800000,0.036,72
1422061200000,0.038,86
1422147600000,0.038,66
1422234000000,0.038,134
1422320400000,0.044,89
1422406800000,4.375,75
1422493200000,0.037,74
1422579600000,0.039,93
1422666000000,0.034,90
1422752400000,0.037,137
1422838800000,0.033,99
1422925200000,0.033,70
1423011600000,0.037,78
1423098000000,0.03,91
1423184400000,0.033,91
1423270800000,0.034,74
1423357200000,0.031,82
1423443600000,0.037,73
1423530000000,0.034,67
1423616400000,0.03,104
1423702800000,0.03,102
1423789200000,0.03,118
1423875600000,0.032,123
1423962000000,0.6,133
1424048400000,0.031,88
1424134800000,0.03,100
1424221200000,0.032,89
1424307600000,0.117,122
1424394000000,0.234,100
1424480400000,0.03,93
1424566800000,0.035,107
1424653200000,0.034,96
1424739600000,0.039,88
1424826000000,0.033,77
1424912400000,0.038,73
1424998800000,0.03,59
1425085200000,0.034,91
1425171600000,2.497,99
1425258000000,0.236,78
1425344400000,0.121,74
1425430800000,6.438,89
1425517200000,6.495,90
1425603600000,0.545,92
1425690000000,1.044,133
1425776400000,8.186,94
1425862800000,1.159,37
1425949200000,13.567,72
1426035600000,4.534,95
1426122000000,3.529,55
1426208400000,0.918,67
1426294800000,0.036,104
1426381200000,1.014,82
1426467600000,2.796,77
1426554000000,2.599,78
1426640400000,0.042,28
1426726800000,0.628,43
1426813200000,4.02,74
1426899600000,1.436,60
1426986000000,0.329,68
1427072400000,5.59,82
1427158800000,2.989,44
1427245200000,3.189,68
1427331600000,0.615,59
1427418000000,0.037,47
1427504400000,0.212,86
1427590800000,0.994,58
1427677200000,0.05,60
1427763600000,0.578,46
1427850000000,0.049,26
1427936400000,1.482,32
1428022800000,0.954,60
1428109200000,1.614,73
1428195600000,1.895,39
1428282000000,0.061,35
1428368400000,0.058,30
1428454800000,0.067,39
1428541200000,3.001,48
1428627600000,2.423,39
1428714000000,3.352,68
1428800400000,0.407,162
1428886800000,0.765,17
1428973200000,0.161,10
1429059600000,0.138,32
1429146000000,0.116,36
1429232400000,0.11,43
1429318800000,0.109,70
1429405200000,0.097,27
1429491600000,0.101,44
1429578000000,0.108,38
1429664400000,0.108,23
1429750800000,0.1,20
1429837200000,0.089,11
1429923600000,0.077,15
1430010000000,0.187,36
1430096400000,0.069,33
1430182800000,0.066,31
1430269200000,0.059,9
1430355600000,0.06,37
1430442000000,0.057,35
1430528400000,0.062,15
1430614800000,0.063,16
1430701200000,0.055,23
1430787600000,0.063,38
1430874000000,0.057,29
1430960400000,0.309,36
1431046800000,0.055,33
1431133200000,0.067,14
1431219600000,0.071,32
1431306000000,0.052,39
1431392400000,0.054,22
1431478800000,0.072,13
1431565200000,0.056,24
1431651600000,0.53,19
1431738000000,0.682,31
1431824400000,0.06,43
1431910800000,0.936,23
1431997200000,0.061,22
1432083600000,0.757,28
1432170000000,11.657,25
1432256400000,5.921,49
1432342800000,4.573,13
1432429200000,0.086,46
1432515600000,0.597,105
1432602000000,0.387,8
1432688400000,0.281,14
1432774800000,0.179,18
1432861200000,3.593,11
1432947600000,7.419,24
1433034000000,0.107,21
1433120400000,0.479,24
1433206800000,0.106,22
1433293200000,0.125,16
1433379600000,0.064,9
1433466000000,0.155,14
1433552400000,0.261,15
1433638800000,1.88,22
1433725200000,3.29,30
1433811600000,0.103,24
1433898000000,0.083,7
1433984400000,0.069,18
1434070800000,3.667,21
1434157200000,1.791,19
1434243600000,0.063,33
1434330000000,0.064,8
1434416400000,0.06,31
1434502800000,2.679,22
1434589200000,0.041,20
1434675600000,1.409,28
1434762000000,0.4,30
1434848400000,0.045,28
1434934800000,0.054,8
1435021200000,0.062,43
1435107600000,0.091,34
1435194000000,0.066,15
1435280400000,0.066,12
1435366800000,0.082,14
1435453200000,0.07,12
1435539600000,0.071,16
1435626000000,0.744,32
1435712400000,0.07,7
1435798800000,0.072,7
1435885200000,0.095,6
1435971600000,0.086,20
1436058000000,0.132,63
1436144400000,0.092,4
1436230800000,0.128,27
1436317200000,0.129,38
1436403600000,0.117,11
1436490000000,0.096,20
1436576400000,0.087,9
1436662800000,0.089,17
1436749200000,0.093,18
1436835600000,0.088,22
1436922000000,2.283,48
1437008400000,11.31,26
1437094800000,0.13,25
1437181200000,0.644,20
1437267600000,0.114,16
1437354000000,0.153,175
1437440400000,0.339,11
1437526800000,0.27,10
1437613200000,0.242,15
1437699600000,0.213,8
1437786000000,0.202,13
1437872400000,0.166,16
1437958800000,0.171,14
1438045200000,0.192,21
1438131600000,0.203,15
1438218000000,0.176,16
1438304400000,0.201,18
1438390800000,0.177,16
1438477200000,0.172,22
1438563600000,0.193,19
1438650000000,0.181,4
1438736400000,0.145,9
1438822800000,0.142,7
1438909200000,0.151,21
1438995600000,0.166,12
1439082000000,0.14,7
1439168400000,0.145,8
1439254800000,0.161,15
1439341200000,0.149,10
1439427600000,0.153,6
1439514000000,0.14,15
1439600400000,0.128,5
1439686800000,0.161,24
1439773200000,0.161,20
1439859600000,0.148,14
1439946000000,0.143,8
1440032400000,0.122,22
1440118800000,0.126,15
1440205200000,0.166,26
1440291600000,0.122,14
1440378000000,0.117,17
1440464400000,0.121,19
1440550800000,0.109,13
1440637200000,0.118,8
1440723600000,0.129,15
1440810000000,14.232,23
1440896400000,0.115,13
1440982800000,0.125,15
1441069200000,0.126,3
1441155600000,0.12,24
1441242000000,0.142,18
1441328400000,0.131,4
1441414800000,0.118,9
1441501200000,0.125,24
1441587600000,0.15,23
1441674000000,0.147,10
1441760400000,0.144,2
1441846800000,0.116,12
1441933200000,0.177,6
1442019600000,0.13,5
1442106000000,0.116,13
1442192400000,0.679,83
1442278800000,0.132,91
1442365200000,0.152,29
1442451600000,0.218,13
1442538000000,2.037,14
1442624400000,0.235,11
1442710800000,0.183,12
1442797200000,0.162,12
1442883600000,4.929,19
1442970000000,0.143,7
1443056400000,0.132,6
1443142800000,0.132,36
1443229200000,0.121,60
1443315600000,0.121,24
1443402000000,0.131,14
1443488400000,0.11,10
1443574800000,0.114,11
1443661200000,0.129,19
1443747600000,0.203,17
1443834000000,0.137,22
1443920400000,1.861,32
1444006800000,1.48,14
1444093200000,0.173,10
1444179600000,0.14,10
1444266000000,0.126,5
1444352400000,0.139,16
1444438800000,0.129,9
1444525200000,0.149,26
1444611600000,0.178,6
1444698000000,0.184,7
1444784400000,0.172,15
1444870800000,0.129,12
1444957200000,0.131,6
1445043600000,0.146,15
1445130000000,0.142,11
1445216400000,0.139,11
1445302800000,0.147,11
1445389200000,0.144,15
1445475600000,0.156,2
1445562000000,0.16,18
1445648400000,0.142,11
1445734800000,0.182,13
1445821200000,0.183,4
1445907600000,0.191,6
1445994000000,0.151,13
1446080400000,0.154,8
1446166800000,0.174,24
1446253200000,0.176,10
1446339600000,0.159,9
1446426000000,0.167,19
1446512400000,0.187,8
1446598800000,0.151,7
1446685200000,0.166,15
1446771600000,0.18,12
1446858000000,0.185,16
1446944400000,0.167,12
1447030800000,0.197,6
1447117200000,0.18,18
1447203600000,0.182,2
1447290000000,0.169,10
1447376400000,0.188,9
1447462800000,0.183,16
1447549200000,0.17,14
1447635600000,0.17,6
1447722000000,0.149,10
1447808400000,0.157,12
1447894800000,0.161,14
1447981200000,0.178,10
1448067600000,0.195,36
1448154000000,0.202,7
1448240400000,0.195,7
1448326800000,0.18,8
1448413200000,0.176,10
1448499600000,0.153,10
1448586000000,0.168,10
1448672400000,0.172,7
1448758800000,0.162,7
1448845200000,0.147,5
1448931600000,0.161,27
1449018000000,0.123,16
1449104400000,0.181,26
1449190800000,1.007,9
1449277200000,0.459,73
1449363600000,0.311,10
1449450000000,0.226,11
1449536400000,17.118,7
1449622800000,2.361,13
1449709200000,0.218,10
1449795600000,0.177,30
1449882000000,0.21,15
1449968400000,0.174,10
1450054800000,0.179,11
1450141200000,0.215,5
1450227600000,0.19,8
1450314000000,0.195,8
1450400400000,0.162,9
1450486800000,0.212,16
1450573200000,0.233,8
1450659600000,0.265,22
1450746000000,0.27,5
1450832400000,0.211,15
1450918800000,0.209,8
1451005200000,0.19,4
1451091600000,0.196,16
1451178000000,0.194,12
1451264400000,0.198,25
1451350800000,0.185,15
1451437200000,0.177,24
1451523600000,0.197,14
1451610000000,0.181,9
1451696400000,0.209,4
1451782800000,0.166,14
1451869200000,0.186,17
1451955600000,0.197,9
1452042000000,0.217,17
1452128400000,0.223,9
1452214800000,0.203,2
1452301200000,0.193,4
1452387600000,0.187,16
1452474000000,0.225,5
1452560400000,0.203,4
1452646800000,0.183,7
1452733200000,0.203,11
1452819600000,0.217,9
1452906000000,0.23,7
1452992400000,2.877,15
1453078800000,0.203,3
1453165200000,0.199,11
1453251600000,0.202,8
1453338000000,0.222,5
1453424400000,0.203,8
1453510800000,0.223,11
1453597200000,0.227,8
1453683600000,1.51,10
1453770000000,0.201,18
1453856400000,0.22,10
1453942800000,0.215,11
1454029200000,0.231,4
1454115600000,0.24,8
1454202000000,0.231,12
1454288400000,0.238,11
1454374800000,0.224,10
1454461200000,0.211,11
1454547600000,0.223,6
1454634000000,0.215,8
1454720400000,0.22,12
1454806800000,0.215,14
1454893200000,0.237,3
1454979600000,0.183,6
1455066000000,0.196,13
1455152400000,0.214,6
1455238800000,0.205,7
1455325200000,0.618,9
1455411600000,0.221,10
1455498000000,0.212,7
1455584400000,0.246,4
1455670800000,0.227,12
1455757200000,0.213,9
1455843600000,0.218,18
1455930000000,0.191,6
1456016400000,0.222,8
1456102800000,0.212,10
1456189200000,0.234,7
1456275600000,0.224,20
1456362000000,0.21,12
1456448400000,0.239,19
1456534800000,0.223,11
1456621200000,0.266,13
1456707600000,0.24,7
1456794000000,0.258,7
1456880400000,0.209,6
1456966800000,0.232,12
1457053200000,0.242,11
1457139600000,0.239,7
1457226000000,0.242,11
1457312400000,0.247,11
1457398800000,0.248,8
1457485200000,0.244,20
1457571600000,0.274,4
1457658000000,0.29,8
1457744400000,0.287,18
1457830800000,0.327,5
1457917200000,0.287,2
1458003600000,2.074,8
1458090000000,0.388,12
1458176400000,0.36,2
1458262800000,0.368,17
1458349200000,0.484,14
1458435600000,0.654,13
1458522000000,0.488,6
1458608400000,0.906,2
1458694800000,0.34,1
1458867600000,0.582,3
1458954000000,0.35,4
1459040400000,0.56,4
1459126800000,0.384,7
1459213200000,0.392,13
1459299600000,0.349,3
1459386000000,0.392,2
1459472400000,0.414,23
1459558800000,0.444,2
1459645200000,0.396,25
1459731600000,0.43,10
1459904400000,0.428,1
1459990800000,0.478,19
1460077200000,1.858,87
1460163600000,2.359,10
1460250000000,1.521,9
1460336400000,1.767,5
1460422800000,1.428,1
1460509200000,0.46,1
1460595600000,1.2,1
1460682000000,0.785,2
1460768400000,0.43,1
1460854800000,0.568,4
1460941200000,0.66,1
1461200400000,0.505,2
1461286800000,0.586,3
1461373200000,0.528,1
1461459600000,0.524,2
1461546000000,0.645,36
1461632400000,1.17,24
1461718800000,1.621,8
1461805200000,1.704,10
1461891600000,1.461,8
1461978000000,1.116,3
1462064400000,1.04,3
1462150800000,0.912,4
1462237200000,0.78,1
1462323600000,0.572,5
1462410000000,0.627,3
1462496400000,0.613,4
1462582800000,118.426,12
1462669200000,0.674,3
1462755600000,0.65,4
1462842000000,0.515,3
1462928400000,0.47,2
1463101200000,0.387,2
1463187600000,0.337,3
1463274000000,0.18,1
1463360400000,0.291,14
1463446800000,0.277,2
1463533200000,0.287,10
1463619600000,0.294,1
1463706000000,0.292,14
1463792400000,0.302,11
1463878800000,0.313,3
1463965200000,0.297,1
1464051600000,0.29,3
1464138000000,0.264,3
1464224400000,0.301,3
1464310800000,0.306,11
1464397200000,0.334,1
1464483600000,0.268,3
1464570000000,0.261,5
1464656400000,0.3,3
1464742800000,0.26,1
1464829200000,0.279,6
1464915600000,0.288,5
1465002000000,0.225,2
1465088400000,0.279,4
1465174800000,0.293,1
1465261200000,0.287,3
1465347600000,0.254,1
1465434000000,0.283,3
1465606800000,0.277,2
1465693200000,0.275,4
1465779600000,0.21,1
1465866000000,0.161,4
1465952400000,0.264,1
1466038800000,0.268,4
1466125200000,0.267,1
1466211600000,0.285,13
1466298000000,0.285,4
1466384400000,0.247,2
1466470800000,0.31,18
1466557200000,0.239,2
1466643600000,0.408,11
1466730000000,0.441,1
1466902800000,0.663,28
1466989200000,0.557,2
1467075600000,0.435,4
1467162000000,0.363,2
1467248400000,0.409,4
1467334800000,24.226,6
1467421200000,0.338,2
1467507600000,0.28,1
1467680400000,0.243,11
1467766800000,0.269,3
1467853200000,0.302,3
1467939600000,0.306,3
1468026000000,0.305,3
1468112400000,0.295,5
1468198800000,0.253,1
1468458000000,0.251,7
1468544400000,0.27,19
1468630800000,0.267,5
1468803600000,0.25,3
1468890000000,0.194,2
1468976400000,0.253,1
1469062800000,0.24,1
1469149200000,0.223,12
1469235600000,0.22,2
1469408400000,0.229,6
1469494800000,0.243,13
1469581200000,0.25,2
1469667600000,0.214,4
1469754000000,0.257,12
1469840400000,0.295,11
1470186000000,0.292,1
1470272400000,0.262,4
1470358800000,0.24,3
1470445200000,0.217,4
1470531600000,0.265,14
1470963600000,0.251,3
1471050000000,0.229,4
1471136400000,0.22,4
1471222800000,0.227,2
1471309200000,0.22,2
1471395600000,0.189,3
1471482000000,0.239,2
1471654800000,0.229,12
1471741200000,0.25,4
1471827600000,0.257,2
1471914000000,0.239,2
1472000400000,0.237,3
1472086800000,0.232,2
1472173200000,0.253,1
1472259600000,0.259,1
1472346000000,0.214,2
1472432400000,0.215,3
1472518800000,0.212,4
1472605200000,0.213,2
1472691600000,0.233,3
1472778000000,0.216,5
1472864400000,0.219,4
1472950800000,0.254,3
1473123600000,0.225,6
1473210000000,0.259,3
1473382800000,0.235,6
1473469200000,0.228,2
1473555600000,0.228,2
1473642000000,0.231,6
1473728400000,0.228,1
1473814800000,0.258,49
1473987600000,0.247,4
1474074000000,0.249,5
1474160400000,0.212,2
1474333200000,0.167,1
1474419600000,0.264,4
1474506000000,0.246,1
1474592400000,0.234,2
1474678800000,0.249,1
1474765200000,4.413,2
1474851600000,4.446,4
1474938000000,3.282,2
1475024400000,1.376,3
1475110800000,4.295,1
1475197200000,0.219,3
1475283600000,0.213,5
1475370000000,0.253,1
1475456400000,0.231,3
1475542800000,0.258,1
1475629200000,0.26,1
1475715600000,1.731,2
1475802000000,0.255,3
1475888400000,0.257,1
1475974800000,0.212,1
1476061200000,0.257,1
1476147600000,0.205,2
1476234000000,0.19,1
1476406800000,0.249,7
1476493200000,0.25,1
1476579600000,0.214,3
1476666000000,0.251,3
1476752400000,0.265,1
1476838800000,0.284,2
1476925200000,0.274,1
1477011600000,0.274,1
1477098000000,0.225,1
1477184400000,0.229,1
1477270800000,0.272,1
1477357200000,0.221,2
1477443600000,0.281,2
1477530000000,0.11,1
1477616400000,0.254,4
1477702800000,0.23,4
1477875600000,0.231,2
1477962000000,0.246,3
1478048400000,0.155,1
1478221200000,0.213,1
1478307600000,0.21,1
1478394000000,0.209,4
1478480400000,0.228,10
1478653200000,0.263,2
1478739600000,0.19,1
1478826000000,0.272,10
1478998800000,0.31,1
1479344400000,0.191,2
1479430800000,0.304,2
1479776400000,0.439,23
1479862800000,0.798,3
1479949200000,0.264,1
1480122000000,0.9,2
