timestamp,price_dollar,sells
1609203600000,0.664,220
1609290000000,0.678,191
1609376400000,0.68,180
1609462800000,0.659,186
1609549200000,0.689,205
1609635600000,0.683,216
1609722000000,0.686,192
1609808400000,0.68,182
1609894800000,0.715,184
1609981200000,0.734,162
1610067600000,0.738,155
1610154000000,0.714,213
1610240400000,0.73,197
1610326800000,0.731,197
1610413200000,0.766,174
1610499600000,0.76,164
1610586000000,0.764,210
1610672400000,0.78,226
1610758800000,0.792,204
1610845200000,0.793,207
1610931600000,0.784,203
1611018000000,0.785,210
1611104400000,0.793,196
1611190800000,0.787,192
1611277200000,0.789,166
1611363600000,0.781,168
1611450000000,0.777,190
1611536400000,0.76,187
1611622800000,0.763,179
1611709200000,0.755,185
1611795600000,0.671,320
1611882000000,0.674,254
1611968400000,0.665,197
1612054800000,0.662,205
1612141200000,0.669,199
1612227600000,0.65,170
1612314000000,0.643,186
1612400400000,0.63,204
1612486800000,0.647,195
1612573200000,0.652,214
1612659600000,0.656,191
1612746000000,0.657,170
1612832400000,0.635,213
1612918800000,0.651,225
1613005200000,0.664,199
1613091600000,0.638,193
1613178000000,0.634,243
1613264400000,0.64,225
1613350800000,0.64,187
1613437200000,0.634,186
1613523600000,0.648,184
1613610000000,0.662,202
1613696400000,0.657,188
1613782800000,0.663,253
1613869200000,0.673,224
1613955600000,0.679,241
1614042000000,0.684,238
1614128400000,0.688,234
1614214800000,0.704,221
1614301200000,0.703,251
1614387600000,0.693,263
1614474000000,0.726,248
1614560400000,0.696,237
1614646800000,0.71,200
1614733200000,0.701,239
1614819600000,0.697,214
1614906000000,0.709,244
1614992400000,0.711,268
1615078800000,0.707,274
1615165200000,0.709,224
1615251600000,0.708,231
1615338000000,0.719,234
1615424400000,0.724,225
1615510800000,0.725,239
1615597200000,0.725,255
1615683600000,0.719,247
1615770000000,0.716,254
1615856400000,0.711,234
1615942800000,0.705,268
1616029200000,0.698,246
1616115600000,0.684,303
1616202000000,0.677,282
1616288400000,0.69,269
1616374800000,0.679,281
1616461200000,0.678,237
1616547600000,0.666,268
1616634000000,0.655,252
1616720400000,0.664,248
1616806800000,0.662,278
1616893200000,0.659,273
1616979600000,0.662,226
1617066000000,0.667,173
1617152400000,0.666,262
1617238800000,0.675,257
1617325200000,0.675,387
1617411600000,0.69,273
1617498000000,0.695,248
1617584400000,0.709,253
1617670800000,0.7,225
1617757200000,0.604,370
1617843600000,0.576,317
1617930000000,0.563,345
1618016400000,0.56,258
1618102800000,0.555,290
1618189200000,0.539,238
1618275600000,0.542,200
1618362000000,0.548,54
1618448400000,0.567,259
1618534800000,0.551,251
1618621200000,0.539,223
1618707600000,0.553,189
1618794000000,0.552,227
1618880400000,0.552,202
1618966800000,0.551,221
1619053200000,0.549,224
1619139600000,0.547,220
1619226000000,0.56,245
1619312400000,0.549,201
1619398800000,0.546,215
1619485200000,0.543,229
1619571600000,0.543,219
1619658000000,0.54,190
1619744400000,0.542,215
1619830800000,0.539,225
1619917200000,0.538,237
1620003600000,0.536,253
1620090000000,0.526,309
1620176400000,0.538,330
1620262800000,0.535,278
1620349200000,0.54,291
1620435600000,0.541,375
1620522000000,0.544,303
1620608400000,0.544,252
1620694800000,0.551,264
1620781200000,0.545,245
1620867600000,0.544,285
1620954000000,0.551,258
1621040400000,0.547,249
1621126800000,0.547,245
1621213200000,0.538,266
1621299600000,0.535,249
1621386000000,0.532,242
1621472400000,0.534,224
1621558800000,0.521,277
1621645200000,0.53,318
1621731600000,0.53,289
1621818000000,0.53,248
1621904400000,0.524,244
1621990800000,0.528,246
1622077200000,0.518,251
1622163600000,0.512,270
1622250000000,0.513,256
1622336400000,0.503,311
1622422800000,0.503,268
1622509200000,0.502,232
1622595600000,0.51,257
1622682000000,0.506,256
1622768400000,0.51,290
1622854800000,0.505,250
1622941200000,0.514,257
1623027600000,0.506,276
1623114000000,0.52,253
1623200400000,0.515,251
1623286800000,0.511,237
1623373200000,0.519,232
1623459600000,0.518,235
1623546000000,0.518,255
1623632400000,0.509,244
1623718800000,0.507,199
1623805200000,0.503,196
1623891600000,0.511,209
1623978000000,0.5,202
1624064400000,0.489,215
1624150800000,0.495,226
1624237200000,0.489,247
1624323600000,0.489,227
1624410000000,0.479,196
1624496400000,0.458,251
1624582800000,0.415,290
1624669200000,0.413,241
1624755600000,0.402,223
1624842000000,0.402,260
1624928400000,0.409,253
1625014800000,0.404,233
1625101200000,0.397,217
1625187600000,0.391,264
1625274000000,0.388,245
1625360400000,0.4,216
1625446800000,0.388,264
1625533200000,0.391,239
1625619600000,0.379,224
1625706000000,0.373,209
1625792400000,0.395,202
1625878800000,0.396,210
1625965200000,0.401,201
1626051600000,0.399,219
1626138000000,0.407,210
1626224400000,0.404,174
1626310800000,0.397,174
1626397200000,0.41,206
1626483600000,0.4,221
1626570000000,0.404,228
1626656400000,0.41,242
1626742800000,0.402,219
1626829200000,0.404,201
1626915600000,0.412,192
1627002000000,0.404,202
1627088400000,0.401,179
1627174800000,0.4,206
1627261200000,0.403,195
1627347600000,0.419,131
1627434000000,0.399,242
1627520400000,0.394,217
1627606800000,0.394,236
1627693200000,0.394,200
1627779600000,0.399,214
1627866000000,0.398,217
1627952400000,0.394,214
1628038800000,0.395,207
1628125200000,0.412,167
1628211600000,0.403,228
1628298000000,0.393,226
1628384400000,0.398,219
1628470800000,0.403,227
1628557200000,0.396,211
1628643600000,0.405,212
1628730000000,0.391,214
1628816400000,0.398,211
1628902800000,0.391,240
1628989200000,0.394,205
1629075600000,0.375,274
1629162000000,0.363,497
1629248400000,0.354,381
1629334800000,0.356,249
1629421200000,0.343,284
1629507600000,0.348,240
1629594000000,0.339,255
1629680400000,0.335,239
1629766800000,0.345,252
1629853200000,0.348,270
1629939600000,0.344,240
1630026000000,0.343,243
1630112400000,0.342,247
1630198800000,0.351,289
1630285200000,0.347,285
1630371600000,0.357,281
1630458000000,0.364,237
1630544400000,0.367,218
1630630800000,0.375,205
1630717200000,0.372,270
1630803600000,0.369,228
1630890000000,0.373,197
1630976400000,0.358,219
1631062800000,0.367,198
1631149200000,0.367,204
1631235600000,0.357,301
1631322000000,0.354,237
1631408400000,0.358,255
1631494800000,0.348,244
1631581200000,0.347,225
1631667600000,0.349,225
1631754000000,0.347,265
1631840400000,0.339,235
1631926800000,0.346,267
1632013200000,0.349,237
1632099600000,0.356,211
1632186000000,0.349,210
1632272400000,0.297,448
1632358800000,0.277,210
1632445200000,0.278,230
1632531600000,0.285,209
1632618000000,0.291,218
1632704400000,0.294,183
1632790800000,0.284,164
1632877200000,0.29,206
1632963600000,0.285,197
1633050000000,0.295,176
1633136400000,0.296,221
1633222800000,0.301,220
1633309200000,0.302,190
1633395600000,0.305,204
1633482000000,0.304,221
1633568400000,0.301,196
1633654800000,0.3,237
1633741200000,0.309,256
1633827600000,0.31,229
1633914000000,0.314,200
1634000400000,0.304,190
1634086800000,0.302,205
1634173200000,0.304,171
1634259600000,0.31,207
1634346000000,0.305,206
1634432400000,0.313,160
1634518800000,0.309,164
1634605200000,0.295,162
1634691600000,0.302,169
1634778000000,0.294,161
1634864400000,0.274,234
1634950800000,0.284,226
1635037200000,0.282,184
1635123600000,0.285,166
1635210000000,0.277,162
1635296400000,0.273,167
1635382800000,0.274,185
1635469200000,0.26,216
1635555600000,0.259,216
1635642000000,0.261,245
1635728400000,0.261,213
1635814800000,0.263,195
1635901200000,0.27,243
1635987600000,0.267,209
1636074000000,0.266,224
1636160400000,0.269,234
1636246800000,0.269,224
1636333200000,0.273,206
1636419600000,0.272,207
1636506000000,0.264,222
1636592400000,0.266,199
1636678800000,0.263,240
1636765200000,0.261,271
1636851600000,0.258,274
1636938000000,0.268,194
1637024400000,0.272,187
1637110800000,0.273,198
1637197200000,0.272,209
1637283600000,0.275,219
1637370000000,0.287,218
1637456400000,0.287,225
1637542800000,0.288,189
1637629200000,0.285,200
1637715600000,0.288,202
1637802000000,0.271,238
1637888400000,0.265,239
1637974800000,0.26,292
1638061200000,0.264,257
1638147600000,0.264,216
1638234000000,0.245,273
1638320400000,0.246,216
1638406800000,0.252,244
1638493200000,0.249,248
1638579600000,0.261,209
1638666000000,0.265,217
1638752400000,0.264,189
1638838800000,0.267,188
1638925200000,0.26,241
1639011600000,0.271,175
1639098000000,0.274,210
1639184400000,0.271,244
1639270800000,0.29,190
1639357200000,0.281,196
1639443600000,0.286,170
1639530000000,0.289,183
1639616400000,0.286,136
1639702800000,0.289,182
1639789200000,0.289,185
1639875600000,0.288,189
1639962000000,0.287,213
1640048400000,0.294,162
1640134800000,0.292,169
1640221200000,0.277,190
1640307600000,0.284,190
1640394000000,0.275,236
1640480400000,0.273,228
1640566800000,0.281,220
1640653200000,0.282,194
1640739600000,0.281,234
1640826000000,0.285,314
1640912400000,0.283,230
1640998800000,0.289,283
1641085200000,0.302,303
1641171600000,0.297,263
1641258000000,0.301,247
1641344400000,0.312,283
1641430800000,0.31,269
1641517200000,0.315,220
1641603600000,0.321,210
1641690000000,0.318,246
1641776400000,0.313,217
1641862800000,0.333,236
1641949200000,0.337,228
1642035600000,0.335,211
1642122000000,0.339,240
1642208400000,0.341,303
1642294800000,0.341,242
1642381200000,0.334,236
1642467600000,0.33,237
1642554000000,0.337,236
1642640400000,0.343,219
1642726800000,0.334,330
1642813200000,0.348,323
1642899600000,0.36,273
1642986000000,0.349,265
1643072400000,0.352,266
1643158800000,0.349,270
1643245200000,0.349,293
1643331600000,0.341,316
1643418000000,0.335,335
1643504400000,0.329,335
1643590800000,0.328,290
1643677200000,0.322,302
1643763600000,0.326,296
1643850000000,0.327,310
1643936400000,0.331,315
1644022800000,0.332,359
1644109200000,0.334,333
1644195600000,0.344,307
1644282000000,0.342,330
1644368400000,0.351,313
1644454800000,0.356,272
1644541200000,0.353,266
1644627600000,0.354,281
1644714000000,0.355,286
1644800400000,0.348,249
1644886800000,0.344,290
1644973200000,0.352,288
1645059600000,0.353,270
1645146000000,0.356,231
1645232400000,0.364,272
1645318800000,0.362,273
1645405200000,0.358,255
1645491600000,0.353,297
1645578000000,0.364,272
1645664400000,0.359,257
1645750800000,0.353,251
1645837200000,0.357,300
1645923600000,0.357,306
1646010000000,0.352,277
1646096400000,0.347,267
1646182800000,0.354,277
1646269200000,0.346,248
1646355600000,0.343,307
1646442000000,0.349,329
1646528400000,0.348,389
1646614800000,0.338,317
1646701200000,0.327,353
1646787600000,0.331,357
1646874000000,0.331,313
1646960400000,0.338,330
1647046800000,0.343,315
1647133200000,0.334,357
1647219600000,0.336,268
1647306000000,0.348,229
1647392400000,0.342,270
1647478800000,0.345,284
1647565200000,0.341,281
1647651600000,0.346,297
1647738000000,0.345,319
1647824400000,0.352,268
1647910800000,0.338,288
1647997200000,0.348,282
1648083600000,0.357,264
1648170000000,0.354,247
1648256400000,0.354,290
1648342800000,0.358,286
1648429200000,0.349,239
1648515600000,0.344,296
1648602000000,0.346,271
1648688400000,0.355,255
1648774800000,0.352,255
1648861200000,0.354,300
1648947600000,0.349,306
1649034000000,0.344,226
1649120400000,0.354,246
1649206800000,0.355,241
1649293200000,0.361,235
1649379600000,0.357,271
1649466000000,0.365,292
1649552400000,0.371,324
1649638800000,0.366,253
1649725200000,0.371,245
1649811600000,0.362,232
1649898000000,0.361,264
1649984400000,0.369,277
1650070800000,0.36,298
1650157200000,0.367,282
1650243600000,0.354,220
1650330000000,0.364,260
1650416400000,0.352,201
1650502800000,0.336,151
1650589200000,0.34,231
1650675600000,0.353,281
1650762000000,0.353,261
1650848400000,0.353,212
1650934800000,0.346,184
1651021200000,0.338,237
1651107600000,0.338,188
1651194000000,0.334,201
1651280400000,0.339,194
1651366800000,0.333,225
1651453200000,0.337,229
1651539600000,0.338,193
1651626000000,0.323,344
1651712400000,0.315,257
1651798800000,0.305,268
1651885200000,0.3,245
1651971600000,0.308,259
1652058000000,0.308,221
1652144400000,0.305,238
1652230800000,0.298,228
1652317200000,0.308,253
1652403600000,0.306,260
1652490000000,0.302,286
1652576400000,0.302,239
1652662800000,0.303,188
1652749200000,0.303,201
1652835600000,0.303,190
1652922000000,0.301,198
1653008400000,0.297,195
1653094800000,0.288,210
1653181200000,0.285,251
1653267600000,0.291,216
1653354000000,0.288,210
1653440400000,0.292,237
1653526800000,0.29,220
1653613200000,0.274,469
1653699600000,0.266,264
1653786000000,0.266,302
1653872400000,0.267,253
1653958800000,0.263,271
1654045200000,0.268,255
1654131600000,0.266,246
1654218000000,0.253,334
1654304400000,0.252,287
1654390800000,0.249,279
1654477200000,0.253,257
1654563600000,0.257,229
1654650000000,0.255,232
1654736400000,0.25,262
1654822800000,0.245,230
1654909200000,0.251,235
1654995600000,0.252,234
1655082000000,0.25,220
1655168400000,0.247,239
1655254800000,0.245,222
1655341200000,0.249,266
1655427600000,0.245,207
1655514000000,0.242,210
1655600400000,0.239,241
1655686800000,0.245,237
1655773200000,0.239,237
1655859600000,0.238,231
1655946000000,0.234,259
1656032400000,0.223,247
1656118800000,0.221,262
1656205200000,0.22,255
1656291600000,0.212,308
1656378000000,0.217,261
1656464400000,0.212,331
1656550800000,0.211,302
1656637200000,0.215,270
1656723600000,0.219,306
1656810000000,0.215,287
1656896400000,0.212,290
1656982800000,0.214,269
1657069200000,0.21,313
1657155600000,0.215,310
1657242000000,0.22,273
1657328400000,0.218,249
1657414800000,0.225,283
1657501200000,0.227,292
1657587600000,0.231,280
1657674000000,0.235,265
1657760400000,0.24,271
1657846800000,0.25,266
1657933200000,0.245,249
1658019600000,0.263,249
1658106000000,0.262,289
1658192400000,0.258,292
1658278800000,0.276,281
1658365200000,0.265,266
1658451600000,0.263,262
1658538000000,0.26,286
1658624400000,0.26,246
1658710800000,0.269,267
1658797200000,0.269,273
1658883600000,0.274,308
1658970000000,0.265,261
1659056400000,0.268,278
1659142800000,0.259,310
1659229200000,0.261,296
1659315600000,0.269,316
1659402000000,0.265,286
1659488400000,0.27,320
1659574800000,0.263,316
1659661200000,0.271,261
1659747600000,0.261,283
1659834000000,0.253,282
1659920400000,0.268,301
1660006800000,0.275,186
1660093200000,0.267,330
1660179600000,0.269,362
1660266000000,0.275,301
1660352400000,0.269,315
1660438800000,0.274,321
1660525200000,0.275,313
1660611600000,0.273,330
1660698000000,0.259,397
1660784400000,0.271,334
1660870800000,0.266,329
1660957200000,0.264,328
1661043600000,0.268,347
1661130000000,0.263,293
1661216400000,0.266,296
1661302800000,0.272,320
1661389200000,0.269,283
1661475600000,0.268,285
1661562000000,0.26,299
1661648400000,0.264,315
1661734800000,0.267,298
1661821200000,0.265,322
1661907600000,0.261,253
1661994000000,0.258,265
1662080400000,0.243,288
1662166800000,0.249,290
1662253200000,0.25,314
1662339600000,0.251,272
1662426000000,0.255,272
1662512400000,0.248,269
1662598800000,0.246,301
1662685200000,0.249,282
1662771600000,0.247,339
1662858000000,0.247,296
1662944400000,0.254,252
1663030800000,0.25,255
1663117200000,0.249,285
1663203600000,0.25,297
1663290000000,0.249,271
1663376400000,0.25,351
1663462800000,0.254,311
1663549200000,0.253,247
1663635600000,0.247,263
1663722000000,0.248,247
1663808400000,0.243,221
1663894800000,0.245,265
1663981200000,0.25,279
1664067600000,0.247,288
1664154000000,0.246,280
1664240400000,0.246,246
1664326800000,0.247,229
1664413200000,0.243,259
1664499600000,0.241,247
1664586000000,0.241,296
1664672400000,0.242,274
1664758800000,0.237,272
1664845200000,0.246,250
1664931600000,0.243,235
1665018000000,0.243,237
1665104400000,0.245,316
1665190800000,0.243,376
1665277200000,0.243,373
1665363600000,0.243,300
1665450000000,0.244,284
1665536400000,0.24,204
1665622800000,0.246,340
1665709200000,0.229,189
1665795600000,0.242,353
1665882000000,0.246,345
1665968400000,0.251,275
1666054800000,0.248,297
1666141200000,0.25,278
1666227600000,0.245,289
1666314000000,0.244,347
1666400400000,0.233,395
1666486800000,0.24,357
1666573200000,0.236,243
1666659600000,0.242,264
1666746000000,0.233,291
1666832400000,0.228,269
1666918800000,0.233,278
1667005200000,0.236,327
1667091600000,0.233,379
1667178000000,0.228,310
1667264400000,0.229,309
1667350800000,0.238,276
1667437200000,0.24,274
1667523600000,0.24,283
1667610000000,0.241,313
1667696400000,0.242,318
1667782800000,0.246,296
1667869200000,0.242,292
1667955600000,0.245,298
1668042000000,0.248,267
1668128400000,0.251,319
1668214800000,0.249,352
1668301200000,0.258,358
1668387600000,0.253,313
1668474000000,0.255,308
1668560400000,0.253,295
1668646800000,0.257,314
1668733200000,0.261,323
1668819600000,0.257,342
1668906000000,0.252,322
1668992400000,0.257,292
1669078800000,0.251,293
1669165200000,0.231,385
1669251600000,0.227,337
1669338000000,0.226,334
1669424400000,0.229,364
1669510800000,0.223,416
1669597200000,0.225,300
1669683600000,0.22,269
1669770000000,0.225,252
1669856400000,0.232,275
1669942800000,0.232,258
1670029200000,0.235,323
1670115600000,0.239,308
1670202000000,0.24,286
1670288400000,0.248,261
1670374800000,0.246,284
1670461200000,0.256,330
1670547600000,0.249,329
1670634000000,0.259,358
1670720400000,0.268,296
1670806800000,0.275,241
1670893200000,0.273,259
1670979600000,0.259,314
1671066000000,0.257,272
1671152400000,0.259,272
1671238800000,0.259,292
1671325200000,0.26,311
1671411600000,0.259,275
1671498000000,0.256,238
1671584400000,0.26,254
1671670800000,0.25,308
1671757200000,0.234,421
1671843600000,0.233,408
1671930000000,0.224,368
1672016400000,0.234,369
1672102800000,0.233,446
1672189200000,0.23,342
1672275600000,0.236,360
1672362000000,0.235,367
1672448400000,0.232,345
1672534800000,0.232,395
1672621200000,0.239,374
1672707600000,0.234,375
1672794000000,0.24,379
1672880400000,0.239,397
1672966800000,0.244,452
1673053200000,0.249,368
1673139600000,0.256,417
1673226000000,0.275,370
1673312400000,0.283,354
1673398800000,0.289,358
1673485200000,0.295,332
1673571600000,0.3,336
1673658000000,0.302,414
1673744400000,0.304,401
1673830800000,0.305,341
1673917200000,0.306,323
1674003600000,0.324,334
1674090000000,0.323,353
1674176400000,0.334,300
1674262800000,0.334,418
1674349200000,0.323,398
1674435600000,0.338,325
1674522000000,0.338,310
1674608400000,0.336,325
1674694800000,0.335,369
1674781200000,0.331,366
1674867600000,0.334,418
1674954000000,0.322,408
1675040400000,0.329,372
1675126800000,0.326,357
1675213200000,0.327,379
1675299600000,0.32,371
1675386000000,0.327,397
1675472400000,0.323,414
1675558800000,0.326,390
1675645200000,0.322,348
1675731600000,0.317,380
1675818000000,0.321,378
1675904400000,0.316,420
1675990800000,0.307,471
1676077200000,0.31,572
1676163600000,0.308,545
1676250000000,0.31,467
1676336400000,0.305,410
1676422800000,0.304,467
1676509200000,0.3,420
1676595600000,0.303,491
1676682000000,0.301,550
1676768400000,0.295,534
1676854800000,0.302,416
1676941200000,0.302,407
1677027600000,0.3,437
1677114000000,0.297,470
1677200400000,0.29,528
1677286800000,0.291,536
1677373200000,0.288,552
1677459600000,0.28,487
1677546000000,0.277,412
1677632400000,0.281,396
1677718800000,0.281,407
1677805200000,0.281,533
1677891600000,0.28,691
1677978000000,0.281,576
1678064400000,0.279,450
1678150800000,0.279,512
1678237200000,0.277,532
1678323600000,0.27,507
1678410000000,0.268,518
1678496400000,0.273,590
1678582800000,0.267,623
1678669200000,0.267,515
1678755600000,0.263,446
1678842000000,0.257,482
1678928400000,0.252,580
1679014800000,0.238,593
1679101200000,0.236,658
1679187600000,0.231,667
1679274000000,0.226,621
1679360400000,0.23,520
1679446800000,0.234,538
1679533200000,0.237,632
1679619600000,0.24,610
1679706000000,0.246,671
1679792400000,0.247,816
1679878800000,0.245,722
1679965200000,0.244,672
1680051600000,0.247,640
1680138000000,0.244,542
1680224400000,0.247,485
1680310800000,0.249,606
1680397200000,0.25,680
1680483600000,0.253,618
1680570000000,0.257,528
1680656400000,0.253,595
1680742800000,0.255,660
1680829200000,0.256,544
1680915600000,0.266,528
1681002000000,0.268,666
1681088400000,0.306,562
1681174800000,0.265,642
1681261200000,0.263,617
1681347600000,0.267,549
1681434000000,0.268,518
1681520400000,0.271,434
1681606800000,0.27,538
1681693200000,0.268,694
1681779600000,0.271,498
1681866000000,0.27,515
1681952400000,0.264,721
1682038800000,0.259,736
1682125200000,0.258,767
1682211600000,0.252,87
1682233200000,0.243,20
1682236800000,0.269,29
1682240400000,0.272,22
1682244000000,0.274,28
1682247600000,0.266,36
1682251200000,0.261,34
1682254800000,0.253,33
1682258400000,0.271,34
1682262000000,0.275,37
1682265600000,0.25,34
1682269200000,0.262,55
1682272800000,0.264,50
1682276400000,0.262,42
1682280000000,0.262,43
1682283600000,0.253,32
1682287200000,0.261,32
1682290800000,0.233,24
1682294400000,0.241,19
1682298000000,0.255,16
1682301600000,0.246,11
1682305200000,0.247,14
1682308800000,0.242,17
1682312400000,0.265,9
1682316000000,0.252,12
1682319600000,0.232,15
1682323200000,0.262,26
1682326800000,0.256,14
1682330400000,0.245,25
1682334000000,0.251,34
1682337600000,0.255,31
1682341200000,0.243,24
1682344800000,0.258,30
1682348400000,0.253,41
1682352000000,0.264,37
1682355600000,0.264,35
1682359200000,0.26,38
1682362800000,0.258,47
1682366400000,0.258,49
1682370000000,0.273,55
1682373600000,0.253,27
1682377200000,0.254,20
1682380800000,0.242,26
1682384400000,0.23,31
1682388000000,0.23,36
1682391600000,0.23,21
1682395200000,0.226,21
1682398800000,0.236,16
1682402400000,0.232,28
1682406000000,0.234,27
1682409600000,0.234,17
1682413200000,0.23,38
1682416800000,0.23,37
1682420400000,0.233,49
1682424000000,0.228,41
1682427600000,0.228,48
1682431200000,0.233,57
1682434800000,0.228,61
1682438400000,0.221,63
1682442000000,0.232,59
1682445600000,0.234,70
1682449200000,0.231,52
1682452800000,0.231,42
1682456400000,0.228,40
1682460000000,0.236,28
1682463600000,0.24,15
1682467200000,0.229,23
1682470800000,0.24,17
1682474400000,0.223,14
1682478000000,0.231,23
1682481600000,0.227,11
1682485200000,0.232,9
1682488800000,0.24,15
1682492400000,0.241,19
1682496000000,0.253,20
1682499600000,0.245,22
1682503200000,0.245,21
1682506800000,0.244,16
1682510400000,0.235,28
1682514000000,0.245,19
1682517600000,0.241,31
1682521200000,0.237,44
1682524800000,0.227,46
1682528400000,0.236,47
1682532000000,0.253,42
1682535600000,0.24,47
1682539200000,0.231,47
1682542800000,0.239,37
1682546400000,0.241,24
1682550000000,0.24,27
1682553600000,0.234,10
1682557200000,0.232,14
1682560800000,0.228,10
1682564400000,0.24,12
1682568000000,0.235,8
1682571600000,0.218,10
1682575200000,0.24,11
1682578800000,0.219,10
1682582400000,0.247,14
1682586000000,0.243,20
1682589600000,0.244,29
1682593200000,0.226,18
1682596800000,0.249,43
1682600400000,0.251,24
1682604000000,0.23,24
1682607600000,0.231,26
1682611200000,0.242,32
1682614800000,0.233,45
1682618400000,0.229,40
1682622000000,0.24,48
1682625600000,0.236,50
1682629200000,0.239,31
1682632800000,0.228,22
1682636400000,0.225,19
1682640000000,0.229,13
1682643600000,0.219,16
1682647200000,0.215,9
1682650800000,0.213,8
1682654400000,0.235,5
1682658000000,0.22,14
1682661600000,0.242,11
1682665200000,0.232,9
1682668800000,0.232,16
1682672400000,0.236,21
1682676000000,0.223,21
1682679600000,0.228,14
1682683200000,0.223,24
1682686800000,0.228,33
1682690400000,0.231,35
1682694000000,0.231,26
1682697600000,0.239,30
1682701200000,0.24,26
1682704800000,0.226,42
1682708400000,0.231,38
1682712000000,0.23,38
1682715600000,0.236,30
1682719200000,0.22,31
1682722800000,0.221,21
1682726400000,0.21,11
1682730000000,0.215,23
1682733600000,0.22,21
1682737200000,0.23,11
1682740800000,0.236,10
1682744400000,0.24,6
1682748000000,0.219,13
1682751600000,0.215,16
1682755200000,0.219,21
1682758800000,0.23,30
1682762400000,0.21,32
1682766000000,0.223,26
1682769600000,0.231,30
1682773200000,0.224,34
1682776800000,0.225,28
1682780400000,0.227,31
1682784000000,0.228,37
1682787600000,0.228,33
1682791200000,0.227,35
1682794800000,0.22,36
1682798400000,0.23,40
1682802000000,0.222,28
1682805600000,0.226,38
1682809200000,0.226,29
1682812800000,0.215,16
1682816400000,0.22,13
1682820000000,0.21,13
1682823600000,0.236,14
1682827200000,0.234,15
1682830800000,0.24,17
1682834400000,0.23,11
1682838000000,0.234,14
1682841600000,0.241,17
1682845200000,0.24,22
1682848800000,0.24,28
1682852400000,0.24,35
1682856000000,0.231,29
