timestamp,price_dollar,sells
1614646800000,7.473,5
1614733200000,7.443,8
1614819600000,6.614,4
1614906000000,7.195,7
1614992400000,7.426,13
1615078800000,7.268,11
1615165200000,7.726,5
1615251600000,7.129,7
1615338000000,7.55,9
1615424400000,7.564,6
1615510800000,8.147,5
1615597200000,7.894,5
1615683600000,7.552,7
1615770000000,8.808,6
1615856400000,7.78,6
1615942800000,7.572,7
1616029200000,7.102,10
1616115600000,7.344,8
1616202000000,7.194,4
1616288400000,6.424,19
1616374800000,6.804,10
1616461200000,6.796,7
1616547600000,6.924,8
1616634000000,7.054,7
1616720400000,7.476,11
1616806800000,7.244,3
1616893200000,7.306,9
1616979600000,8.189,12
1617066000000,7.424,6
1617152400000,8.5,8
1617238800000,8.117,5
1617325200000,8.054,13
1617411600000,7.023,6
1617498000000,7.555,4
1617584400000,8.581,3
1617670800000,7.738,8
1617757200000,7.838,7
1617843600000,6.937,7
1617930000000,7.062,12
1618016400000,7.257,12
1618102800000,7.516,10
1618189200000,7.361,3
1618275600000,7.748,8
1618362000000,6.67,1
1618448400000,6.707,6
1618534800000,7.484,5
1618621200000,6.841,6
1618707600000,6.445,4
1618794000000,6.976,5
1618880400000,6.901,5
1618966800000,7.732,7
1619053200000,7.006,13
1619139600000,6.66,6
1619226000000,6.479,11
1619312400000,6.835,8
1619398800000,7.166,6
1619485200000,6.827,4
1619571600000,6.587,8
1619658000000,7.057,8
1619744400000,6.617,9
1619830800000,6.851,5
1619917200000,7.016,9
1620003600000,7.434,4
1620090000000,6.904,7
1620176400000,7.03,7
1620262800000,7.07,5
1620349200000,6.689,10
1620435600000,6.304,7
1620522000000,6.258,9
1620608400000,6.183,12
1620694800000,6.341,9
1620781200000,7.31,8
1620867600000,6.638,6
1620954000000,6.157,12
1621040400000,7.163,13
1621126800000,7.459,5
1621213200000,7.517,8
1621299600000,6.968,3
1621386000000,7.051,7
1621472400000,7.338,3
1621558800000,6.678,7
1621645200000,7.222,8
1621731600000,7.254,7
1621818000000,6.708,6
1621904400000,7.047,9
1621990800000,6.366,4
1622077200000,9.899,8
1622163600000,6.839,5
1622250000000,6.997,10
1622336400000,6.195,8
1622422800000,6.489,5
1622509200000,6.545,7
1622595600000,6.747,4
1622682000000,6.744,9
1622768400000,6.748,5
1622854800000,6.839,12
1622941200000,6.755,10
1623027600000,6.601,11
1623114000000,6.655,7
1623200400000,6.952,6
1623286800000,7.063,7
1623373200000,7.466,6
1623459600000,6.84,13
1623546000000,6.605,4
1623632400000,6.96,10
1623718800000,7.221,7
1623805200000,7.135,6
1623891600000,7.357,3
1623978000000,7.33,14
1624064400000,7.267,5
1624150800000,7.26,9
1624237200000,7.145,4
1624323600000,6.784,8
1624410000000,7.296,6
1624496400000,7.245,12
1624582800000,6.097,18
1624669200000,5.875,5
1624755600000,5.651,13
1624842000000,5.407,5
1624928400000,6.164,10
1625014800000,6.198,8
1625101200000,5.8,8
1625187600000,5.799,6
1625274000000,5.65,6
1625360400000,5.875,5
1625446800000,5.936,9
1625533200000,6.033,4
1625619600000,6.134,7
1625706000000,6.006,2
1625792400000,5.43,6
1625878800000,5.529,13
1625965200000,5.762,7
1626051600000,5.743,11
1626138000000,5.555,7
1626224400000,6.107,3
1626310800000,5.573,6
1626397200000,5.508,4
1626483600000,5.45,11
1626570000000,5.517,3
1626656400000,5.769,5
1626742800000,5.572,3
1626829200000,5.655,6
1626915600000,6.345,9
1627002000000,5.984,11
1627088400000,6.077,3
1627174800000,5.992,3
1627261200000,6.364,11
1627347600000,6.58,3
1627434000000,7.141,6
1627520400000,6.742,3
1627606800000,6.696,8
1627693200000,6.718,4
1627779600000,6.839,5
1627866000000,7.156,9
1627952400000,7.148,6
1628038800000,6.089,5
1628125200000,6.205,6
1628211600000,5.843,6
1628298000000,5.764,9
1628384400000,5.598,6
1628470800000,5.874,5
1628557200000,5.619,3
1628643600000,5.78,3
1628730000000,6.01,5
1628816400000,5.517,6
1628902800000,5.386,6
1628989200000,5.491,10
1629075600000,4.963,6
1629162000000,5.222,8
1629248400000,5.201,6
1629334800000,5.257,11
1629421200000,6.144,15
1629507600000,5.996,8
1629594000000,5.791,5
1629680400000,5.772,5
1629766800000,5.987,5
1629853200000,6.193,6
1629939600000,6.008,7
1630026000000,6.19,5
1630112400000,6.152,3
1630198800000,6.18,10
1630285200000,6.167,11
1630371600000,6.017,8
1630458000000,6.5,5
1630544400000,6.017,2
1630630800000,5.624,2
1630717200000,6.087,13
1630803600000,5.852,6
1630890000000,5.363,5
1630976400000,6.68,6
1631062800000,5.339,7
1631149200000,5.642,15
1631235600000,5.676,8
1631322000000,5.752,7
1631408400000,5.782,7
1631494800000,6.087,2
1631581200000,5.912,9
1631667600000,6.24,2
1631754000000,5.444,5
1631840400000,5.156,7
1631926800000,5.332,8
1632013200000,5.257,7
1632099600000,5.984,5
1632186000000,5.154,4
1632272400000,4.804,15
1632358800000,4.759,9
1632445200000,4.671,7
1632531600000,5.028,7
1632618000000,4.657,5
1632704400000,4.715,6
1632790800000,4.581,3
1632877200000,4.486,11
1632963600000,4.498,4
1633050000000,4.648,20
1633136400000,4.799,13
1633222800000,5.298,15
1633309200000,4.808,6
1633395600000,5.051,7
1633482000000,4.65,1
1633568400000,4.68,2
1633654800000,4.674,5
1633741200000,4.835,8
1633827600000,5.096,8
1633914000000,5.133,6
1634000400000,5.253,3
1634086800000,5.409,9
1634173200000,4.983,4
1634259600000,4.956,8
1634346000000,5.791,4
1634432400000,4.972,7
1634518800000,5.056,1
1634605200000,5.013,4
1634691600000,5.123,3
1634778000000,5.299,8
1634864400000,4.44,10
1634950800000,4.474,8
1635037200000,4.671,3
1635123600000,4.458,11
1635210000000,4.436,12
1635296400000,4.27,6
1635382800000,4.433,10
1635469200000,4.488,9
1635555600000,4.911,8
1635642000000,4.81,12
1635728400000,4.894,9
1635814800000,5.191,9
1635901200000,5.268,4
1635987600000,4.764,7
1636074000000,4.53,7
1636160400000,4.974,2
1636246800000,4.813,7
1636333200000,4.578,8
1636419600000,4.634,5
1636506000000,4.973,6
1636592400000,4.969,9
1636678800000,5.715,5
1636765200000,5.361,7
1636851600000,5.074,6
1636938000000,5.509,3
1637024400000,5.191,5
1637110800000,4.789,6
1637197200000,4.943,3
1637283600000,5.062,4
1637370000000,5.193,6
1637542800000,5.104,4
1637629200000,5.247,11
1637715600000,5.542,6
1637802000000,4.861,4
1637888400000,4.61,6
1637974800000,4.584,6
1638061200000,4.095,2
1638147600000,4.244,7
1638234000000,5.78,5
1638320400000,4.7,2
1638406800000,4.773,3
1638493200000,4.756,3
1638579600000,4.739,11
1638666000000,4.765,5
1638752400000,4.399,5
1638838800000,4.846,5
1638925200000,4.83,2
1639011600000,4.864,3
1639098000000,4.751,8
1639184400000,4.581,8
1639270800000,4.538,6
1639357200000,4.811,3
1639443600000,4.942,9
1639530000000,6.085,5
1639616400000,5.184,11
1639702800000,5.215,6
1639789200000,5.327,5
1639875600000,5.165,6
1639962000000,5.33,3
1640048400000,5.011,5
1640134800000,4.416,6
1640221200000,4.971,8
1640307600000,5.429,4
1640394000000,4.954,5
1640480400000,5.287,10
1640566800000,5.268,5
1640653200000,5.298,3
1640739600000,5.578,5
1640826000000,5.707,5
1640912400000,5.897,4
1640998800000,5.284,10
1641085200000,4.795,3
1641171600000,4.86,7
1641258000000,4.827,5
1641344400000,5,9
1641430800000,5.252,2
1641517200000,4.894,7
1641603600000,5.093,16
1641690000000,5.911,12
1641776400000,5.698,9
1641862800000,5.77,6
1641949200000,5.134,5
1642035600000,5.206,9
1642122000000,4.769,5
1642208400000,4.963,8
1642294800000,4.987,13
1642381200000,4.956,9
1642467600000,5.309,5
1642554000000,5.19,3
1642640400000,4.933,7
1642726800000,4.909,5
1642813200000,5.369,5
1642899600000,4.754,8
1642986000000,5.04,6
1643072400000,4.991,6
1643158800000,4.785,3
1643245200000,4.512,7
1643331600000,4.657,5
1643418000000,4.65,5
1643504400000,4.079,11
1643590800000,4.434,10
1643677200000,4.425,15
1643763600000,4.605,13
1643850000000,4.768,9
1643936400000,4.571,13
1644022800000,4.869,12
1644109200000,4.349,13
1644195600000,4.601,7
1644282000000,4.873,8
1644368400000,4.89,9
1644454800000,5.041,10
1644541200000,5.19,10
1644627600000,5.343,7
1644714000000,5.337,11
1644800400000,5.147,8
1644886800000,5.136,5
1644973200000,5.301,6
1645059600000,5.307,4
1645146000000,4.882,11
1645232400000,4.684,5
1645318800000,4.838,13
1645405200000,5.737,13
1645491600000,6.349,1
1645578000000,5.387,7
1645664400000,5.648,5
1645750800000,5.485,5
1645837200000,5.109,6
1645923600000,5.214,9
1646010000000,5.407,6
1646096400000,5.337,10
1646182800000,5.138,8
1646269200000,5.168,5
1646355600000,5.348,14
1646442000000,5.422,9
1646528400000,5.144,8
1646614800000,4.914,8
1646701200000,4.702,3
1646787600000,4.837,8
1646874000000,4.652,4
1646960400000,4.79,5
1647046800000,4.756,4
1647133200000,4.852,9
1647219600000,4.967,2
1647306000000,4.877,10
1647392400000,4.477,4
1647478800000,4.457,7
1647565200000,4.896,10
1647651600000,4.719,6
1647738000000,5.408,8
1647824400000,5.76,5
1647910800000,4.526,8
1647997200000,4.776,9
1648083600000,4.343,10
1648170000000,4.586,10
1648256400000,4.741,14
1648342800000,5.276,9
1648429200000,5.046,6
1648515600000,5.352,10
1648602000000,5.59,6
1648688400000,5.467,5
1648774800000,4.845,3
1648861200000,4.738,7
1648947600000,4.899,6
1649034000000,4.942,10
1649120400000,4.815,11
1649206800000,5.126,12
1649293200000,5.24,6
1649379600000,5.262,5
1649466000000,5.694,7
1649552400000,6.418,4
1649638800000,5.185,7
1649725200000,4.934,11
1649811600000,5.477,4
1649898000000,5.479,7
1649984400000,4.871,8
1650070800000,5.078,4
1650157200000,5.044,7
1650243600000,5.04,8
1650330000000,5.119,7
1650416400000,6.114,3
1650502800000,5.604,5
1650589200000,5.161,4
1650675600000,5.343,8
1650762000000,5.269,4
1650848400000,5.258,6
1650934800000,5.177,5
1651021200000,5.181,2
1651107600000,4.717,7
1651194000000,5.269,5
1651280400000,4.85,6
1651366800000,5.063,4
1651453200000,4.821,4
1651539600000,4.837,8
1651626000000,4.751,9
1651712400000,4.474,8
1651798800000,4.779,6
1651885200000,4.689,5
1651971600000,4.347,8
1652058000000,4.835,11
1652144400000,4.805,3
1652230800000,4.803,6
1652317200000,4.981,2
1652403600000,4.419,3
1652490000000,4.624,7
1652576400000,5.013,4
1652662800000,4.83,5
1652749200000,4.834,11
1652835600000,3.74,1
1652922000000,4.549,6
1653008400000,4.535,7
1653094800000,4.334,6
1653181200000,4.94,2
1653267600000,4.99,4
1653354000000,6.007,7
1653440400000,5.235,3
1653526800000,5.394,4
1653613200000,4.755,12
1653699600000,4.635,13
1653786000000,4.611,8
1653872400000,4.418,6
1653958800000,4.537,3
1654045200000,4.712,13
1654131600000,4.941,11
1654218000000,5.187,7
1654304400000,4.631,9
1654390800000,4.915,4
1654477200000,4.746,4
1654563600000,4.273,5
1654650000000,4.943,13
1654736400000,4.49,7
1654822800000,4.823,5
1654909200000,4.77,8
1654995600000,4.391,8
1655082000000,4.413,4
1655168400000,4.265,12
1655254800000,4.393,3
1655341200000,4.269,4
1655427600000,4.152,11
1655514000000,4.262,5
1655600400000,4.29,9
1655686800000,4.183,6
1655773200000,3.735,6
1655859600000,4.064,6
1655946000000,4.382,8
1656032400000,3.991,13
1656118800000,4.292,4
1656205200000,4.12,10
1656291600000,3.966,8
1656378000000,4.076,4
1656464400000,4.151,7
1656550800000,4.17,5
1656637200000,4.006,7
1656723600000,4.081,14
1656810000000,4.14,12
1656896400000,4.226,7
1656982800000,4.526,2
1657069200000,4.082,5
1657155600000,4.059,6
1657242000000,4.892,11
1657328400000,4.328,6
1657414800000,4.287,9
1657501200000,4.404,8
1657587600000,4.268,6
1657674000000,4.407,7
1657760400000,4.406,6
1657846800000,4.276,5
1657933200000,4.23,9
1658019600000,4.432,5
1658106000000,4.185,5
1658192400000,4.161,6
1658278800000,4.66,6
1658365200000,4.047,7
1658451600000,4.245,2
1658538000000,4.097,6
1658624400000,4.543,5
1658710800000,4.405,5
1658797200000,4.429,4
1658883600000,4.166,13
1658970000000,4.416,10
1659056400000,4.992,4
1659142800000,4.43,7
1659229200000,4.49,8
1659315600000,4.267,6
1659402000000,5.734,8
1659488400000,4.461,4
1659574800000,4.648,4
1659661200000,4.805,10
1659747600000,4.757,12
1659834000000,4.907,12
1659920400000,4.979,4
1660006800000,5.252,2
1660093200000,5.416,6
1660179600000,8.922,6
1660266000000,5.612,8
1660352400000,5.33,5
1660438800000,5.382,8
1660525200000,5.325,4
1660611600000,5.29,4
1660698000000,5.131,12
1660784400000,5.412,7
1660870800000,4.99,7
1660957200000,4.608,13
1661043600000,4.943,13
1661130000000,5.03,6
1661216400000,5.099,3
1661302800000,5.013,9
1661389200000,4.927,10
1661475600000,5.108,3
1661562000000,4.882,3
1661648400000,4.768,11
1661734800000,4.763,6
1661821200000,5.215,2
1661907600000,4.926,5
1661994000000,4.962,9
1662080400000,4.855,10
1662166800000,4.952,17
1662253200000,4.558,4
1662339600000,5.586,4
1662426000000,5.334,16
1662512400000,5.574,8
1662598800000,5.411,5
1662685200000,5.201,6
1662771600000,5.578,8
1662858000000,4.828,6
1662944400000,5.59,7
1663030800000,5.887,3
1663117200000,6,5
1663203600000,5.069,8
1663290000000,4.999,7
1663376400000,5.181,7
1663462800000,5.229,5
1663549200000,5.345,4
1663635600000,5.17,7
1663722000000,4.763,3
1663808400000,5.255,7
1663894800000,5.165,9
1663981200000,5.225,6
1664067600000,5.234,4
1664154000000,4.813,3
1664240400000,5.106,4
1664326800000,4.93,4
1664413200000,5.072,4
1664499600000,5.206,5
1664586000000,4.9,15
1664672400000,4.72,5
1664758800000,6.493,3
1664845200000,5.15,6
1664931600000,4.95,4
1665018000000,5.13,6
1665104400000,6.159,5
1665190800000,5.39,3
1665277200000,5.036,7
1665363600000,5.105,6
1665450000000,5.054,6
1665536400000,5.276,2
1665622800000,5.58,6
1665795600000,5.428,6
1665882000000,5.451,5
1665968400000,5.076,4
1666054800000,5.252,8
1666141200000,5.653,3
1666227600000,5.282,6
1666314000000,5.088,4
1666400400000,5.068,4
1666486800000,5.248,4
1666573200000,4.228,4
1666659600000,4.593,3
1666746000000,4.399,5
1666832400000,4.782,2
1666918800000,4.674,4
1667005200000,5.076,5
1667091600000,4.997,4
1667178000000,5.387,5
1667264400000,4.808,5
1667437200000,4.572,11
1667523600000,5.29,7
1667610000000,5.158,5
1667696400000,5.268,4
1667782800000,5.201,4
1667869200000,5.154,3
1668042000000,4.03,5
1668128400000,4.289,6
1668214800000,5.204,5
1668301200000,5.006,5
1668387600000,5.089,9
1668474000000,4.924,7
1668560400000,5.444,6
1668646800000,4.755,2
1668733200000,5.55,1
1668819600000,5.341,9
1668906000000,5.381,4
1668992400000,5.379,4
1669078800000,4.652,7
1669165200000,4.654,6
1669251600000,5.248,1
1669338000000,4.376,4
1669424400000,4.765,5
1669510800000,4.68,2
1669597200000,3.298,2
1669683600000,4.838,3
1669770000000,4.535,4
1669856400000,4.44,4
1669942800000,4.571,12
1670029200000,4.701,10
1670115600000,5.233,3
1670202000000,4.824,2
1670288400000,4.986,4
1670374800000,5.25,4
1670461200000,5.177,4
1670547600000,4.476,5
1670634000000,4.392,2
1670720400000,4.78,1
1670806800000,4.613,1
1670893200000,5.016,7
1670979600000,5.523,4
1671066000000,5.244,2
1671152400000,4.749,5
1671238800000,4.957,4
1671325200000,5.093,4
1671411600000,5.204,2
1671498000000,6.244,5
1671584400000,5.177,5
1671670800000,5.477,5
1671757200000,7.207,3
1671843600000,5.089,7
1671930000000,5.547,5
1672016400000,5.346,5
1672102800000,5.543,7
1672189200000,5.24,1
1672275600000,5.64,6
1672362000000,5.129,4
1672448400000,5.114,5
1672534800000,5.243,4
1672621200000,5.401,10
1672707600000,5.743,4
1672794000000,5.788,2
1672880400000,4.809,7
1672966800000,5.518,5
1673053200000,5.436,6
1673139600000,5.368,8
1673226000000,5.751,3
1673312400000,7.001,4
1673398800000,5.113,5
1673485200000,5.411,4
1673571600000,5.383,3
1673658000000,5.256,6
1673744400000,5.389,4
1673830800000,5.611,11
1673917200000,5.662,7
1674003600000,5.883,2
1674090000000,5.854,10
1674176400000,5.7,5
1674262800000,5.555,7
1674349200000,5.578,5
1674435600000,6.044,5
1674522000000,6.053,3
1674608400000,6.518,3
1674694800000,5.322,5
1674781200000,5.675,7
1674867600000,5.43,5
1674954000000,5.328,5
1675040400000,5.523,5
1675126800000,5.563,6
1675213200000,5.34,3
1675299600000,5.35,4
1675386000000,5.567,6
1675472400000,5.267,6
1675558800000,5.568,5
1675645200000,4.413,2
1675818000000,5.369,7
1675904400000,7.046,6
1675990800000,4.874,5
1676077200000,8.336,3
1676163600000,5.129,9
1676250000000,5.297,9
1676336400000,5.556,14
1676422800000,5.201,5
1676509200000,5.701,8
1676595600000,5.786,8
1676682000000,5.086,5
1676768400000,5.179,5
1676854800000,5.285,6
1676941200000,5.205,3
1677027600000,4.988,3
1677114000000,5.09,8
1677200400000,5.157,8
1677286800000,5.276,4
1677373200000,5.342,4
1677459600000,5.294,3
1677546000000,5.17,9
1677632400000,5.122,5
1677718800000,5.317,10
1677805200000,5.842,9
1677891600000,5.115,6
1677978000000,5.307,13
1678064400000,5.817,6
1678150800000,5.605,2
1678237200000,5.403,9
1678323600000,5.192,11
1678410000000,4.956,7
1678496400000,5.108,5
1678582800000,4.849,6
1678669200000,4.767,9
1678755600000,5.231,8
1678842000000,5.445,5
1678928400000,5.175,5
1679014800000,5.113,8
1679101200000,4.741,10
1679187600000,5.227,11
1679274000000,6.392,7
1679360400000,5.064,5
1679446800000,4.841,9
1679533200000,5.535,17
1679619600000,5.564,12
1679706000000,6.41,10
1679792400000,5.289,15
1679878800000,5.624,12
1679965200000,5.216,16
1680051600000,5.644,12
1680138000000,6.111,14
1680224400000,6.718,15
1680310800000,6.077,11
1680397200000,7.527,8
1680483600000,6.538,14
1680570000000,5.916,12
1680656400000,6.314,9
1680742800000,6.488,9
1680829200000,7.132,20
1680915600000,7.549,18
1681002000000,8.312,9
1681088400000,8.438,22
1681174800000,6.713,10
1681261200000,7.071,12
1681347600000,6.379,8
1681434000000,6.833,12
1681520400000,7.609,19
1681606800000,7.217,16
1681693200000,7.096,18
1681779600000,9.35,15
1681866000000,7.284,6
1681952400000,7.559,9
1682038800000,6.99,5
1682125200000,7.483,11
1682186400000,6.868,2
1682200800000,7.59,1
1682204400000,7.228,2
1682208000000,7.347,2
1682211600000,7.675,1
1682215200000,7.01,1
1682218800000,6.59,1
1682222400000,7.66,3
1682226000000,6.999,2
1682229600000,9.005,1
1682236800000,6.9,1
1682240400000,6.37,1
1682247600000,9.873,1
1682254800000,6.996,1
1682262000000,6.321,1
1682269200000,7.665,4
1682272800000,7.754,1
1682276400000,7.754,1
1682280000000,8.786,1
1682283600000,6.59,1
1682294400000,7.56,1
1682298000000,7.578,1
1682330400000,7.56,1
1682341200000,15,1
1682348400000,7.358,1
1682352000000,7.362,1
1682355600000,7.347,1
1682362800000,6.667,2
1682370000000,6.47,1
1682380800000,5.305,1
1682409600000,6.18,1
1682413200000,6.507,1
1682427600000,6.735,2
1682431200000,6.95,2
1682434800000,6.299,2
1682438400000,6.688,2
1682445600000,5.719,3
1682449200000,6.68,3
1682452800000,5.405,1
1682460000000,5.203,2
1682467200000,5.336,2
1682470800000,5.177,1
1682474400000,7.01,1
1682499600000,6.32,1
1682503200000,6.156,1
1682510400000,5.498,1
1682524800000,5.49,1
1682532000000,6.286,2
1682535600000,4.41,1
1682539200000,6.493,3
1682550000000,5.096,1
1682553600000,7.001,1
1682560800000,6.503,1
