timestamp,price_dollar,sells
1521162000000,53.079,1
1521421200000,49.149,1
1521507600000,48,1
1521680400000,47.965,1
1521766800000,48.002,1
1522803600000,46.509,1
1524186000000,41.26,1
1525136400000,46.503,2
1525827600000,49.785,1
1526259600000,35.874,1
1527123600000,36.375,1
1527210000000,51.614,1
1527296400000,51.247,1
1528333200000,35.862,1
1529283600000,31.017,1
1530234000000,42.151,2
1530579600000,50.987,1
1531184400000,32.1,2
1531357200000,46.902,1
1531702800000,35.006,1
1531962000000,36.468,1
1532048400000,35.403,2
1532480400000,34.5,1
1532653200000,44.601,2
1532739600000,44.93,1
1533085200000,45.015,1
1533344400000,35.411,2
1533776400000,34.751,1
1534294800000,44.472,1
1535590800000,29.618,1
1535677200000,25.569,1
1535763600000,43.112,1
1535850000000,29.994,1
1536022800000,37.553,2
1536195600000,44.43,1
1536282000000,47.642,2
1537232400000,50.224,1
1537318800000,50.641,1
1537664400000,31.676,1
1537750800000,42.93,1
1537923600000,41.21,1
1538614800000,55.004,1
1538874000000,33.447,1
1538960400000,54.987,1
1539046800000,40.768,2
1540083600000,34.017,1
1540342800000,50.312,1
1540861200000,49.85,1
1541466000000,38.691,1
1541725200000,51.599,1
1542502800000,44.12,1
1543626000000,56.723,1
1543712400000,34.5,1
1545872400000,77.42,1
1546563600000,68.162,1
1547773200000,48.952,2
1548378000000,45.735,1
1548464400000,58.863,1
1548723600000,60.676,1
1548982800000,60.8,1
1549674000000,62.917,1
1554253200000,61.04,1
1554426000000,45.067,1
1554598800000,61.068,1
1555462800000,74.145,2
1555808400000,73.019,1
1557277200000,48.147,1
1557450000000,43.157,1
1558227600000,33.498,1
1558486800000,42.846,1
1560214800000,50.43,1
1561770000000,53.799,1
1562115600000,55,1
1563670800000,58.99,1
1564448400000,39.543,1
1565053200000,55.167,1
1565744400000,51.566,1
1565830800000,54.618,1
1566090000000,39.574,1
1566262800000,58.644,1
1567731600000,50.89,1
1568768400000,60.399,1
1569114000000,41.452,1
1569632400000,41.391,1
1570237200000,60.724,1
1570323600000,72.355,1
1571274000000,44.371,1
1571619600000,44.528,1
1571792400000,42.287,2
1572742800000,36.819,1
1572915600000,41.4,1
1573261200000,42.745,1
1573347600000,50.06,1
1573520400000,51.643,1
1573952400000,35.906,1
1574211600000,31.052,1
1574989200000,43.941,1
1575075600000,50.498,1
1575766800000,33.199,1
1575853200000,38.734,1
1576285200000,44.874,1
1576890000000,51.706,1
1578963600000,52.462,2
1579222800000,63.909,1
1580346000000,71.407,1
1580778000000,74.021,1
1581123600000,75.21,1
1581728400000,38.007,1
1581814800000,37.018,1
1582851600000,37.007,1
1583456400000,42.776,1
1583629200000,49.448,1
1584234000000,49.822,1
1584493200000,37.203,1
1584752400000,36.61,1
1585098000000,65.442,1
1585702800000,40.943,1
1586566800000,43.307,1
1586826000000,65.915,1
1587085200000,63.007,1
1587258000000,38.75,2
1587344400000,63.546,1
1587603600000,43.374,1
1588208400000,63.709,1
1588294800000,63.922,1
1588381200000,55.418,2
1588554000000,44.134,1
1589158800000,58.497,1
1589418000000,49.365,1
1589677200000,43.133,1
1590109200000,42.958,1
1590195600000,48.26,1
1590541200000,46.83,1
1590800400000,46.246,1
1590973200000,46.166,1
1591232400000,33.125,1
1591491600000,42.122,2
1592269200000,46.871,1
1592960400000,49.396,1
1593565200000,53.82,1
1593910800000,55.49,1
1594083600000,44.482,1
1594170000000,53.851,1
1594774800000,40.257,1
1595293200000,57.32,1
1595638800000,60,1
1596157200000,62.005,1
1596330000000,48.776,1
1596416400000,48.635,1
1596502800000,50.277,1
1597453200000,58.777,1
1597712400000,44.046,1
1598058000000,54.13,1
1598230800000,57.1,1
1598576400000,44.482,1
1598835600000,47.183,2
1599094800000,39.175,1
1599440400000,51.65,1
1599526800000,37.38,1
1600131600000,48.99,1
1600563600000,39.682,1
1600650000000,31.819,1
1601168400000,40.25,1
1601600400000,40.155,1
1601859600000,39.45,1
1602378000000,54.758,2
1602896400000,54.472,1
1603328400000,42.998,1
1603414800000,44.043,1
1603846800000,42.952,1
1604019600000,53.729,1
1604192400000,54.399,1
1604451600000,55.44,1
1604710800000,55.581,1
1604883600000,46.287,1
1605488400000,46.064,1
1605574800000,46.15,1
1605920400000,58.288,1
1606266000000,44.588,1
1606525200000,45.147,1
1606698000000,46.14,2
1606870800000,42.043,1
1607043600000,45.995,1
1607648400000,56.213,1
1607907600000,41.894,2
1608166800000,40.62,1
1608426000000,40.39,1
1608685200000,75.6,1
1608944400000,42.7,1
1609722000000,52.421,1
1609894800000,44.496,1
1610326800000,42.346,1
1610499600000,31.045,1
1611018000000,62.55,2
1611709200000,73.996,1
1611882000000,68,1
1612054800000,66.788,1
1612400400000,61.462,1
1612659600000,45.059,1
1612832400000,44.572,1
1613005200000,41.833,1
1613091600000,42.11,1
1613264400000,40.797,3
1613782800000,54.883,1
1613955600000,55.35,1
1614128400000,44.713,1
1614560400000,41.758,1
1614646800000,44.331,3
1614733200000,54.51,1
1614992400000,41.009,1
1615165200000,36.007,1
1615424400000,43.635,1
1615510800000,45.394,1
1615683600000,49.351,1
1615856400000,41.482,1
1616029200000,35.714,1
1616115600000,47.918,2
1616547600000,40.916,1
1616806800000,46.16,1
1616893200000,46.861,1
1617066000000,46.447,2
1617152400000,48.349,1
1617411600000,42.604,1
1617498000000,43.35,1
1617584400000,45.041,1
1617757200000,44.702,2
1617843600000,52.869,2
1617930000000,53.397,1
1618102800000,53.318,1
1618448400000,55.63,1
1618534800000,49.476,2
1618966800000,44.066,1
1619398800000,42.06,1
1619830800000,44.668,1
1620090000000,44.111,1
1620435600000,44.731,2
1620781200000,42.009,1
1620954000000,54.07,1
1621040400000,42.988,2
1621299600000,39.472,1
1621731600000,40.002,2
1622509200000,41.113,2
1622595600000,40.848,1
1622854800000,34.5,1
1622941200000,38.436,1
1623200400000,53.554,1
1623459600000,49.719,1
1623546000000,48.504,1
1623718800000,48.5,1
1624237200000,57.282,1
1624755600000,53.727,1
1624842000000,47.613,2
1625360400000,44.091,1
1625878800000,47.921,1
1626310800000,47.914,1
1626397200000,49.62,1
1626742800000,45.909,1
1627002000000,45.98,1
1627866000000,43.691,1
1627952400000,44,1
1628211600000,51.882,1
1628384400000,40.977,1
1628730000000,46.736,1
1628989200000,38.546,1
1629162000000,52.373,1
1629680400000,42.016,1
1629766800000,49.364,1
1630112400000,46.486,3
1630198800000,44.692,1
1630371600000,44.71,1
1630630800000,45.353,1
1630890000000,50.284,2
1631235600000,46,1
1631322000000,43.62,1
1631408400000,45.583,1
1631494800000,45.68,1
1632272400000,42.905,2
1632445200000,47.349,1
1632877200000,36.66,1
1633309200000,37.05,1
1633654800000,35.81,1
1633741200000,48.374,1
1634086800000,41.579,2
1634173200000,43.524,1
1634346000000,49.07,1
1634432400000,37.487,1
1634691600000,37.602,1
1634864400000,46.92,1
1634950800000,36.45,2
1635210000000,35.965,1
1635382800000,36.168,1
1635728400000,46.957,1
1635814800000,36.378,1
1635987600000,39.51,3
1636074000000,36.273,2
1636246800000,35.27,1
1636333200000,40.353,1
1636506000000,38.72,1
1636851600000,39.079,2
1636938000000,39.014,3
1637197200000,43.049,1
1637456400000,46.348,2
1637629200000,45.457,1
1637802000000,40.355,1
1637888400000,40.574,2
1638061200000,40.838,1
1638234000000,47.272,1
1638666000000,42.46,1
1639011600000,49.87,1
1639098000000,38.271,2
1639530000000,50.817,1
1639875600000,38.313,1
1640048400000,37.143,1
1640394000000,36.601,1
1640566800000,42.083,1
1640653200000,38.292,1
1640739600000,40.008,1
1640912400000,37.817,1
1640998800000,46.509,1
1641085200000,47.847,1
1641258000000,42.999,1
1641517200000,39.495,1
1641603600000,38.184,2
1641690000000,39.775,1
1641776400000,38.74,1
1641949200000,39.434,1
1642122000000,39.217,2
1642467600000,39.065,2
1642554000000,38.783,2
1642640400000,38.801,1
1642726800000,38.42,1
1643158800000,35.199,1
1643245200000,33.636,2
1643590800000,32.416,3
1643677200000,31.728,1
1644368400000,32.085,1
1644454800000,39.571,1
1645059600000,33.23,2
1645146000000,34.046,2
1645318800000,33,1
1645491600000,33.176,2
1645578000000,32.872,1
1646182800000,32.918,1
1646269200000,34.428,1
1646442000000,37.166,2
1646528400000,33.798,2
1646701200000,34.032,1
1646787600000,34.11,1
1646874000000,32.004,1
1647046800000,33.78,1
1647824400000,36.006,1
1647910800000,35.642,1
1647997200000,40.52,1
1648170000000,35.619,1
1648515600000,35.293,1
1648688400000,35.838,1
1648774800000,32.401,2
1648861200000,35.541,1
1648947600000,31.124,1
1649034000000,30.004,1
1649984400000,29.9,1
1650416400000,32.92,1
1650502800000,33.85,1
1650762000000,39.96,1
1651366800000,30.79,1
1651453200000,30.75,1
1651539600000,41.51,1
1651626000000,31.155,1
1651798800000,30.32,1
1652058000000,39.394,1
1652144400000,29.935,1
1652317200000,30.912,1
1652835600000,37.87,1
1653008400000,32.56,1
1653354000000,31.029,2
1653526800000,31.688,1
1653699600000,31.75,1
1654218000000,35.233,2
1654563600000,32.102,2
1654909200000,25.722,1
1655168400000,26.803,1
1655341200000,26.534,2
1655427600000,29.066,2
1655514000000,28.779,3
1655600400000,31.686,1
1655686800000,31.692,1
1656032400000,33.805,1
1656118800000,26.53,2
1656378000000,30.545,2
1656982800000,27.14,1
1657069200000,26.528,2
1657155600000,26.209,1
1657328400000,25.543,1
1657674000000,30.364,1
1657760400000,26.02,1
1657933200000,23.13,1
1658019600000,24.87,1
1658192400000,26.164,2
1658624400000,24.12,1
1658710800000,23.977,2
1658797200000,23.105,2
1658883600000,21.39,1
1658970000000,21.232,1
1659142800000,22.662,1
1659229200000,24.649,3
1659488400000,27.58,1
1659574800000,22.721,1
1659747600000,24.289,2
1659834000000,27.6,1
1659920400000,27.84,1
1660006800000,29.896,1
1660093200000,24.491,1
1660179600000,24.138,1
1660352400000,24.615,1
1660611600000,24.378,2
1660784400000,28.007,1
1661475600000,23.74,1
1661562000000,23.774,1
1661907600000,22.017,1
1662080400000,20.858,1
1662339600000,20.957,1
1662512400000,21.926,1
1662685200000,19.901,2
1662771600000,20.701,1
1662944400000,20.13,3
1663030800000,20.414,4
1663203600000,20.671,1
1663376400000,21.919,3
1663462800000,20.138,2
1663635600000,20.611,1
1663981200000,25.768,1
1664154000000,19.508,2
1664240400000,23.23,1
1664413200000,17.881,3
1664672400000,20.941,2
1664758800000,19.567,1
1664845200000,23.089,2
1665018000000,19.358,1
1665104400000,19.433,3
1665190800000,18.009,1
1665277200000,22.22,3
1665622800000,21.866,1
1665709200000,21.442,4
1665795600000,22.96,3
1665882000000,21.788,1
1665968400000,22.01,1
1666141200000,25.86,1
1666227600000,22.11,2
1666573200000,20.467,1
1666659600000,20.5,1
1666746000000,23.124,2
1666832400000,18.149,2
1667005200000,20.905,1
1667091600000,19.213,1
1667178000000,20.958,1
1667350800000,21.432,2
1667437200000,25.355,1
1667523600000,21.29,1
1667610000000,21.31,1
1667696400000,21.33,1
1667869200000,25.334,1
1668128400000,23.319,1
1668214800000,23.31,1
1668387600000,21.802,1
1668474000000,21.82,1
1668560400000,21.909,1
1668646800000,26.209,1
1668733200000,21.692,1
1668906000000,22.689,4
1669078800000,21.376,2
1669165200000,20.34,3
1669338000000,20.257,3
1669510800000,24.136,2
1669942800000,20.38,1
1670029200000,19.029,1
1670115600000,25.442,1
1670202000000,19.06,1
1670288400000,19.421,1
1670374800000,19.226,2
1670547600000,22.524,3
1670634000000,18.72,2
1670720400000,22.258,2
1670806800000,22.859,1
1670893200000,22.997,1
1670979600000,23.863,1
1671325200000,24.125,2
1671411600000,19.93,1
1671670800000,24.92,1
1671757200000,20.16,1
1671843600000,17.477,2
1671930000000,20.285,1
1672016400000,29.973,1
1672102800000,29.898,1
1672189200000,23.17,1
1672275600000,24.469,3
1672448400000,24.023,1
1672621200000,20.644,2
1672707600000,24.09,1
1672794000000,23.894,1
1672880400000,23.674,2
1673139600000,28.43,1
1673571600000,21.936,1
1673658000000,25.282,1
1673830800000,25.153,1
1674090000000,22.011,1
1674176400000,22.226,1
1674262800000,21.76,1
1674349200000,21.8,1
1674435600000,24.701,1
1674522000000,24.665,1
1674694800000,20.914,2
1674781200000,24.46,1
1674867600000,25.864,2
1674954000000,21.96,1
1675040400000,26.77,1
1675213200000,22.029,1
1675299600000,26.45,1
1675731600000,22.48,1
1675818000000,25.989,1
1675990800000,22.95,1
1676077200000,27.328,2
1676163600000,22.03,1
1676336400000,22.139,3
1676422800000,22.44,1
1676595600000,22.33,1
1676682000000,22.67,1
1676768400000,25.944,1
1676941200000,23.679,1
1677286800000,20.88,1
1677373200000,23.2,1
1677459600000,22.996,3
1677546000000,21.3,1
1677805200000,20.967,4
1678150800000,20.868,1
1678410000000,23.53,1
1678496400000,21.36,1
1678582800000,22.166,3
1678669200000,20.98,1
1678842000000,21.269,1
1678928400000,23.648,1
1679014800000,18.004,1
1679101200000,22.83,2
1679187600000,23.08,1
1679274000000,23.432,7
1679446800000,20.757,3
1679533200000,24.108,2
1679619600000,24.33,3
1680051600000,27.27,1
1680138000000,26.426,4
1680224400000,28.71,2
1680310800000,25.375,4
1680483600000,29.689,1
1680570000000,26.944,4
1680656400000,25.11,1
1680742800000,23.87,1
1680829200000,40.615,1
1681002000000,36.29,1
1681088400000,39.869,1
1681261200000,39.94,1
1681347600000,40.294,2
1681434000000,42.485,2
1681520400000,39.475,1
1681606800000,42.543,1
1681693200000,34.17,1
1681866000000,37.469,2
1681952400000,34.415,2
1682067600000,34.361,1
1682125200000,34.85,1
1682154000000,34.152,1
1682164800000,38.446,1
1682186400000,39.1,1
1682236800000,40.008,1
1682283600000,35.002,1
1682294400000,33.22,2
1682377200000,41.01,1
1682546400000,33,1
1682643600000,34,1
1682647200000,33.75,1
1682722800000,33.78,1
1682906400000,39.59,1
1683122400000,39.499,1
1683331200000,32.83,1
1683356400000,27.611,1
1683504000000,27.6,1
1683572400000,28.01,1
1683644400000,28.026,1
1683680400000,28.451,1
1683900000000,28.18,1
1683932400000,34.11,1
1684234800000,25.099,1
1684432800000,24.857,1
1684450800000,31.752,1
