timestamp,price_dollar,sells
1682488800000,0.088,29
1682492400000,0.09,10
1682496000000,0.076,9
1682499600000,0.092,26
1682503200000,0.087,12
1682506800000,0.082,22
1682510400000,0.087,21
1682514000000,0.088,17
1682517600000,0.088,27
1682521200000,0.098,31
1682524800000,0.101,111
1682528400000,0.088,34
1682532000000,0.08,25
1682535600000,0.085,26
1682539200000,0.086,44
1682542800000,0.084,37
1682546400000,0.083,14
1682550000000,0.08,25
1682553600000,0.1,44
1682557200000,0.09,22
1682560800000,0.08,12
1682564400000,0.08,16
1682568000000,0.091,9
1682571600000,0.081,23
1682575200000,0.1,13
1682578800000,0.093,11
1682582400000,0.1,16
1682586000000,0.085,10
1682589600000,0.078,13
1682593200000,0.092,32
1682596800000,0.1,15
1682600400000,0.1,15
1682604000000,0.096,35
1682607600000,0.089,37
1682611200000,0.085,25
1682614800000,0.079,26
1682618400000,0.083,26
1682622000000,0.089,41
1682625600000,0.08,36
1682629200000,0.11,52
1682632800000,0.08,17
1682636400000,0.072,20
1682640000000,0.078,13
1682643600000,0.082,8
1682647200000,0.088,38
1682650800000,0.08,14
1682654400000,0.088,22
1682658000000,0.082,21
1682661600000,0.075,6
1682665200000,0.08,12
1682668800000,0.089,13
1682672400000,0.081,13
1682676000000,0.085,23
1682679600000,0.085,43
1682683200000,0.086,43
1682686800000,0.081,17
1682690400000,0.086,38
1682694000000,0.089,27
1682697600000,0.085,41
1682701200000,0.094,38
1682704800000,0.095,56
1682708400000,0.083,44
1682712000000,0.088,38
1682715600000,0.079,35
1682719200000,0.088,39
1682722800000,0.082,26
1682726400000,0.078,22
1682730000000,0.081,25
1682733600000,0.086,24
1682737200000,0.086,11
1682740800000,0.088,24
1682744400000,0.078,12
1682748000000,0.09,31
1682751600000,0.076,9
1682755200000,0.093,25
1682758800000,0.094,43
1682762400000,0.094,70
1682766000000,0.085,19
1682769600000,0.079,23
1682773200000,0.083,14
1682776800000,0.088,18
1682780400000,0.093,22
1682784000000,0.082,39
1682787600000,0.091,68
1682791200000,0.092,62
1682794800000,0.077,16
1682798400000,0.076,20
1682802000000,0.079,35
1682805600000,0.084,28
1682809200000,0.082,21
1682812800000,0.086,29
1682816400000,0.11,96
1682820000000,0.076,16
1682823600000,0.11,41
1682827200000,0.093,24
1682830800000,0.092,51
1682834400000,0.09,15
1682838000000,0.092,25
1682841600000,0.084,40
1682845200000,0.077,10
1682848800000,0.094,24
1682852400000,0.076,10
1682856000000,0.081,14
1682859600000,0.079,25
1682863200000,0.092,46
1682866800000,0.081,23
1682870400000,0.088,23
1682874000000,0.096,40
1682877600000,0.093,39
1682881200000,0.08,29
1682884800000,0.086,29
1682888400000,0.081,26
1682892000000,0.085,28
1682895600000,0.08,21
1682899200000,0.076,14
1682902800000,0.093,34
1682906400000,0.072,16
1682910000000,0.088,16
1682913600000,0.091,10
1682917200000,0.084,9
1682920800000,0.091,25
1682924400000,0.087,22
1682928000000,0.092,26
1682931600000,0.11,48
1682935200000,0.082,15
1682938800000,0.092,23
1682942400000,0.093,15
1682946000000,0.079,26
1682949600000,0.09,76
1682953200000,0.088,33
1682956800000,0.077,28
1682960400000,0.091,23
1682964000000,0.088,40
1682967600000,0.075,29
1682971200000,0.077,21
1682974800000,0.075,25
1682978400000,0.079,30
1682982000000,0.079,14
1682985600000,0.079,11
1682989200000,0.077,13
1682992800000,0.076,6
1682996400000,0.086,19
1683000000000,0.077,10
1683003600000,0.079,28
1683007200000,0.088,31
1683010800000,0.079,7
1683014400000,0.079,9
1683018000000,0.083,10
1683021600000,0.079,17
1683025200000,0.079,13
1683028800000,0.081,28
1683032400000,0.09,31
1683036000000,0.076,24
1683039600000,0.086,25
1683043200000,0.086,42
1683046800000,0.086,34
1683050400000,0.085,24
1683054000000,0.084,24
1683057600000,0.078,24
1683061200000,0.076,30
1683064800000,0.074,26
1683068400000,0.075,7
1683072000000,0.085,62
1683075600000,0.087,27
1683079200000,0.08,7
1683082800000,0.079,12
1683086400000,0.088,32
1683090000000,0.076,6
1683093600000,0.087,20
1683097200000,0.088,27
1683100800000,0.088,45
1683104400000,0.089,15
1683108000000,0.087,19
1683111600000,0.11,138
1683115200000,0.11,47
1683118800000,0.09,46
1683122400000,0.079,27
1683126000000,0.089,92
1683129600000,0.086,29
1683133200000,0.075,18
1683136800000,0.083,42
1683140400000,0.078,29
1683144000000,0.075,34
1683147600000,0.085,40
1683151200000,0.077,17
1683154800000,0.076,20
1683158400000,0.077,22
1683162000000,0.085,23
1683165600000,0.087,17
1683169200000,0.082,16
1683172800000,0.076,16
1683176400000,0.093,38
1683180000000,0.078,8
1683183600000,0.079,15
1683187200000,0.069,15
1683190800000,0.083,30
1683194400000,0.09,14
1683198000000,0.08,26
1683201600000,0.076,11
1683205200000,0.087,49
1683208800000,0.113,60
1683212400000,0.088,39
1683216000000,0.076,18
1683219600000,0.082,36
1683223200000,0.088,51
1683226800000,0.087,28
1683230400000,0.088,44
1683234000000,0.079,21
1683237600000,0.072,16
1683241200000,0.08,27
1683244800000,0.086,38
1683248400000,0.076,30
1683252000000,0.076,26
1683255600000,0.076,19
1683259200000,0.069,19
1683262800000,0.078,38
1683266400000,0.073,14
1683270000000,0.085,63
1683273600000,0.083,41
1683277200000,0.073,20
1683280800000,0.077,24
1683284400000,0.076,25
1683288000000,0.077,28
1683291600000,0.073,31
1683295200000,0.072,9
1683298800000,0.081,5
1683302400000,0.085,34
1683306000000,0.074,45
1683309600000,0.076,43
1683313200000,0.075,30
1683316800000,0.076,59
1683320400000,0.086,50
1683324000000,0.071,25
1683327600000,0.069,26
1683331200000,0.069,24
1683334800000,0.076,22
1683338400000,0.069,8
1683342000000,0.083,20
1683345600000,0.073,9
1683349200000,0.081,34
1683352800000,0.069,7
1683356400000,0.084,29
1683360000000,0.071,12
1683363600000,0.067,14
1683367200000,0.074,20
1683370800000,0.075,19
1683374400000,0.085,41
1683378000000,0.074,23
1683381600000,0.093,22
1683385200000,0.075,11
1683388800000,0.079,29
1683392400000,0.075,27
1683396000000,0.069,39
1683399600000,0.077,29
1683403200000,0.072,28
1683406800000,0.08,43
1683410400000,0.07,26
1683414000000,0.089,28
1683417600000,0.082,24
1683421200000,0.072,39
1683424800000,0.075,23
1683428400000,0.074,8
1683432000000,0.069,18
1683435600000,0.069,9
1683439200000,0.083,34
1683442800000,0.069,21
1683446400000,0.081,11
1683450000000,0.079,15
1683453600000,0.081,38
1683457200000,0.069,29
1683460800000,0.071,22
1683464400000,0.077,37
1683468000000,0.083,32
1683471600000,0.076,31
1683475200000,0.073,31
1683478800000,0.074,30
1683482400000,0.075,37
1683486000000,0.076,29
1683489600000,0.075,39
1683493200000,0.065,41
1683496800000,0.069,28
1683500400000,0.099,75
1683504000000,0.078,26
1683507600000,0.099,112
1683511200000,0.09,15
1683514800000,0.089,18
1683518400000,0.069,14
1683522000000,0.063,10
1683525600000,0.075,26
1683529200000,0.078,13
1683532800000,0.067,6
1683536400000,0.075,28
1683540000000,0.075,31
1683543600000,0.079,79
1683547200000,0.077,43
1683550800000,0.076,27
1683554400000,0.075,17
1683558000000,0.072,29
1683561600000,0.09,75
1683565200000,0.074,26
1683568800000,0.068,28
1683572400000,0.077,19
1683576000000,0.069,29
1683579600000,0.077,45
1683583200000,0.07,23
1683586800000,0.075,40
1683590400000,0.071,18
1683594000000,0.073,28
1683597600000,0.069,18
1683601200000,0.069,5
1683604800000,0.073,23
1683608400000,0.082,57
1683612000000,0.082,25
1683615600000,0.075,14
1683619200000,0.076,12
1683622800000,0.082,43
1683626400000,0.07,12
1683630000000,0.081,42
1683633600000,0.072,25
1683637200000,0.074,18
1683640800000,0.069,21
1683644400000,0.078,37
1683648000000,0.079,62
1683651600000,0.079,39
1683655200000,0.08,33
1683658800000,0.077,17
1683662400000,0.079,26
1683666000000,0.067,23
1683669600000,0.076,38
1683673200000,0.063,9
1683676800000,0.084,14
1683680400000,0.069,5
1683684000000,0.069,18
1683687600000,0.079,18
1683691200000,0.069,8
1683694800000,0.08,29
1683698400000,0.07,5
1683702000000,0.069,11
1683705600000,0.068,8
1683709200000,0.077,34
1683712800000,0.07,8
1683716400000,0.069,20
1683720000000,0.072,15
1683723600000,0.079,51
1683727200000,0.082,41
1683730800000,0.068,19
1683734400000,0.068,12
1683738000000,0.069,15
1683741600000,0.078,27
1683745200000,0.075,26
1683748800000,0.098,126
1683752400000,0.075,34
1683756000000,0.071,19
1683759600000,0.069,8
1683763200000,0.058,5
1683766800000,0.09,40
1683770400000,0.066,5
1683774000000,0.076,5
1683777600000,0.067,10
1683781200000,0.074,6
1683784800000,0.07,7
1683788400000,0.07,9
1683792000000,0.077,12
1683795600000,0.062,5
1683799200000,0.075,6
1683802800000,0.07,15
1683806400000,0.07,13
1683810000000,0.075,25
1683813600000,0.076,48
1683817200000,0.076,41
1683820800000,0.081,65
1683824400000,0.064,24
1683828000000,0.073,27
1683831600000,0.075,44
1683835200000,0.066,37
1683838800000,0.074,55
1683842400000,0.063,14
1683846000000,0.07,23
1683849600000,0.063,13
1683853200000,0.066,14
1683856800000,0.09,38
1683860400000,0.075,13
1683864000000,0.075,17
1683867600000,0.063,6
1683871200000,0.075,17
1683874800000,0.071,13
1683878400000,0.079,42
1683882000000,0.075,10
1683885600000,0.069,5
1683889200000,0.08,25
1683892800000,0.081,55
1683896400000,0.079,46
1683900000000,0.074,30
1683903600000,0.098,49
1683907200000,0.079,38
1683910800000,0.073,26
1683914400000,0.08,36
1683918000000,0.07,33
1683921600000,0.073,32
1683925200000,0.063,26
1683928800000,0.069,30
1683932400000,0.069,35
1683936000000,0.062,15
1683939600000,0.072,27
1683943200000,0.069,10
1683946800000,0.07,19
1683950400000,0.079,14
1683954000000,0.074,57
1683957600000,0.06,7
1683961200000,0.069,15
1683964800000,0.069,17
1683968400000,0.078,57
1683972000000,0.063,22
1683975600000,0.069,19
1683979200000,0.063,35
1683982800000,0.087,54
1683986400000,0.068,8
1683990000000,0.069,35
1683993600000,0.064,21
1683997200000,0.069,47
1684000800000,0.073,26
1684004400000,0.069,28
1684008000000,0.069,28
1684011600000,0.071,25
1684015200000,0.069,44
1684018800000,0.072,51
1684022400000,0.098,42
1684026000000,0.055,10
1684029600000,0.072,30
1684033200000,0.069,13
1684036800000,0.09,87
1684040400000,0.074,18
1684044000000,0.069,5
1684047600000,0.072,26
1684051200000,0.075,51
1684054800000,0.069,11
1684058400000,0.066,18
1684062000000,0.069,13
1684065600000,0.073,17
1684069200000,0.079,45
1684072800000,0.07,23
1684076400000,0.073,27
1684080000000,0.072,24
1684083600000,0.075,30
1684087200000,0.065,28
1684090800000,0.089,26
1684094400000,0.069,37
1684098000000,0.066,20
1684101600000,0.067,26
1684105200000,0.064,23
1684108800000,0.069,13
1684112400000,0.09,11
1684116000000,0.069,8
1684119600000,0.068,5
1684123200000,0.072,17
1684126800000,0.075,23
1684130400000,0.076,32
1684134000000,0.064,7
1684137600000,0.079,13
1684141200000,0.076,20
1684144800000,0.069,13
1684148400000,0.07,10
1684152000000,0.069,13
1684155600000,0.077,31
1684159200000,0.075,21
1684162800000,0.073,19
1684166400000,0.075,36
1684170000000,0.066,22
1684173600000,0.064,21
1684177200000,0.063,16
1684180800000,0.073,23
1684184400000,0.063,27
1684188000000,0.062,20
1684191600000,0.069,21
1684195200000,0.066,12
1684198800000,0.07,16
1684202400000,0.069,7
1684206000000,0.07,18
1684209600000,0.063,6
1684213200000,0.075,31
1684216800000,0.073,16
1684220400000,0.075,47
1684224000000,0.074,24
1684227600000,0.069,10
1684231200000,0.079,58
1684234800000,0.069,13
1684238400000,0.079,34
1684242000000,0.078,15
1684245600000,0.072,11
1684249200000,0.075,31
1684252800000,0.074,26
1684256400000,0.063,26
1684260000000,0.077,96
1684263600000,0.075,31
1684267200000,0.066,27
1684270800000,0.063,30
1684274400000,0.067,16
1684278000000,0.062,11
1684281600000,0.072,14
1684285200000,0.077,37
1684288800000,0.08,14
1684292400000,0.066,10
1684296000000,0.08,7
1684299600000,0.067,8
1684303200000,0.075,11
1684306800000,0.074,15
1684310400000,0.075,26
1684314000000,0.062,3
1684317600000,0.074,20
1684321200000,0.077,17
1684324800000,0.074,14
1684328400000,0.077,21
1684332000000,0.079,53
1684335600000,0.069,15
1684339200000,0.077,58
1684342800000,0.073,17
1684346400000,0.079,30
1684350000000,0.074,58
1684353600000,0.069,18
1684357200000,0.075,29
1684360800000,0.078,30
1684364400000,0.061,18
1684368000000,0.062,11
1684371600000,0.069,28
1684375200000,0.075,13
1684378800000,0.079,17
1684382400000,0.078,15
1684386000000,0.059,8
1684389600000,0.079,6
1684393200000,0.079,24
1684396800000,0.077,13
1684400400000,0.072,12
1684404000000,0.079,30
1684407600000,0.079,25
1684411200000,0.079,50
1684414800000,0.079,113
1684418400000,0.079,22
1684422000000,0.097,33
1684425600000,0.097,44
1684429200000,0.07,25
1684432800000,0.087,43
1684436400000,0.077,36
1684440000000,0.064,22
1684443600000,0.074,37
1684447200000,0.065,27
1684450800000,0.07,25
1684454400000,0.063,13
1684458000000,0.06,10
1684461600000,0.07,19
1684465200000,0.058,19
1684468800000,0.074,16
1684472400000,0.062,10
1684476000000,0.075,8
1684479600000,0.077,20
1684483200000,0.057,11
1684486800000,0.072,25
1684490400000,0.078,49
1684494000000,0.078,24
1684497600000,0.078,45
1684501200000,0.078,23
1684504800000,0.07,16
1684508400000,0.078,29
1684512000000,0.068,13
1684515600000,0.073,23
1684519200000,0.068,30
1684522800000,0.071,31
1684526400000,0.077,54
1684530000000,0.068,28
1684533600000,0.07,28
1684537200000,0.074,45
1684540800000,0.068,16
1684544400000,0.068,5
1684548000000,0.074,12
1684551600000,0.071,13
1684555200000,0.066,20
1684558800000,0.074,18
1684562400000,0.077,41
1684566000000,0.072,14
1684569600000,0.076,22
1684573200000,0.077,49
1684576800000,0.078,38
1684580400000,0.076,46
1684584000000,0.074,31
1684587600000,0.076,41
1684591200000,0.077,46
1684594800000,0.078,53
1684598400000,0.071,35
1684602000000,0.073,30
1684605600000,0.072,39
1684609200000,0.079,52
1684612800000,0.079,62
1684616400000,0.075,37
1684620000000,0.067,33
1684623600000,0.079,33
1684627200000,0.076,27
1684630800000,0.061,8
1684634400000,0.062,15
1684638000000,0.058,12
1684641600000,0.086,49
1684645200000,0.078,31
1684648800000,0.061,12
1684652400000,0.078,41
1684656000000,0.076,17
1684659600000,0.09,25
1684663200000,0.063,17
1684666800000,0.078,73
1684670400000,0.075,36
1684674000000,0.074,32
1684677600000,0.074,17
1684681200000,0.063,32
1684684800000,0.074,20
1684688400000,0.073,30
1684692000000,0.081,84
1684695600000,0.07,42
1684699200000,0.063,31
1684702800000,0.062,25
1684706400000,0.069,17
1684710000000,0.061,10
1684713600000,0.069,27
1684717200000,0.066,12
1684720800000,0.063,13
1684724400000,0.073,27
1684728000000,0.069,8
1684731600000,0.075,25
1684735200000,0.076,46
1684738800000,0.066,16
1684742400000,0.08,23
1684746000000,0.09,49
1684749600000,0.068,14
1684753200000,0.072,15
1684756800000,0.078,25
1684760400000,0.08,23
1684764000000,0.078,30
1684767600000,0.072,24
1684771200000,0.071,25
1684774800000,0.063,25
1684778400000,0.073,52
1684782000000,0.082,58
1684785600000,0.074,27
1684789200000,0.072,20
1684792800000,0.069,17
1684796400000,0.07,37
1684800000000,0.062,17
1684803600000,0.086,49
1684807200000,0.064,6
1684810800000,0.069,11
1684814400000,0.069,16
1684818000000,0.076,11
1684821600000,0.073,6
1684825200000,0.08,14
1684828800000,0.062,16
1684832400000,0.076,14
1684836000000,0.089,96
