timestamp,price_dollar,sells
1598317200000,0.035,12
1598403600000,0.041,11
1598490000000,0.041,9
1598576400000,0.044,7
1598662800000,0.032,6
1598749200000,0.034,15
1598835600000,0.038,6
1598922000000,0.034,4
1599008400000,0.033,8
1599094800000,0.037,22
1599181200000,0.045,11
1599267600000,0.051,9
1599354000000,0.047,19
1599440400000,0.038,13
1599526800000,0.046,8
1599613200000,0.04,7
1599699600000,0.046,8
1599786000000,0.046,8
1599872400000,0.049,15
1599958800000,0.04,6
1600045200000,0.039,11
1600131600000,0.05,14
1600218000000,0.048,10
1600304400000,0.044,5
1600390800000,0.043,7
1600477200000,0.043,11
1600563600000,0.042,8
1600650000000,0.046,10
1600736400000,0.045,7
1600822800000,0.044,9
1600909200000,0.043,10
1600995600000,0.046,15
1601082000000,0.042,13
1601168400000,0.053,19
1601254800000,0.052,25
1601341200000,0.055,8
1601427600000,0.054,5
1601514000000,0.054,8
1601600400000,0.054,8
1601686800000,0.054,7
1601773200000,0.054,6
1601859600000,0.054,7
1601946000000,0.064,11
1602032400000,0.045,6
1602118800000,0.046,12
1602205200000,0.056,7
1602291600000,0.058,12
1602378000000,0.06,12
1602464400000,0.051,6
1602550800000,0.061,14
1602637200000,0.058,14
1602723600000,0.061,7
1602810000000,0.056,6
1602896400000,0.055,7
1602982800000,0.06,13
1603069200000,0.058,9
1603155600000,0.068,6
1603242000000,0.064,7
1603328400000,0.053,7
1603414800000,0.055,7
1603501200000,0.056,10
1603587600000,0.064,8
1603674000000,0.059,7
1603760400000,0.058,6
1603846800000,0.058,14
1603933200000,0.054,7
1604019600000,0.056,10
1604106000000,0.061,7
1604192400000,0.058,8
1604278800000,0.058,5
1604365200000,0.052,7
1604451600000,0.051,7
1604538000000,0.049,8
1604624400000,0.066,8
1604710800000,0.055,5
1604797200000,0.049,11
1604883600000,0.057,9
1604970000000,0.053,18
1605056400000,0.066,13
1605142800000,0.058,12
1605229200000,0.064,4
1605315600000,0.056,7
1605402000000,0.057,27
1605488400000,0.058,4
1605574800000,0.053,5
1605661200000,0.05,9
1605747600000,0.058,19
1605834000000,0.057,7
1605920400000,0.058,9
1606006800000,0.056,11
1606093200000,0.059,6
1606179600000,0.052,5
1606266000000,0.055,7
1606352400000,0.054,6
1606438800000,0.044,10
1606525200000,0.051,10
1606611600000,0.047,14
1606698000000,0.047,5
1606784400000,0.048,5
1606870800000,0.054,9
1606957200000,0.057,13
1607043600000,0.043,6
1607130000000,0.043,18
1607216400000,0.033,13
1607302800000,0.036,11
1607389200000,0.052,5
1607475600000,0.047,12
1607562000000,0.041,10
1607648400000,0.039,10
1607734800000,0.046,13
1607821200000,0.053,8
1607907600000,0.048,7
1607994000000,0.049,14
1608080400000,0.056,10
1608166800000,0.061,7
1608253200000,0.054,7
1608339600000,0.05,16
1608426000000,0.049,7
1608512400000,0.056,26
1608598800000,0.057,8
1608685200000,0.056,10
1608771600000,0.055,6
1608858000000,0.05,14
1608944400000,0.051,5
1609030800000,0.043,4
1609117200000,0.049,5
1609203600000,0.041,9
1609290000000,0.046,11
1609376400000,0.046,12
1609462800000,0.044,4
1609549200000,0.052,20
1609635600000,0.056,13
1609722000000,0.057,7
1609808400000,0.052,7
1609894800000,0.056,8
1609981200000,0.057,7
1610067600000,0.054,7
1610154000000,0.061,8
1610240400000,0.059,10
1610326800000,0.065,5
1610413200000,0.058,5
1610499600000,0.052,6
1610586000000,0.05,9
1610672400000,0.057,6
1610758800000,0.056,6
1610845200000,0.058,10
1610931600000,0.059,5
1611018000000,0.047,6
1611104400000,0.064,10
1611190800000,0.059,12
1611277200000,0.057,15
1611363600000,0.061,7
1611450000000,0.064,10
1611536400000,0.057,4
1611622800000,0.062,8
1611709200000,0.063,12
1611795600000,0.056,22
1611882000000,0.056,7
1611968400000,0.063,9
1612054800000,0.051,8
1612141200000,0.058,9
1612227600000,0.067,9
1612314000000,0.064,9
1612400400000,0.053,5
1612486800000,0.061,5
1612573200000,0.066,4
1612659600000,0.058,10
1612746000000,0.064,3
1612832400000,0.074,11
1612918800000,0.076,11
1613005200000,0.063,8
1613091600000,0.05,8
1613178000000,0.051,10
1613264400000,0.069,16
1613350800000,0.049,7
1613437200000,0.057,10
1613523600000,0.057,10
1613610000000,0.062,6
1613696400000,0.068,17
1613782800000,0.06,6
1613869200000,0.063,8
1613955600000,0.073,22
1614042000000,0.073,12
1614128400000,0.076,7
1614214800000,0.079,8
1614301200000,0.075,9
1614387600000,0.063,5
1614474000000,0.07,9
1614560400000,0.07,12
1614646800000,0.066,5
1614733200000,0.07,8
1614819600000,0.077,10
1614906000000,0.081,8
1614992400000,0.079,5
1615078800000,0.092,5
1615165200000,0.083,8
1615251600000,0.097,7
1615338000000,0.103,7
1615424400000,0.082,3
1615510800000,0.087,8
1615597200000,0.092,6
1615683600000,0.078,6
1615770000000,0.082,5
1615856400000,0.077,8
1615942800000,0.079,8
1616029200000,0.074,13
1616115600000,0.069,6
1616202000000,0.074,15
1616288400000,0.081,8
1616374800000,0.08,8
1616461200000,0.072,5
1616547600000,0.072,13
1616634000000,0.076,7
1616720400000,0.07,11
1616806800000,0.075,4
1616893200000,0.073,7
1616979600000,0.081,7
1617066000000,0.086,7
1617152400000,0.082,2
1617238800000,0.067,6
1617325200000,0.07,4
1617411600000,0.066,6
1617498000000,0.068,5
1617584400000,0.064,5
1617670800000,0.066,9
1617757200000,0.059,5
1617843600000,0.059,7
1617930000000,0.058,11
1618016400000,0.058,13
1618102800000,0.051,8
1618189200000,0.068,5
1618275600000,0.053,9
1618362000000,0.056,1
1618448400000,0.059,5
1618534800000,0.049,8
1618621200000,0.057,9
1618707600000,0.046,7
1618794000000,0.052,4
1618880400000,0.056,18
1618966800000,0.051,8
1619053200000,0.071,4
1619139600000,0.043,4
1619226000000,0.049,6
1619312400000,0.052,8
1619398800000,0.06,3
1619485200000,0.057,8
1619571600000,0.071,24
1619658000000,0.065,7
1619744400000,0.066,6
1619830800000,0.063,5
1619917200000,0.063,7
1620003600000,0.075,4
1620090000000,0.06,7
1620176400000,0.066,5
1620262800000,0.074,5
1620349200000,0.055,4
1620435600000,0.06,8
1620522000000,0.062,8
1620608400000,0.071,10
1620694800000,0.068,10
1620781200000,0.061,6
1620867600000,0.065,8
1620954000000,0.076,3
1621040400000,0.061,4
1621126800000,0.065,6
1621213200000,0.067,5
1621299600000,0.077,8
1621386000000,0.088,6
1621472400000,0.089,3
1621558800000,0.078,9
1621645200000,0.085,4
1621731600000,0.083,6
1621818000000,0.081,6
1621904400000,0.072,5
1621990800000,0.06,5
1622077200000,0.064,6
1622163600000,0.064,10
1622250000000,0.064,7
1622336400000,0.053,4
1622422800000,0.075,5
1622509200000,0.074,7
1622595600000,0.094,3
1622682000000,0.069,3
1622768400000,0.07,10
1622854800000,0.072,8
1622941200000,0.081,4
1623027600000,0.082,7
1623114000000,0.084,3
1623200400000,0.065,6
1623286800000,0.074,4
1623373200000,0.075,4
1623459600000,0.067,5
1623546000000,0.068,6
1623632400000,0.071,4
1623718800000,0.073,5
1623805200000,0.068,3
1623891600000,0.07,5
1623978000000,0.082,6
1624064400000,0.089,6
1624150800000,0.084,5
1624237200000,0.09,49
1624323600000,0.088,6
1624410000000,0.092,8
1624496400000,0.082,2
1624582800000,0.069,2
1624669200000,0.065,6
1624755600000,0.069,4
1624842000000,0.067,3
1624928400000,0.069,3
1625014800000,0.077,3
1625101200000,0.085,2
1625187600000,0.066,2
1625274000000,0.069,4
1625360400000,0.073,5
1625446800000,0.089,3
1625533200000,0.092,4
1625619600000,0.078,10
1625706000000,0.103,3
1625792400000,0.104,2
1625878800000,0.089,4
1625965200000,0.081,2
1626051600000,0.095,3
1626138000000,0.086,46
1626224400000,0.107,6
1626310800000,0.091,2
1626397200000,0.103,3
1626483600000,0.074,2
1626570000000,0.068,4
1626656400000,0.078,3
1626742800000,0.072,3
1626829200000,0.07,6
1626915600000,0.077,9
1627002000000,0.084,3
1627088400000,0.079,4
1627174800000,0.072,4
1627261200000,0.081,1
1627347600000,0.072,3
1627434000000,0.086,4
1627520400000,0.084,6
1627606800000,0.075,5
1627693200000,0.089,4
1627779600000,0.093,6
1627866000000,0.094,8
1627952400000,0.113,2
1628038800000,0.072,2
1628125200000,0.084,4
1628211600000,0.085,6
1628298000000,0.07,3
1628384400000,0.086,4
1628470800000,0.106,3
1628557200000,0.083,2
1628643600000,0.086,4
1628730000000,0.083,3
1628816400000,0.095,8
1628902800000,0.094,7
1628989200000,0.108,1
1629075600000,0.087,3
1629162000000,0.102,5
1629248400000,0.094,7
1629334800000,0.119,3
1629421200000,0.116,1
1629507600000,0.096,6
1629594000000,0.107,4
1629680400000,0.101,3
1629766800000,0.095,4
1629853200000,0.083,6
1629939600000,0.076,5
1630026000000,0.067,1
1630112400000,0.09,6
1630198800000,0.075,2
1630285200000,0.073,4
1630371600000,0.075,4
1630458000000,0.084,2
1630544400000,0.082,2
1630630800000,0.062,3
1630717200000,0.09,7
1630803600000,0.08,7
1630890000000,0.082,5
1630976400000,0.071,3
1631062800000,0.057,1
1631149200000,0.089,8
1631235600000,0.085,4
1631322000000,0.072,7
1631408400000,0.075,4
1631494800000,0.09,2
1631581200000,0.085,5
1631667600000,0.076,6
1631754000000,0.094,4
1631840400000,0.09,3
1631926800000,0.086,9
1632013200000,0.1,11
1632099600000,0.095,1
1632186000000,0.097,2
1632272400000,0.089,8
1632358800000,0.066,4
1632445200000,0.09,2
1632531600000,0.071,3
1632618000000,0.092,5
1632704400000,0.067,1
1632790800000,0.093,3
1632877200000,0.07,5
1632963600000,0.093,16
1633050000000,0.118,4
1633136400000,0.088,4
1633222800000,0.094,4
1633309200000,0.09,3
1633395600000,0.124,4
1633482000000,0.15,5
1633568400000,0.154,5
1633654800000,0.115,5
1633741200000,0.115,3
1633827600000,0.097,4
1633914000000,0.117,5
1634000400000,0.114,5
1634086800000,0.08,4
1634259600000,0.09,8
1634346000000,0.102,10
1634432400000,0.109,6
1634518800000,0.111,4
1634605200000,0.097,4
1634691600000,0.104,10
1634778000000,0.109,3
1634864400000,0.105,11
1634950800000,0.122,6
1635037200000,0.117,10
1635123600000,0.111,9
1635210000000,0.116,6
1635296400000,0.103,6
1635382800000,0.114,10
1635469200000,0.121,10
1635555600000,0.124,11
1635642000000,0.127,12
1635728400000,0.12,7
1635814800000,0.126,7
1635901200000,0.197,12
1635987600000,0.22,6
1636074000000,0.189,13
1636160400000,0.236,5
1636246800000,0.252,1
1636333200000,0.171,15
1636419600000,0.171,2
1636506000000,0.195,10
1636592400000,0.196,5
1636678800000,0.184,5
1636765200000,0.174,8
1636851600000,0.167,4
1636938000000,0.169,6
1637024400000,0.166,6
1637110800000,0.17,5
1637197200000,0.177,9
1637283600000,0.186,9
1637370000000,0.163,5
1637456400000,0.201,6
1637542800000,0.206,10
1637629200000,0.188,3
1637715600000,0.173,3
1637802000000,0.171,5
1637888400000,0.142,8
1637974800000,0.162,11
1638061200000,0.168,6
1638147600000,0.181,2
1638234000000,0.137,5
1638320400000,0.16,6
1638406800000,0.153,2
1638493200000,0.135,4
1638579600000,0.127,9
1638666000000,0.122,5
1638752400000,0.14,9
1638838800000,0.146,5
1638925200000,0.148,4
1639011600000,0.14,1
1639098000000,0.143,9
1639184400000,0.14,8
1639270800000,0.125,9
1639357200000,0.157,4
1639443600000,0.16,3
1639530000000,0.148,7
1639616400000,0.169,4
1639702800000,0.144,3
1639789200000,0.131,5
1639875600000,0.163,4
1639962000000,0.14,4
1640048400000,0.152,10
1640134800000,0.147,4
1640221200000,0.173,3
1640307600000,0.128,5
1640394000000,0.146,7
1640480400000,0.152,4
1640566800000,0.142,3
1640653200000,0.167,4
1640739600000,0.162,6
1640826000000,0.145,7
1640912400000,0.166,1
1640998800000,0.149,4
1641085200000,0.137,4
1641171600000,0.146,3
1641258000000,0.141,9
1641344400000,0.163,2
1641430800000,0.13,1
1641517200000,0.139,3
1641603600000,0.161,5
1641690000000,0.148,4
1641776400000,0.11,2
1641862800000,0.146,5
1641949200000,0.14,8
1642035600000,0.126,3
1642122000000,0.111,2
1642208400000,0.152,2
1642294800000,0.138,6
1642381200000,0.14,4
1642467600000,0.135,3
1642554000000,0.124,3
1642640400000,0.112,5
1642726800000,0.12,4
1642813200000,0.114,8
1642899600000,0.121,6
1642986000000,0.118,6
1643072400000,0.112,4
1643158800000,0.125,3
1643245200000,0.122,2
1643331600000,0.114,6
1643418000000,0.12,5
1643504400000,0.122,7
1643590800000,0.112,4
1643677200000,0.115,11
1643763600000,0.13,7
1643850000000,0.136,6
1643936400000,0.145,5
1644022800000,0.14,3
1644109200000,0.148,10
1644195600000,0.152,17
1644282000000,0.166,3
1644368400000,0.133,3
1644454800000,0.157,4
1644541200000,0.148,3
1644627600000,0.143,3
1644714000000,0.122,3
1644800400000,0.133,3
1644886800000,0.149,13
1644973200000,0.156,11
1645059600000,0.164,5
1645146000000,0.172,3
1645232400000,0.14,4
1645318800000,0.152,6
1645405200000,0.164,7
1645491600000,0.157,3
1645578000000,0.136,1
1645664400000,0.125,3
1645750800000,0.151,4
1645837200000,0.143,3
1645923600000,0.137,3
1646010000000,0.113,4
1646096400000,0.088,5
1646182800000,0.098,5
1646269200000,0.109,3
1646355600000,0.105,3
1646442000000,0.107,5
1646528400000,0.104,4
1646614800000,0.121,7
1646701200000,0.11,6
1646787600000,0.122,1
1646874000000,0.114,3
1646960400000,0.127,3
1647046800000,0.095,10
1647133200000,0.138,5
1647219600000,0.136,3
1647306000000,0.083,4
1647392400000,0.104,4
1647478800000,0.151,15
1647651600000,0.112,3
1647738000000,0.141,4
1647824400000,0.16,4
1647910800000,0.145,3
1647997200000,0.15,6
1648083600000,0.144,5
1648170000000,0.133,4
1648256400000,0.143,5
1648342800000,0.113,4
1648429200000,0.106,3
1648515600000,0.091,3
1648602000000,0.121,3
1648688400000,0.121,3
1648774800000,0.118,3
1648861200000,0.144,6
1648947600000,0.15,2
1649034000000,0.142,6
1649120400000,0.137,1
1649206800000,0.144,2
1649293200000,0.12,3
1649379600000,0.144,5
1649466000000,0.12,4
1649552400000,0.097,3
1649638800000,0.102,3
1649725200000,0.126,3
1649811600000,0.118,5
1649898000000,0.126,2
1649984400000,0.102,4
1650070800000,0.088,3
1650157200000,0.102,3
1650243600000,0.096,5
1650330000000,0.101,6
1650416400000,0.101,7
1650502800000,0.114,2
1650589200000,0.126,3
1650675600000,0.111,3
1650762000000,0.131,3
1650848400000,0.137,4
1650934800000,0.142,4
1651021200000,0.147,2
1651107600000,0.122,3
1651194000000,0.135,5
1651280400000,0.128,2
1651366800000,0.122,2
1651453200000,0.125,4
1651539600000,0.147,6
1651626000000,0.154,3
1651712400000,0.159,2
1651798800000,0.143,5
1651885200000,0.148,1
1651971600000,0.14,12
1652058000000,0.136,7
1652144400000,0.143,2
1652230800000,0.132,2
1652317200000,0.136,3
1652403600000,0.144,7
1652490000000,0.156,3
1652576400000,0.152,5
1652662800000,0.074,1
1652749200000,0.125,2
1652835600000,0.123,3
1652922000000,0.11,3
1653008400000,0.096,1
1653094800000,0.111,5
1653181200000,0.116,4
1653267600000,0.144,2
1653354000000,0.124,5
1653440400000,0.15,1
1653526800000,0.109,4
1653613200000,0.131,3
1653699600000,0.14,2
1653786000000,0.114,6
1653872400000,0.151,2
1653958800000,0.149,6
1654045200000,0.137,5
1654131600000,0.116,5
1654218000000,0.147,1
1654304400000,0.116,2
1654390800000,0.124,6
1654477200000,0.141,8
1654563600000,0.154,5
1654650000000,0.149,2
1654736400000,0.149,2
1654822800000,0.144,5
1654909200000,0.121,5
1654995600000,0.145,1
1655082000000,0.1,2
1655168400000,0.118,2
1655254800000,0.136,1
1655341200000,0.111,4
1655427600000,0.126,1
1655514000000,0.111,2
1655600400000,0.122,5
1655686800000,0.103,7
1655773200000,0.126,3
1655859600000,0.123,2
1655946000000,0.114,4
1656032400000,0.131,1
1656118800000,0.118,4
1656205200000,0.122,3
1656291600000,0.12,5
1656378000000,0.1,3
1656464400000,0.075,1
1656550800000,0.125,3
1656637200000,0.121,5
1656723600000,0.126,1
1656810000000,0.098,3
1656896400000,0.097,6
1656982800000,0.125,1
1657069200000,0.096,7
1657155600000,0.09,5
1657242000000,0.095,3
1657328400000,0.1,2
1657414800000,0.103,3
1657501200000,0.089,3
1657587600000,0.089,5
1657674000000,0.099,4
1657760400000,0.082,2
1657846800000,0.096,4
1657933200000,0.103,7
1658019600000,0.094,14
1658192400000,0.096,8
1658278800000,0.105,4
1658365200000,0.093,5
1658451600000,0.094,5
1658538000000,0.112,4
1658624400000,0.095,8
1658710800000,0.092,9
1658797200000,0.097,3
1658883600000,0.108,2
1658970000000,0.101,6
1659056400000,0.096,6
1659142800000,0.09,8
1659229200000,0.1,4
1659315600000,0.111,4
1659402000000,0.099,3
1659488400000,0.116,8
1659574800000,0.108,8
1659661200000,0.097,4
1659747600000,0.101,4
1659834000000,0.111,6
1659920400000,0.094,5
1660006800000,0.099,2
1660093200000,0.099,5
1660179600000,0.109,3
1660266000000,0.12,3
1660352400000,0.13,4
1660438800000,0.144,1
1660525200000,0.137,3
1660611600000,0.151,2
1660698000000,0.141,4
1660784400000,0.125,3
1660870800000,0.133,6
1660957200000,0.141,4
1661043600000,0.103,3
1661130000000,0.122,3
1661216400000,0.122,2
1661302800000,0.109,7
1661389200000,0.123,1
1661475600000,0.097,4
1661562000000,0.098,3
1661648400000,0.115,6
1661734800000,0.121,5
1661821200000,0.095,1
1661907600000,0.103,2
1661994000000,0.113,2
1662080400000,0.104,4
1662166800000,0.103,2
1662253200000,0.111,4
1662339600000,0.11,5
1662426000000,0.114,4
1662512400000,0.126,6
1662598800000,0.109,2
1662685200000,0.124,4
1662771600000,0.131,1
1662858000000,0.101,4
1662944400000,0.128,2
1663030800000,0.128,1
1663117200000,0.104,2
1663203600000,0.128,12
1663290000000,0.114,5
1663376400000,0.1,5
1663462800000,0.121,2
1663549200000,0.096,3
1663635600000,0.106,5
1663722000000,0.107,5
1663808400000,0.102,4
1663894800000,0.104,2
1663981200000,0.117,4
1664067600000,0.119,6
1664154000000,0.132,5
1664240400000,0.132,8
1664326800000,0.121,3
1664413200000,0.127,1
1664499600000,0.105,2
1664586000000,0.128,4
1664672400000,0.132,3
1664758800000,0.11,1
1664845200000,0.126,5
1664931600000,0.136,7
1665018000000,0.116,2
1665104400000,0.119,3
1665190800000,0.14,4
1665277200000,0.12,2
1665363600000,0.112,1
1665450000000,0.101,6
1665536400000,0.143,21
1665622800000,0.156,4
1665709200000,0.162,2
1665795600000,0.163,10
1665882000000,0.23,1
1665968400000,0.175,7
1666054800000,0.191,6
1666141200000,0.184,3
1666314000000,0.138,4
1666400400000,0.157,6
1666486800000,0.187,1
1666573200000,0.15,3
1666659600000,0.138,2
1666746000000,0.146,2
1666832400000,0.147,1
1666918800000,0.175,19
1667091600000,0.178,5
1667178000000,0.2,1
1667264400000,0.19,1
1667350800000,0.195,6
1667437200000,0.175,2
1667523600000,0.156,4
1667610000000,0.154,2
1667696400000,0.18,2
1667782800000,0.143,2
1667869200000,0.126,1
1667955600000,0.15,3
1668042000000,0.151,2
1668128400000,0.153,3
1668214800000,0.149,3
1668301200000,0.147,2
1668387600000,0.156,4
1668474000000,0.138,3
1668560400000,0.131,3
1668646800000,0.129,5
1668733200000,0.13,4
1668819600000,0.159,5
1668906000000,0.146,5
1668992400000,0.113,2
1669078800000,0.127,4
1669165200000,0.151,17
1669251600000,0.167,4
1669338000000,0.18,1
1669424400000,0.174,5
1669510800000,0.183,3
1669597200000,0.197,1
1669683600000,0.204,2
1669770000000,0.214,2
1669856400000,0.214,3
1669942800000,0.184,2
1670029200000,0.201,2
1670115600000,0.15,4
1670202000000,0.21,1
1670288400000,0.175,3
1670374800000,0.183,6
1670461200000,0.217,6
1670547600000,0.19,1
1670634000000,0.219,11
1670720400000,0.216,2
1670806800000,0.186,2
1670893200000,0.142,3
1670979600000,0.191,3
1671066000000,0.196,3
1671152400000,0.182,3
1671238800000,0.186,2
1671325200000,0.169,4
1671411600000,0.157,4
1671498000000,0.196,3
1671584400000,0.178,5
1671670800000,0.221,2
1671757200000,0.169,3
1671843600000,0.182,3
1671930000000,0.164,3
1672016400000,0.189,3
1672102800000,0.238,5
1672189200000,0.239,2
1672275600000,0.216,3
1672362000000,0.215,3
1672534800000,0.184,2
1672621200000,0.164,2
1672707600000,0.21,4
1672794000000,0.19,1
1672880400000,0.208,5
1672966800000,0.205,2
1673053200000,0.167,4
1673139600000,0.157,4
1673226000000,0.171,9
1673312400000,0.205,2
1673398800000,0.222,4
1673485200000,0.124,1
1673571600000,0.195,2
1673658000000,0.21,5
1673744400000,0.223,4
1673830800000,0.183,2
1673917200000,0.207,3
1674003600000,0.205,4
1674090000000,0.228,4
1674176400000,0.238,3
1674262800000,0.194,9
1674435600000,0.175,3
1674522000000,0.16,1
1674608400000,0.173,4
1674694800000,0.167,4
1674781200000,0.162,2
1674867600000,0.13,2
1674954000000,0.181,8
1675040400000,0.163,1
1675126800000,0.199,2
