timestamp,price_dollar,sells
1649898000000,0.805,463
1649984400000,0.817,435
1650070800000,0.825,453
1650157200000,0.823,410
1650243600000,0.852,403
1650330000000,0.85,440
1650416400000,0.839,346
1650502800000,0.79,299
1650589200000,0.82,406
1650675600000,0.85,462
1650762000000,0.864,414
1650848400000,0.864,416
1650934800000,0.861,348
1651021200000,0.866,387
1651107600000,0.824,383
1651194000000,0.843,400
1651280400000,0.846,416
1651366800000,0.838,438
1651453200000,0.826,395
1651539600000,0.839,394
1651626000000,0.769,861
1651712400000,0.744,504
1651798800000,0.731,492
1651885200000,0.75,473
1651971600000,0.778,425
1652058000000,0.776,366
1652144400000,0.769,348
1652230800000,0.763,385
1652317200000,0.755,375
1652403600000,0.748,413
1652490000000,0.754,403
1652576400000,0.754,441
1652662800000,0.75,381
1652749200000,0.763,398
1652835600000,0.759,369
1652922000000,0.793,353
1653008400000,0.8,355
1653094800000,0.808,427
1653181200000,0.809,452
1653267600000,0.804,375
1653354000000,0.813,428
1653440400000,0.813,395
1653526800000,0.825,377
1653613200000,0.804,368
1653699600000,0.837,394
1653786000000,0.819,401
1653872400000,0.851,426
1653958800000,0.872,368
1654045200000,0.924,362
1654131600000,0.925,395
1654218000000,0.787,566
1654304400000,0.798,490
1654390800000,0.815,507
1654477200000,0.852,406
1654563600000,0.849,361
1654650000000,0.865,348
1654736400000,0.869,356
1654822800000,0.853,360
1654909200000,0.849,350
1654995600000,0.854,373
1655082000000,0.843,327
1655168400000,0.823,314
1655254800000,0.816,335
1655341200000,0.815,406
1655427600000,0.809,373
1655514000000,0.807,353
1655600400000,0.818,364
1655686800000,0.813,321
1655773200000,0.82,353
1655859600000,0.855,287
1655946000000,0.804,366
1656032400000,0.769,464
1656118800000,0.773,432
1656205200000,0.786,426
1656291600000,0.777,396
1656378000000,0.799,362
1656464400000,0.783,377
1656550800000,0.796,337
1656637200000,0.8,347
1656723600000,0.805,459
1656810000000,0.813,430
1656896400000,0.828,416
1656982800000,0.798,465
1657069200000,0.797,439
1657155600000,0.796,411
1657242000000,0.82,384
1657328400000,0.847,342
1657414800000,0.874,370
1657501200000,0.879,365
1657587600000,0.89,369
1657674000000,0.963,275
1657760400000,0.917,353
1657846800000,0.895,341
1657933200000,0.917,339
1658019600000,0.95,333
1658106000000,0.946,313
1658192400000,0.953,355
1658278800000,1.027,291
1658365200000,0.941,342
1658451600000,0.958,342
1658538000000,0.951,369
1658624400000,0.94,348
1658710800000,0.965,345
1658797200000,1.007,300
1658883600000,0.998,326
1658970000000,0.991,343
1659056400000,0.981,286
1659142800000,0.982,305
1659229200000,0.974,318
1659315600000,0.986,295
1659402000000,0.994,357
1659488400000,0.997,355
1659574800000,1.013,316
1659661200000,1.031,290
1659747600000,1.018,309
1659834000000,1.016,335
1659920400000,1.031,323
1660006800000,1.018,202
1660093200000,1.015,336
1660179600000,1.032,334
1660266000000,1.044,287
1660352400000,1.042,290
1660438800000,1.027,328
1660525200000,1.034,269
1660611600000,1.033,322
1660698000000,0.993,467
1660784400000,1.008,377
1660870800000,1.037,323
1660957200000,1.005,324
1661043600000,1.016,362
1661130000000,1.096,286
1661216400000,1.06,311
1661302800000,1.027,354
1661389200000,1.026,362
1661475600000,1.019,331
1661562000000,1.005,307
1661648400000,0.986,352
1661734800000,0.997,315
1661821200000,0.984,353
1661907600000,1.005,317
1661994000000,1.001,286
1662080400000,0.987,341
1662166800000,0.997,400
1662253200000,1.027,360
1662339600000,1.051,277
1662426000000,1.045,282
1662512400000,1.031,257
1662598800000,1.061,277
1662685200000,1.031,315
1662771600000,1.042,326
1662858000000,1.049,312
1662944400000,1.039,278
1663030800000,1.046,283
1663117200000,1.018,321
1663203600000,1.002,314
1663290000000,1.005,312
1663376400000,1.016,336
1663462800000,1.049,321
1663549200000,1.039,249
1663635600000,0.997,305
1663722000000,1.001,275
1663808400000,0.986,278
1663894800000,0.992,251
1663981200000,0.993,316
1664067600000,0.997,292
1664154000000,0.979,284
1664240400000,1.001,223
1664326800000,0.991,233
1664413200000,0.967,322
1664499600000,0.977,352
1664586000000,0.974,348
1664672400000,1.006,319
1664758800000,1.038,291
1664845200000,1.043,292
1664931600000,1.044,285
1665018000000,1.055,272
1665104400000,1.095,312
1665190800000,1.113,306
1665277200000,1.083,295
1665363600000,1.135,240
1665450000000,1.131,275
1665536400000,1.085,194
1665622800000,1.123,243
1665709200000,1.044,168
1665795600000,1.105,335
1665882000000,1.155,254
1665968400000,1.167,222
1666054800000,1.143,198
1666141200000,1.095,227
1666227600000,1.089,228
1666314000000,1.095,304
1666400400000,1.012,479
1666486800000,1.024,319
1666573200000,1.04,247
1666659600000,1.028,245
1666746000000,0.995,281
1666832400000,0.996,311
1666918800000,0.992,285
1667005200000,1.004,307
1667091600000,0.991,309
1667178000000,0.986,276
1667264400000,1.006,240
1667350800000,1.019,254
1667437200000,1.011,230
1667523600000,1.011,252
1667610000000,1.024,302
1667696400000,1.041,237
1667782800000,1.046,229
1667869200000,1.033,243
1667955600000,1.032,227
1668042000000,1.046,212
1668128400000,1.065,241
1668214800000,1.069,272
1668301200000,1.087,254
1668387600000,1.064,239
1668474000000,1.053,244
1668560400000,1.054,212
1668646800000,1.044,218
1668733200000,1.052,253
1668819600000,1.025,333
1668906000000,1.044,294
1668992400000,1.06,226
1669078800000,1.051,241
1669165200000,1.017,430
1669251600000,1.011,310
1669338000000,0.97,291
1669424400000,0.923,319
1669510800000,0.94,340
1669597200000,0.953,283
1669683600000,0.963,260
1669770000000,1.007,196
1669856400000,1.052,190
1669942800000,1.09,196
1670029200000,1.1,221
1670115600000,1.111,221
1670202000000,1.085,208
1670288400000,1.086,215
1670374800000,1.086,212
1670461200000,1.052,222
1670547600000,1.067,213
1670634000000,1.056,242
1670720400000,1.059,233
1670806800000,1.07,213
1670893200000,1.083,194
1670979600000,1.058,206
1671066000000,1.08,189
1671152400000,1.056,217
1671238800000,1.073,212
1671325200000,1.036,215
1671411600000,1.056,210
1671498000000,1.062,209
1671584400000,1.087,210
1671670800000,1.069,270
1671757200000,1.045,385
1671843600000,1.058,297
1671930000000,1.072,316
1672016400000,1.046,328
1672102800000,1.073,316
1672189200000,1.067,292
1672275600000,1.072,269
1672362000000,1.067,278
1672448400000,1.081,234
1672534800000,1.103,261
1672621200000,1.083,267
1672707600000,1.099,260
1672794000000,1.087,267
1672880400000,1.118,225
1672966800000,1.2,202
1673053200000,1.21,220
1673139600000,1.226,221
1673226000000,1.215,212
1673312400000,1.218,202
1673398800000,1.239,211
1673485200000,1.25,207
1673571600000,1.253,228
1673658000000,1.244,275
1673744400000,1.285,240
1673830800000,1.282,206
1673917200000,1.288,221
1674003600000,1.34,252
1674090000000,1.382,206
1674176400000,1.35,208
1674262800000,1.375,270
1674349200000,1.423,257
1674435600000,1.391,224
1674522000000,1.438,204
1674608400000,1.455,173
1674694800000,1.502,217
1674781200000,1.488,236
1674867600000,1.541,252
1674954000000,1.534,252
1675040400000,1.48,218
1675126800000,1.504,218
1675213200000,1.503,211
1675299600000,1.472,205
1675386000000,1.469,241
1675472400000,1.481,238
1675558800000,1.481,238
1675645200000,1.471,223
1675731600000,1.44,248
1675818000000,1.445,248
1675904400000,1.419,217
1675990800000,1.41,311
1676077200000,1.43,351
1676163600000,1.438,343
1676250000000,1.441,292
1676336400000,1.414,290
1676422800000,1.405,294
1676509200000,1.394,295
1676595600000,1.399,305
1676682000000,1.41,313
1676768400000,1.407,323
1676854800000,1.401,267
1676941200000,1.365,281
1677027600000,1.382,308
1677114000000,1.339,354
1677200400000,1.317,359
1677286800000,1.351,389
1677373200000,1.344,381
1677459600000,1.342,319
1677546000000,1.356,350
1677632400000,1.355,263
1677718800000,1.366,270
1677805200000,1.325,324
1677891600000,1.374,364
1677978000000,1.332,392
1678064400000,1.328,361
1678150800000,1.306,362
1678237200000,1.301,370
1678323600000,1.286,359
1678410000000,1.3,387
1678496400000,1.354,374
1678582800000,1.359,423
1678669200000,1.362,319
1678755600000,1.345,354
1678842000000,1.327,352
1678928400000,1.331,444
1679014800000,1.284,482
1679101200000,1.289,482
1679187600000,1.288,435
1679274000000,1.279,419
1679360400000,1.306,354
1679446800000,1.311,413
1679533200000,1.426,467
1679619600000,1.488,383
1679706000000,1.55,404
1679792400000,1.558,452
1679878800000,1.561,402
1679965200000,1.647,387
1680051600000,1.586,415
1680138000000,1.578,317
1680224400000,1.609,331
1680310800000,1.631,430
1680397200000,1.659,444
1680483600000,1.733,390
1680570000000,1.805,343
1680656400000,1.814,352
1680742800000,1.819,360
1680829200000,1.832,365
1680915600000,1.878,363
1681002000000,1.922,404
1681088400000,1.89,417
1681174800000,1.874,388
1681261200000,1.943,380
1681347600000,1.981,338
1681434000000,2.015,304
1681520400000,2.086,287
1681606800000,2.174,301
1681693200000,2.1,385
1681779600000,2.145,300
1681866000000,2.109,281
1681952400000,1.992,128
1681988400000,2.144,12
1681992000000,2.174,20
1681995600000,2.094,18
1681999200000,2.147,24
1682002800000,2.182,18
1682006400000,2.15,31
1682010000000,2.223,30
1682013600000,2.199,27
1682017200000,2,10
1682020800000,1.995,10
1682024400000,2.14,31
1682028000000,2.207,20
1682031600000,2.19,19
1682035200000,2.24,7
1682038800000,2.195,5
1682042400000,2.2,9
1682046000000,2.207,10
1682049600000,2.174,12
1682053200000,2.034,8
1682056800000,2.09,9
1682060400000,2.141,10
1682064000000,1.349,16
1682067600000,1.892,16
1682071200000,1.95,20
1682074800000,1.885,19
1682078400000,1.986,20
1682082000000,2.129,19
1682085600000,2.004,18
1682089200000,2.059,25
1682092800000,2.099,19
1682096400000,2.158,20
1682100000000,2.063,28
1682103600000,2.179,19
1682107200000,2.13,14
1682110800000,2.152,18
1682114400000,2.208,30
1682118000000,2.15,18
1682121600000,2.117,10
1682125200000,2.196,4
1682128800000,2.144,9
1682132400000,2.105,13
1682136000000,2.003,8
1682139600000,1.92,13
1682143200000,1.971,8
1682146800000,1.879,11
1682150400000,2,17
1682154000000,2.119,14
1682157600000,2.097,11
1682161200000,2.067,18
1682164800000,1.995,19
1682168400000,2.026,18
1682172000000,2.16,20
1682175600000,1.975,15
1682179200000,2.176,15
1682182800000,1.918,24
1682186400000,2.082,24
1682190000000,2.087,23
1682193600000,2.098,22
1682197200000,2.185,20
1682200800000,2.181,20
1682204400000,2.179,23
1682208000000,2.157,16
1682211600000,2.15,11
1682215200000,2.195,10
1682218800000,1.974,12
1682222400000,1.777,10
1682226000000,2.011,11
1682229600000,1.898,7
1682233200000,2.162,7
1682236800000,2.183,14
1682240400000,2.175,13
1682244000000,2.033,9
1682247600000,2.022,20
1682251200000,2.165,22
1682254800000,2.168,26
1682258400000,2.155,14
1682262000000,1.994,23
1682265600000,1.839,29
1682269200000,2.153,26
1682272800000,2.142,23
1682276400000,2.188,16
1682280000000,2.186,25
1682283600000,2.175,19
1682287200000,2.197,19
1682290800000,2.01,13
1682294400000,2.175,13
1682298000000,2.175,9
1682301600000,2.1,11
1682305200000,2.098,4
1682308800000,2.15,3
1682312400000,2.155,6
1682316000000,1.89,9
1682319600000,2.107,6
1682323200000,2.14,11
1682326800000,2.175,7
1682330400000,2.033,11
1682334000000,2.052,12
1682337600000,2.142,10
1682341200000,1.901,16
1682344800000,2.034,17
1682348400000,1.944,29
1682352000000,2.126,26
1682355600000,2.147,21
1682359200000,2.145,25
1682362800000,2.045,18
1682366400000,2.1,19
1682370000000,2.02,30
1682373600000,2.169,24
1682377200000,2.09,8
1682380800000,1.987,10
1682384400000,2.109,24
1682388000000,1.885,28
1682391600000,1.864,24
1682395200000,2.086,8
1682398800000,1.859,18
1682402400000,1.851,23
1682406000000,1.85,23
1682409600000,1.85,19
1682413200000,1.84,26
1682416800000,1.843,21
1682420400000,1.817,27
1682424000000,1.773,39
1682427600000,1.744,32
1682431200000,1.769,38
1682434800000,1.76,34
1682438400000,1.733,34
1682442000000,1.744,37
1682445600000,1.752,30
1682449200000,1.796,27
1682452800000,1.696,23
1682456400000,1.752,36
1682460000000,1.753,16
1682463600000,1.855,9
1682467200000,1.754,11
1682470800000,1.9,7
1682474400000,1.67,9
1682478000000,1.75,5
1682481600000,1.945,6
1682485200000,1.857,7
1682488800000,1.95,13
1682492400000,1.836,13
1682496000000,1.742,8
1682499600000,1.79,17
1682503200000,1.758,7
1682506800000,1.73,17
1682510400000,1.874,17
1682514000000,1.823,11
1682517600000,1.742,18
1682521200000,1.804,15
1682524800000,1.629,24
1682528400000,1.754,19
1682532000000,1.726,22
1682535600000,1.835,29
1682539200000,1.783,19
1682542800000,1.773,18
1682546400000,1.921,16
1682550000000,1.631,16
1682553600000,1.71,20
1682557200000,1.95,10
1682560800000,1.916,7
1682564400000,1.895,8
1682568000000,1.885,8
1682571600000,1.9,5
1682575200000,1.62,5
1682578800000,1.606,11
1682582400000,1.884,10
1682586000000,1.92,6
1682589600000,1.929,6
1682593200000,1.903,14
1682596800000,1.712,12
1682600400000,1.825,11
1682604000000,1.774,19
1682607600000,1.883,19
1682611200000,1.766,21
1682614800000,1.762,18
1682618400000,1.817,23
1682622000000,1.837,24
1682625600000,1.89,28
1682629200000,1.914,15
1682632800000,1.903,13
1682636400000,1.893,12
1682640000000,1.787,13
1682643600000,1.781,8
1682647200000,1.791,11
1682650800000,1.83,5
1682654400000,1.79,9
1682658000000,1.65,3
1682661600000,1.807,12
1682665200000,1.712,7
1682668800000,1.644,9
1682672400000,1.805,13
1682676000000,1.708,13
1682679600000,1.846,12
1682683200000,1.774,17
1682686800000,1.892,13
1682690400000,1.917,16
1682694000000,1.932,14
1682697600000,1.929,19
1682701200000,1.861,17
1682704800000,1.929,23
1682708400000,1.877,24
1682712000000,1.846,22
1682715600000,1.87,25
1682719200000,1.771,25
1682722800000,1.945,18
1682726400000,1.839,9
1682730000000,1.873,14
1682733600000,1.947,14
1682737200000,1.95,12
1682740800000,1.919,10
1682744400000,1.96,9
1682748000000,1.785,8
1682751600000,1.949,7
1682755200000,1.85,10
1682758800000,1.771,17
1682762400000,1.878,11
1682766000000,1.8,14
1682769600000,1.909,13
1682773200000,1.929,19
1682776800000,1.871,23
1682780400000,1.809,33
1682784000000,1.743,24
1682787600000,1.837,21
1682791200000,1.759,15
1682794800000,1.912,24
1682798400000,1.866,26
1682802000000,1.825,15
1682805600000,1.937,18
1682809200000,1.961,15
1682812800000,1.97,15
1682816400000,1.954,10
1682820000000,2.017,8
1682823600000,1.67,11
1682827200000,2.006,12
1682830800000,1.913,11
1682834400000,1.705,8
1682838000000,1.873,13
1682841600000,1.89,8
1682845200000,1.849,10
1682848800000,1.986,16
1682852400000,1.947,9
1682856000000,1.937,20
1682859600000,1.839,21
1682863200000,1.969,11
1682866800000,2.003,16
1682870400000,1.866,12
1682874000000,1.887,16
1682877600000,1.947,11
1682881200000,1.909,26
1682884800000,2.015,18
1682888400000,1.992,25
1682892000000,1.91,17
1682895600000,1.92,13
1682899200000,1.895,12
1682902800000,1.827,16
1682906400000,1.822,11
1682910000000,2.01,8
1682913600000,1.727,11
1682917200000,2.044,6
1682920800000,2.023,8
1682924400000,1.7,9
1682928000000,1.923,13
1682931600000,1.8,12
1682935200000,1.826,13
1682938800000,1.98,15
1682942400000,1.811,22
1682946000000,1.892,18
1682949600000,1.866,20
1682953200000,1.793,33
1682956800000,1.877,24
1682960400000,1.936,29
1682964000000,1.941,20
1682967600000,1.936,23
1682971200000,1.936,21
1682974800000,1.934,12
1682978400000,1.88,18
1682982000000,1.941,18
1682985600000,1.922,13
1682989200000,1.796,13
1682992800000,1.8,16
1682996400000,1.954,10
1683000000000,1.922,8
1683003600000,1.899,7
1683007200000,1.93,11
1683010800000,1.857,9
1683014400000,1.952,6
1683018000000,1.901,12
1683021600000,1.873,12
1683025200000,1.941,10
1683028800000,1.824,13
1683032400000,1.803,16
1683036000000,1.806,15
1683039600000,1.79,19
1683043200000,1.886,19
1683046800000,1.785,21
1683050400000,1.892,15
1683054000000,1.882,20
1683057600000,1.985,16
1683061200000,1.995,13
1683064800000,1.908,14
1683068400000,1.848,12
1683072000000,1.796,13
1683075600000,1.953,6
1683079200000,1.971,6
1683082800000,2.605,2
1683086400000,1.805,10
1683090000000,2.048,6
1683093600000,1.86,4
1683097200000,1.801,6
1683100800000,2.001,6
1683104400000,2.04,9
1683108000000,1.987,9
1683111600000,1.938,10
1683115200000,2.037,10
1683118800000,2.012,17
1683122400000,1.982,15
1683126000000,1.88,17
1683129600000,1.985,18
1683133200000,2.057,20
1683136800000,2.038,18
1683140400000,1.845,25
1683144000000,2.07,23
1683147600000,1.958,18
1683151200000,1.938,12
1683154800000,1.92,13
1683158400000,2,6
1683162000000,2.01,5
1683165600000,1.77,4
1683169200000,1.978,9
1683172800000,1.989,6
1683176400000,2.012,7
1683180000000,1.94,10
1683183600000,1.832,4
1683187200000,1.97,13
1683190800000,2.029,3
1683194400000,1.87,10
1683198000000,1.95,12
1683201600000,1.89,17
1683205200000,1.831,18
1683208800000,1.936,16
1683212400000,1.952,16
1683216000000,1.89,15
1683219600000,1.871,17
1683223200000,1.9,28
1683226800000,1.943,18
1683230400000,1.877,15
1683234000000,1.898,19
1683237600000,1.943,27
1683241200000,1.945,13
1683244800000,2.041,6
1683248400000,1.717,30
1683252000000,1.839,22
1683255600000,1.717,19
1683259200000,1.7,19
1683262800000,1.7,32
1683266400000,1.69,26
1683270000000,1.68,14
1683273600000,1.69,21
1683277200000,1.69,15
1683280800000,1.695,20
1683284400000,1.69,21
1683288000000,1.69,24
1683291600000,1.7,26
1683295200000,1.7,17
1683298800000,1.719,19
1683302400000,1.7,28
1683306000000,1.791,34
1683309600000,1.7,32
1683313200000,1.818,25
1683316800000,1.739,32
1683320400000,1.761,17
1683324000000,1.735,14
1683327600000,1.801,19
1683331200000,1.661,12
1683334800000,1.647,18
1683338400000,1.672,5
1683342000000,1.674,16
1683345600000,1.083,10
1683349200000,1.633,17
1683352800000,1.622,12
1683356400000,1.637,8
1683360000000,1.633,13
1683363600000,1.634,19
1683367200000,1.783,12
1683370800000,1.69,20
1683374400000,1.656,23
1683378000000,1.68,23
1683381600000,1.65,20
1683385200000,1.733,11
1683388800000,1.821,23
1683392400000,1.804,27
1683396000000,1.824,21
1683399600000,1.719,32
1683403200000,1.707,21
1683406800000,1.793,17
1683410400000,1.679,18
1683414000000,1.838,31
1683417600000,1.676,10
1683421200000,1.747,10
1683424800000,1.73,7
1683428400000,1.66,13
1683432000000,1.671,12
1683435600000,1.66,9
1683439200000,1.66,10
1683442800000,1.691,16
1683446400000,1.66,13
1683450000000,1.81,14
1683453600000,1.783,27
1683457200000,1.714,20
1683460800000,1.66,21
1683464400000,1.735,21
1683468000000,1.658,16
1683471600000,1.648,28
1683475200000,1.713,21
1683478800000,1.64,21
1683482400000,1.744,29
1683486000000,1.795,33
1683489600000,1.702,21
1683493200000,1.745,10
1683496800000,1.646,16
1683500400000,1.646,18
1683504000000,1.764,17
1683507600000,1.732,14
1683511200000,1.754,10
1683514800000,1.758,6
1683518400000,1.699,10
1683522000000,1.58,13
1683525600000,1.65,11
1683529200000,1.64,8
1683532800000,1.654,19
1683536400000,1.645,16
1683540000000,1.783,11
1683543600000,1.739,20
1683547200000,1.64,17
1683550800000,1.675,20
1683554400000,1.8,17
1683558000000,1.766,28
1683561600000,1.805,23
1683565200000,1.799,24
1683568800000,1.823,19
1683572400000,1.834,23
1683576000000,1.827,24
1683579600000,1.748,19
1683583200000,1.884,39
1683586800000,1.795,10
1683590400000,1.922,8
1683594000000,1.871,8
1683597600000,1.91,6
1683601200000,1.729,4
1683604800000,1.761,2
1683608400000,1.63,5
1683612000000,1.637,15
1683615600000,1.836,5
1683619200000,1.582,10
1683622800000,1.792,8
1683626400000,1.35,14
1683630000000,1.705,18
1683633600000,1.694,20
1683637200000,1.686,16
1683640800000,1.63,19
1683644400000,1.683,22
1683648000000,1.79,15
1683651600000,1.711,16
1683655200000,1.748,20
1683658800000,1.813,28
1683662400000,1.731,16
1683666000000,1.657,12
1683669600000,1.737,17
1683673200000,1.611,11
1683676800000,1.77,14
1683680400000,1.784,11
1683684000000,1.81,17
1683687600000,1.809,6
1683691200000,1.811,10
1683694800000,1.84,7
1683698400000,1.802,6
1683702000000,1.799,4
1683705600000,1.359,6
1683709200000,1.815,2
1683712800000,1.686,10
1683716400000,1.78,11
1683720000000,1.773,13
1683723600000,1.826,10
1683727200000,1.696,19
1683730800000,1.788,18
1683734400000,1.806,13
1683738000000,1.795,19
1683741600000,1.841,18
1683745200000,1.86,24
1683748800000,1.803,20
1683752400000,1.791,20
1683756000000,1.804,23
1683759600000,1.84,15
1683763200000,1.819,10
1683766800000,1.836,5
1683770400000,1.839,11
1683774000000,1.887,2
1683777600000,1.892,6
1683781200000,1.893,6
1683784800000,1.788,3
1683788400000,1.783,10
1683792000000,1.635,12
1683795600000,1.853,12
1683799200000,1.702,11
1683802800000,1.827,9
1683806400000,1.629,11
1683810000000,1.812,10
1683813600000,1.786,20
1683817200000,1.691,11
1683820800000,1.775,14
1683824400000,1.869,11
1683828000000,1.849,17
1683831600000,1.881,17
1683835200000,1.817,26
1683838800000,1.844,16
1683842400000,1.878,18
1683846000000,1.69,16
1683849600000,1.81,13
1683853200000,1.839,7
1683856800000,1.833,8
1683860400000,1.891,10
1683864000000,1.855,6
1683867600000,1.815,7
1683871200000,1.815,11
1683874800000,1.62,3
1683878400000,1.737,6
1683882000000,1.75,8
1683885600000,1.843,6
1683889200000,1.824,13
1683892800000,1.862,8
1683896400000,1.87,15
1683900000000,1.867,14
1683903600000,1.779,17
1683907200000,1.875,24
1683910800000,1.887,13
1683914400000,1.858,20
1683918000000,1.64,20
1683921600000,1.814,20
1683925200000,1.733,18
1683928800000,1.849,19
1683932400000,1.659,20
1683936000000,1.843,10
1683939600000,1.867,14
1683943200000,1.865,11
1683946800000,1.701,5
1683950400000,1.808,6
1683954000000,1.857,6
1683957600000,1.844,8
1683961200000,1.722,9
1683964800000,1.622,11
1683968400000,1.766,14
1683972000000,1.732,13
1683975600000,1.783,14
1683979200000,1.763,12
1683982800000,1.754,14
1683986400000,1.758,20
1683990000000,1.838,20
1683993600000,1.794,13
1683997200000,1.851,22
1684000800000,1.845,15
1684004400000,1.849,20
1684008000000,1.765,13
1684011600000,1.776,20
1684015200000,1.768,16
1684018800000,1.83,11
1684022400000,1.8,10
1684026000000,1.533,7
1684029600000,1.808,9
1684033200000,1.869,10
1684036800000,1.725,5
1684040400000,1.652,9
1684044000000,1.852,3
1684047600000,1.742,7
1684051200000,1.649,13
1684054800000,1.765,14
1684058400000,1.9,16
1684062000000,1.864,10
1684065600000,1.73,16
1684069200000,1.712,16
1684072800000,1.827,14
1684076400000,1.765,22
1684080000000,1.763,14
1684083600000,1.832,13
1684087200000,1.696,19
1684090800000,1.883,19
1684094400000,1.894,18
