timestamp,price_dollar,sells
1596243600000,0.08,17
1596330000000,0.077,13
1596416400000,0.075,16
1596502800000,0.074,16
1596589200000,0.074,15
1596675600000,0.079,12
1596762000000,0.081,19
1596848400000,0.082,12
1596934800000,0.082,17
1597021200000,0.081,16
1597107600000,0.08,8
1597194000000,0.083,12
1597280400000,0.082,21
1597366800000,0.099,11
1597453200000,0.087,14
1597539600000,0.11,8
1597626000000,0.112,13
1597712400000,0.104,24
1597798800000,0.113,11
1597885200000,0.101,7
1597971600000,0.093,14
1598058000000,0.083,6
1598144400000,0.088,8
1598230800000,0.09,15
1598317200000,0.085,12
1598403600000,0.087,12
1598490000000,0.091,13
1598576400000,0.084,12
1598662800000,0.091,6
1598749200000,0.093,14
1598835600000,0.1,16
1598922000000,0.113,7
1599008400000,0.116,7
1599094800000,0.105,7
1599181200000,0.098,7
1599267600000,0.092,6
1599354000000,0.088,11
1599440400000,0.104,11
1599526800000,0.105,11
1599613200000,0.105,11
1599699600000,0.122,6
1599786000000,0.136,3
1599872400000,0.13,10
1599958800000,0.108,14
1600045200000,0.12,5
1600131600000,0.116,12
1600218000000,0.11,4
1600304400000,0.103,11
1600390800000,0.098,6
1600477200000,0.104,7
1600563600000,0.101,15
1600650000000,0.095,18
1600736400000,0.077,8
1600822800000,0.09,9
1600909200000,0.075,18
1600995600000,0.083,27
1601082000000,0.08,10
1601168400000,0.084,13
1601254800000,0.091,13
1601341200000,0.091,10
1601427600000,0.085,7
1601514000000,0.089,6
1601600400000,0.087,10
1601686800000,0.089,6
1601773200000,0.086,11
1601859600000,0.071,18
1601946000000,0.066,22
1602032400000,0.073,15
1602118800000,0.084,33
1602205200000,0.107,7
1602291600000,0.115,8
1602378000000,0.101,7
1602464400000,0.099,8
1602550800000,0.097,7
1602637200000,0.102,11
1602723600000,0.091,10
1602810000000,0.096,10
1602896400000,0.095,10
1602982800000,0.079,6
1603069200000,0.099,9
1603155600000,0.093,6
1603242000000,0.1,5
1603328400000,0.103,13
1603414800000,0.108,10
1603501200000,0.1,5
1603587600000,0.112,10
1603674000000,0.122,12
1603760400000,0.119,13
1603846800000,0.111,13
1603933200000,0.113,8
1604019600000,0.117,20
1604106000000,0.122,6
1604192400000,0.111,11
1604278800000,0.116,12
1604365200000,0.112,10
1604451600000,0.106,10
1604538000000,0.114,5
1604624400000,0.119,14
1604710800000,0.117,15
1604797200000,0.117,9
1604883600000,0.118,13
1604970000000,0.115,10
1605056400000,0.116,10
1605142800000,0.123,13
1605229200000,0.12,31
1605315600000,0.118,10
1605402000000,0.114,8
1605488400000,0.117,12
1605574800000,0.131,7
1605661200000,0.119,11
1605747600000,0.121,10
1605834000000,0.123,5
1605920400000,0.12,8
1606006800000,0.125,24
1606093200000,0.129,9
1606179600000,0.132,13
1606266000000,0.12,13
1606352400000,0.125,8
1606438800000,0.118,11
1606525200000,0.132,12
1606611600000,0.114,11
1606698000000,0.126,10
1606784400000,0.117,20
1606870800000,0.125,8
1606957200000,0.129,15
1607043600000,0.103,18
1607130000000,0.099,11
1607216400000,0.096,11
1607302800000,0.096,27
1607389200000,0.108,11
1607475600000,0.109,16
1607562000000,0.107,11
1607648400000,0.114,12
1607734800000,0.107,15
1607821200000,0.114,13
1607907600000,0.124,11
1607994000000,0.13,6
1608080400000,0.12,16
1608166800000,0.125,11
1608253200000,0.13,11
1608339600000,0.131,22
1608426000000,0.136,6
1608512400000,0.13,14
1608598800000,0.134,19
1608685200000,0.127,15
1608771600000,0.126,9
1608858000000,0.133,11
1608944400000,0.139,14
1609030800000,0.146,4
1609117200000,0.127,7
1609203600000,0.137,11
1609290000000,0.137,7
1609376400000,0.133,8
1609462800000,0.13,8
1609549200000,0.134,14
1609635600000,0.139,9
1609722000000,0.139,6
1609808400000,0.138,19
1609894800000,0.139,11
1609981200000,0.15,15
1610067600000,0.146,11
1610154000000,0.157,11
1610240400000,0.146,7
1610326800000,0.151,9
1610413200000,0.161,9
1610499600000,0.146,16
1610586000000,0.16,17
1610672400000,0.164,11
1610758800000,0.175,15
1610845200000,0.197,9
1610931600000,0.178,10
1611018000000,0.188,14
1611104400000,0.192,8
1611190800000,0.189,17
1611277200000,0.184,14
1611363600000,0.177,7
1611450000000,0.186,14
1611536400000,0.155,10
1611622800000,0.157,9
1611709200000,0.176,17
1611795600000,0.142,16
1611882000000,0.14,20
1611968400000,0.141,23
1612054800000,0.141,14
1612141200000,0.143,16
1612227600000,0.146,9
1612314000000,0.141,13
1612400400000,0.153,9
1612486800000,0.15,11
1612573200000,0.159,14
1612659600000,0.179,17
1612746000000,0.164,5
1612832400000,0.149,14
1612918800000,0.172,15
1613005200000,0.181,13
1613091600000,0.174,10
1613178000000,0.155,9
1613264400000,0.174,18
1613350800000,0.174,15
1613437200000,0.162,10
1613523600000,0.182,13
1613610000000,0.169,6
1613696400000,0.185,46
1613782800000,0.178,14
1613869200000,0.19,4
1613955600000,0.19,21
1614042000000,0.227,8
1614128400000,0.199,12
1614214800000,0.21,11
1614301200000,0.208,6
1614387600000,0.211,17
1614474000000,0.192,16
1614560400000,0.208,6
1614646800000,0.218,8
1614733200000,0.201,10
1614819600000,0.201,9
1614906000000,0.196,11
1614992400000,0.198,12
1615078800000,0.202,10
1615165200000,0.198,13
1615251600000,0.193,5
1615338000000,0.203,14
1615424400000,0.237,14
1615510800000,0.247,11
1615597200000,0.24,8
1615683600000,0.222,15
1615770000000,0.238,6
1615856400000,0.234,11
1615942800000,0.233,16
1616029200000,0.24,9
1616115600000,0.239,29
1616202000000,0.219,11
1616288400000,0.273,7
1616374800000,0.224,5
1616461200000,0.225,26
1616547600000,0.277,11
1616634000000,0.241,4
1616720400000,0.223,7
1616806800000,0.234,9
1616893200000,0.214,6
1616979600000,0.231,12
1617066000000,0.239,11
1617152400000,0.271,10
1617238800000,0.263,3
1617325200000,0.247,7
1617411600000,0.238,5
1617498000000,0.273,13
1617584400000,0.278,9
1617670800000,0.254,6
1617757200000,0.225,1
1617843600000,0.199,14
1617930000000,0.194,7
1618016400000,0.164,10
1618102800000,0.163,28
1618189200000,0.16,8
1618275600000,0.182,11
1618362000000,0.171,2
1618448400000,0.173,9
1618534800000,0.192,3
1618621200000,0.154,11
1618707600000,0.183,8
1618794000000,0.176,8
1618880400000,0.177,6
1618966800000,0.181,7
1619053200000,0.183,11
1619139600000,0.174,7
1619226000000,0.196,9
1619312400000,0.184,12
1619398800000,0.185,6
1619485200000,0.191,4
1619571600000,0.194,5
1619658000000,0.183,13
1619744400000,0.181,3
1619830800000,0.215,12
1619917200000,0.238,9
1620003600000,0.243,7
1620090000000,0.247,5
1620176400000,0.242,8
1620262800000,0.252,6
1620349200000,0.264,6
1620435600000,0.247,10
1620522000000,0.259,7
1620608400000,0.232,8
1620694800000,0.252,11
1620781200000,0.274,37
1620867600000,0.306,45
1620954000000,0.319,5
1621040400000,0.319,5
1621126800000,0.285,9
1621213200000,0.257,3
1621299600000,0.295,2
1621386000000,0.305,2
1621472400000,0.307,4
1621558800000,0.321,5
1621645200000,0.324,10
1621731600000,0.304,9
1621818000000,0.312,6
1621904400000,0.285,2
1621990800000,0.315,7
1622163600000,0.285,5
1622250000000,0.293,6
1622336400000,0.322,6
1622422800000,0.291,5
1622509200000,0.292,3
1622595600000,0.286,4
1622682000000,0.274,2
1622768400000,0.257,4
1622854800000,0.261,13
1622941200000,0.263,5
1623027600000,0.292,8
1623114000000,0.203,3
1623200400000,0.301,20
1623286800000,0.268,5
1623373200000,0.289,11
1623459600000,0.28,7
1623546000000,0.288,4
1623632400000,0.29,6
1623718800000,0.277,6
1623805200000,0.299,6
1623891600000,0.311,27
1623978000000,0.302,2
1624064400000,0.311,4
1624150800000,0.261,9
1624237200000,0.332,4
1624323600000,0.271,14
1624410000000,0.249,8
1624496400000,0.24,8
1624582800000,0.219,10
1624669200000,0.181,4
1624755600000,0.253,1
1624842000000,0.229,5
1624928400000,0.22,5
1625014800000,0.232,4
1625101200000,0.192,5
1625187600000,0.218,7
1625274000000,0.229,10
1625360400000,0.234,6
1625446800000,0.203,2
1625533200000,0.235,5
1625619600000,0.231,6
1625706000000,0.248,8
1625792400000,0.256,4
1625878800000,0.254,4
1625965200000,0.246,3
1626051600000,0.255,3
1626138000000,0.245,2
1626224400000,0.225,6
1626310800000,0.251,8
1626397200000,0.266,4
1626483600000,0.253,5
1626570000000,0.293,12
1626656400000,0.278,3
1626742800000,0.228,4
1626829200000,0.237,4
1626915600000,0.245,4
1627002000000,0.237,7
1627088400000,0.256,6
1627174800000,0.243,4
1627261200000,0.249,2
1627347600000,0.257,2
1627434000000,0.263,3
1627520400000,0.257,5
1627606800000,0.272,3
1627693200000,0.233,1
1627779600000,0.261,8
1627866000000,0.283,9
1627952400000,0.22,3
1628038800000,0.249,5
1628125200000,0.275,2
1628211600000,0.269,4
1628298000000,0.256,6
1628384400000,0.297,6
1628470800000,0.311,5
1628557200000,0.316,4
1628643600000,0.32,3
1628730000000,0.315,4
1628816400000,0.316,5
1628902800000,0.315,7
1628989200000,0.341,6
1629075600000,0.308,9
1629162000000,0.327,4
1629248400000,0.339,3
1629334800000,0.334,4
1629421200000,0.32,3
1629507600000,0.302,5
1629594000000,0.32,5
1629680400000,0.352,1
1629766800000,0.295,7
1629853200000,0.31,3
1629939600000,0.267,10
1630026000000,0.246,6
1630112400000,0.284,8
1630198800000,0.285,4
1630285200000,0.281,4
1630371600000,0.272,3
1630458000000,0.289,6
1630544400000,0.268,4
1630630800000,0.294,3
1630717200000,0.303,9
1630803600000,0.263,4
1630890000000,0.295,2
1630976400000,0.259,2
1631062800000,0.305,3
1631149200000,0.297,5
1631322000000,0.238,5
1631408400000,0.296,5
1631494800000,0.294,2
1631581200000,0.276,3
1631667600000,0.266,2
1631754000000,0.282,2
1631840400000,0.266,4
1631926800000,0.255,8
1632013200000,0.285,2
1632099600000,0.277,4
1632186000000,0.293,5
1632272400000,0.25,10
1632358800000,0.26,10
1632445200000,0.222,4
1632531600000,0.216,4
1632618000000,0.179,2
1632704400000,0.211,5
1632790800000,0.216,2
1632877200000,0.26,2
1632963600000,0.253,2
1633050000000,0.246,5
1633136400000,0.221,5
1633222800000,0.257,11
1633309200000,0.253,1
1633395600000,0.243,6
1633482000000,0.248,4
1633568400000,0.262,8
1633654800000,0.267,4
1633741200000,0.245,9
1633827600000,0.242,4
1633914000000,0.248,2
1634000400000,0.272,24
1634086800000,0.295,2
1634173200000,0.31,3
1634259600000,0.25,2
1634346000000,0.294,6
1634432400000,0.302,1
1634518800000,0.255,1
1634605200000,0.26,4
1634691600000,0.291,3
1634778000000,0.276,7
1634864400000,0.231,6
1634950800000,0.22,9
1635037200000,0.21,3
1635123600000,0.284,3
1635210000000,0.28,4
1635296400000,0.271,7
1635382800000,0.26,2
1635469200000,0.262,4
1635555600000,0.283,6
1635642000000,0.295,4
1635728400000,0.286,2
1635814800000,0.303,2
1635901200000,0.275,4
1636074000000,0.265,3
1636160400000,0.255,2
1636246800000,0.255,4
1636333200000,0.279,3
1636419600000,0.299,6
1636506000000,0.266,4
1636592400000,0.265,6
1636678800000,0.291,6
1636765200000,0.299,3
1636851600000,0.297,3
1636938000000,0.292,5
1637024400000,0.276,3
1637110800000,0.248,9
1637197200000,0.281,5
1637283600000,0.293,3
1637370000000,0.292,11
1637456400000,0.3,6
1637542800000,0.319,5
1637629200000,0.325,2
1637715600000,0.323,2
1637802000000,0.294,4
1637888400000,0.291,12
1637974800000,0.267,5
1638061200000,0.274,9
1638147600000,0.248,1
1638234000000,0.236,10
1638320400000,0.208,8
1638406800000,0.201,3
1638493200000,0.213,5
1638579600000,0.236,7
1638666000000,0.225,2
1638752400000,0.227,4
1638838800000,0.197,2
1638925200000,0.219,4
1639011600000,0.235,4
1639098000000,0.24,13
1639184400000,0.25,4
1639270800000,0.267,3
1639357200000,0.274,7
1639530000000,0.273,4
1639616400000,0.284,1
1639702800000,0.249,5
1639789200000,0.215,35
1639875600000,0.219,4
1639962000000,0.225,3
1640048400000,0.223,6
1640134800000,0.229,7
1640221200000,0.23,6
1640307600000,0.224,4
1640394000000,0.218,4
1640480400000,0.245,5
1640566800000,0.219,5
1640653200000,0.23,2
1640739600000,0.232,3
1640826000000,0.244,8
1640912400000,0.254,7
1640998800000,0.282,7
1641085200000,0.285,3
1641171600000,0.252,10
1641258000000,0.274,5
1641344400000,0.261,6
1641430800000,0.271,8
1641517200000,0.278,6
1641603600000,0.3,7
1641690000000,0.297,4
1641776400000,0.336,4
1641862800000,0.347,2
1641949200000,0.342,2
1642035600000,0.355,2
1642122000000,0.355,2
1642208400000,0.335,2
1642294800000,0.313,3
1642381200000,0.298,5
1642467600000,0.341,3
1642554000000,0.351,1
1642640400000,0.324,3
1642726800000,0.328,4
1642813200000,0.334,5
1642899600000,0.335,3
1642986000000,0.353,6
1643072400000,0.362,2
1643158800000,0.345,7
1643245200000,0.379,2
1643331600000,0.352,8
1643418000000,0.335,6
1643504400000,0.371,3
1643590800000,0.366,7
1643677200000,0.3,12
1643763600000,0.324,8
1643850000000,0.341,2
1643936400000,0.329,6
1644022800000,0.344,5
1644109200000,0.336,3
1644195600000,0.351,7
1644282000000,0.309,4
1644368400000,0.299,3
1644454800000,0.305,2
1644541200000,0.284,11
1644627600000,0.33,5
1644714000000,0.298,5
1644800400000,0.33,6
1644886800000,0.34,4
1644973200000,0.323,5
1645059600000,0.342,2
1645146000000,0.352,3
1645232400000,0.334,5
1645318800000,0.337,4
1645405200000,0.353,3
1645491600000,0.345,4
1645578000000,0.376,2
1645664400000,0.346,8
1645750800000,0.483,7
1645923600000,0.433,2
1646010000000,0.391,3
1646096400000,0.552,1
1646182800000,0.351,4
1646269200000,0.37,3
1646355600000,0.336,3
1646442000000,0.356,5
1646528400000,0.327,1
1646614800000,0.326,10
1646701200000,0.264,4
1646787600000,0.277,5
1646874000000,0.315,4
1646960400000,0.344,5
1647046800000,0.417,1
1647133200000,0.354,6
1647219600000,0.407,1
1647306000000,0.445,8
1647392400000,0.471,1
1647478800000,0.439,1
1647565200000,0.402,4
1647651600000,0.37,1
1647738000000,0.416,4
1647824400000,0.443,3
1647910800000,0.455,1
1647997200000,0.449,5
1648083600000,0.465,4
1648170000000,0.523,3
1648256400000,0.474,3
1648342800000,0.428,3
1648429200000,0.38,2
1648515600000,0.348,6
1648602000000,0.388,3
1648688400000,0.466,4
1648774800000,0.434,2
1648861200000,0.457,3
1648947600000,0.361,3
1649034000000,0.423,7
1649120400000,0.429,3
1649206800000,0.443,3
1649293200000,0.425,3
1649379600000,0.427,1
1649466000000,0.436,1
1649552400000,0.386,6
1649638800000,0.42,1
1649725200000,0.39,1
1649811600000,0.395,4
1649898000000,0.412,4
1649984400000,0.394,2
1650070800000,0.366,5
1650157200000,0.416,2
1650243600000,0.401,4
1650330000000,0.392,2
1650416400000,0.422,6
1650502800000,0.335,1
1650589200000,0.44,1
1650675600000,0.423,2
1650762000000,0.44,3
1650848400000,0.453,4
1650934800000,0.402,1
1651021200000,0.393,2
1651107600000,0.46,2
1651194000000,0.415,3
1651280400000,0.464,3
1651453200000,0.466,2
1651539600000,0.435,3
1651626000000,0.418,2
1651712400000,0.413,4
1651798800000,0.408,4
1651885200000,0.454,1
1651971600000,0.437,3
1652058000000,0.447,3
1652144400000,0.383,7
1652230800000,0.412,3
1652317200000,0.364,1
1652403600000,0.362,3
1652490000000,0.42,3
1652662800000,0.398,2
1652749200000,0.402,3
1652835600000,0.422,8
1652922000000,0.456,1
1653008400000,0.403,4
1653094800000,0.483,1
1653181200000,0.443,4
1653267600000,0.487,2
1653440400000,0.459,6
1653526800000,0.395,4
1653613200000,0.423,5
1653699600000,0.431,1
1653786000000,0.43,2
1653872400000,0.407,2
1653958800000,0.414,3
1654045200000,0.429,3
1654131600000,0.454,3
1654304400000,0.464,3
1654390800000,0.384,5
1654477200000,0.432,2
1654563600000,0.47,3
1654650000000,0.44,4
1654736400000,0.36,1
1654822800000,0.399,5
1654909200000,0.416,3
1654995600000,0.46,1
1655082000000,0.476,2
1655168400000,0.49,2
1655254800000,0.449,9
1655341200000,0.46,2
1655427600000,0.476,2
1655514000000,0.476,4
1655600400000,0.483,3
1655686800000,0.504,6
1655773200000,0.381,3
1655859600000,0.476,4
1655946000000,0.426,3
1656032400000,0.456,5
1656118800000,0.396,3
1656205200000,0.434,3
1656291600000,0.373,5
1656378000000,0.416,6
1656464400000,0.391,3
1656550800000,0.479,1
1656723600000,0.393,3
1656810000000,0.364,4
1656896400000,0.407,2
1656982800000,0.404,5
1657069200000,0.377,4
1657155600000,0.313,3
1657242000000,0.34,3
1657328400000,0.372,1
1657414800000,0.332,3
1657501200000,0.312,4
1657587600000,0.371,5
1657674000000,0.383,3
1657760400000,0.309,3
1657846800000,0.411,1
1657933200000,0.41,5
1658019600000,0.415,2
1658106000000,0.404,2
1658192400000,0.321,2
1658278800000,0.396,3
1658365200000,0.434,4
1658451600000,0.395,2
1658538000000,0.419,2
1658624400000,0.397,2
1658710800000,0.431,1
1658797200000,0.454,2
1658883600000,0.474,3
1658970000000,0.419,3
1659056400000,0.422,2
1659142800000,0.444,2
1659229200000,0.468,1
1659315600000,0.456,4
1659402000000,0.435,4
1659488400000,0.496,2
1659574800000,0.513,2
1659661200000,0.515,4
1659747600000,0.474,2
1659834000000,0.504,1
1659920400000,0.483,5
1660006800000,0.462,2
1660093200000,0.39,2
1660179600000,0.445,2
1660266000000,0.446,4
1660352400000,0.453,6
1660438800000,0.46,1
1660525200000,0.428,4
1660611600000,0.478,4
1660698000000,0.433,3
1660784400000,0.43,3
1660870800000,0.47,1
1660957200000,0.425,4
1661043600000,0.397,3
1661130000000,0.439,2
1661216400000,0.45,4
1661302800000,0.478,3
1661389200000,0.444,4
1661475600000,0.378,2
1661562000000,0.357,3
1661648400000,0.332,1
1661821200000,0.401,5
1661907600000,0.439,10
1661994000000,0.427,3
1662080400000,0.415,4
1662166800000,0.322,1
1662253200000,0.436,7
1662339600000,0.425,2
1662426000000,0.413,5
1662512400000,0.386,1
1662598800000,0.44,2
1662685200000,0.431,6
1662771600000,0.412,4
1662858000000,0.399,4
1662944400000,0.473,4
1663030800000,0.462,3
1663117200000,0.46,1
1663203600000,0.501,3
1663290000000,0.507,3
1663376400000,0.489,4
1663462800000,0.483,4
1663549200000,0.519,2
1663635600000,0.504,4
1663722000000,0.286,2
1663808400000,0.448,3
1663894800000,0.444,3
1663981200000,0.438,5
1664067600000,0.442,3
1664154000000,0.527,1
1664240400000,0.437,3
1664326800000,0.373,3
1664413200000,0.43,3
1664499600000,0.422,5
1664586000000,0.44,2
1664672400000,0.458,3
1664758800000,0.445,2
1664845200000,0.385,2
1665018000000,0.413,2
1665104400000,0.409,5
1665190800000,0.397,2
1665277200000,0.391,6
1665363600000,0.386,6
1665450000000,0.406,4
1665536400000,0.416,7
1665622800000,0.456,2
1665709200000,0.439,2
1665795600000,0.478,3
1665882000000,0.422,5
1665968400000,0.493,1
1666054800000,0.495,1
1666141200000,0.485,5
1666314000000,0.463,2
1666400400000,0.47,4
1666486800000,0.411,4
1666659600000,0.477,6
1666746000000,0.28,3
1666832400000,0.448,2
1666918800000,0.437,2
1667005200000,0.46,1
1667091600000,0.393,6
1667178000000,0.4,3
1667264400000,0.433,2
1667350800000,0.411,1
1667437200000,0.39,5
1667523600000,0.409,3
1667610000000,0.405,4
1667696400000,0.36,3
1667782800000,0.372,9
1667869200000,0.425,2
1667955600000,0.44,4
1668128400000,0.418,4
1668214800000,0.441,1
1668301200000,0.414,3
1668387600000,0.433,4
1668474000000,0.442,7
1668560400000,0.433,2
1668646800000,0.468,6
1668733200000,0.496,2
1668819600000,0.423,5
1668906000000,0.353,3
1668992400000,0.256,2
1669078800000,0.399,5
1669165200000,0.42,5
1669251600000,0.393,3
1669424400000,0.409,3
1669510800000,0.42,9
1669597200000,0.448,1
1669683600000,0.394,3
1669770000000,0.445,4
1669856400000,0.391,3
1669942800000,0.404,4
1670029200000,0.453,5
1670115600000,0.457,2
1670202000000,0.485,2
1670288400000,0.488,2
1670374800000,0.495,1
1670461200000,0.506,6
1670547600000,0.487,2
1670634000000,0.472,1
1670720400000,0.488,4
1670806800000,0.464,2
1670893200000,0.41,1
1670979600000,0.47,4
1671066000000,0.4,1
1671238800000,0.472,1
1671325200000,0.481,1
1671411600000,0.481,1
1671498000000,0.467,2
1671584400000,0.41,2
1671670800000,0.478,5
1671757200000,0.426,3
1671843600000,0.488,1
1671930000000,0.444,3
1672016400000,0.285,3
1672102800000,0.427,4
1672189200000,0.476,2
1672275600000,0.406,4
1672362000000,0.501,1
1672448400000,0.501,1
1672534800000,0.414,7
1672621200000,0.467,3
1672707600000,0.525,2
1672794000000,0.464,4
1672880400000,0.364,4
1672966800000,0.397,2
1673053200000,0.375,3
1673139600000,0.387,3
1673226000000,0.438,5
1673312400000,0.523,2
1673398800000,0.454,2
1673485200000,0.511,3
1673571600000,0.555,2
1673658000000,0.575,2
1673744400000,0.584,2
1673830800000,0.533,3
1673917200000,0.553,4
1674003600000,0.511,2
1674090000000,0.552,1
1674176400000,0.552,1
1674262800000,0.57,1
1674349200000,0.539,6
1674435600000,0.591,3
1674522000000,0.586,2
1674608400000,0.424,3
1674694800000,0.464,4
1674781200000,0.395,2
1674867600000,0.453,3
1674954000000,0.51,2
1675040400000,0.51,2
1675126800000,0.611,3
1675213200000,0.531,4
1675299600000,0.42,1
1675386000000,0.512,3
1675472400000,0.539,6
1675558800000,0.592,3
1675645200000,0.482,3
1675731600000,0.494,3
1675818000000,0.447,3
1675904400000,0.515,1
1675990800000,0.465,3
1676077200000,0.482,4
