timestamp,price_dollar,sells
1674176400000,4.49,1
1674262800000,5.331,3
1674954000000,5.626,2
1675386000000,5.956,1
1675558800000,6.004,1
1675818000000,5.409,1
1677114000000,4.807,1
1677200400000,4.86,1
1677286800000,4.73,1
1677459600000,5.126,1
1677718800000,5.646,1
1677805200000,5.734,4
1678410000000,6.314,2
1678842000000,5.94,1
1679360400000,6.135,1
1679619600000,5.561,3
1679706000000,7.013,2
1680310800000,5.45,1
1680570000000,7.991,1
1680742800000,8.008,1
1680829200000,8.167,2
1680915600000,7.31,1
1681434000000,8.273,1
1681606800000,9.738,1
1681693200000,9.471,3
1681779600000,9.891,5
1681866000000,10.797,1
1681952400000,23.026,1
1682348400000,11.98,1
1682546400000,10.07,1
1682870400000,10.808,1
1682949600000,10.37,1
1683572400000,10.85,1
1683640800000,10.85,1
1683655200000,8.51,1
1683774000000,10.859,1
1683799200000,10.65,1
1683864000000,9.2,1
1684062000000,11.186,2
1684328400000,11.15,1
1684548000000,10.235,1
1684576800000,10.742,1
