timestamp,price_dollar,sells
1505091600000,46.319,1
1505178000000,46.17,1
1505350800000,41.829,1
1505437200000,41.653,1
1505523600000,42.897,2
1505610000000,37.147,2
1505696400000,44.73,3
1505955600000,36.174,1
1506128400000,41.252,1
1506214800000,33.335,2
1506301200000,34.463,1
1506387600000,35.539,2
1506474000000,35.09,2
1506560400000,34.028,1
1506646800000,27.22,1
1506733200000,33.412,4
1506819600000,36.05,1
1506906000000,36.797,1
1506992400000,35.274,2
1507078800000,35.107,1
1507251600000,29.945,5
1507424400000,37.388,2
1507597200000,33.83,2
1507683600000,33.406,2
1508029200000,32.95,1
1508115600000,36.76,1
1508288400000,33.85,1
1508461200000,41.033,2
1508547600000,44.005,1
1508720400000,30.539,2
1509066000000,34.41,1
1509152400000,34.312,3
1509238800000,37.634,3
1509411600000,30.269,3
1509498000000,31.225,2
1509584400000,32.5,1
1509670800000,29.318,4
1509757200000,34,1
1509843600000,32.655,2
1509930000000,38.985,1
1510016400000,33.527,2
1510102800000,30.078,2
1510189200000,34.386,2
1510448400000,31.308,2
1510534800000,31.12,1
1510621200000,27.73,1
1510707600000,25.798,1
1510794000000,29.628,2
1510880400000,34.746,1
1510966800000,29.934,6
1511053200000,38.317,3
1511139600000,27.827,1
1511312400000,28.749,1
1511485200000,37.641,1
1511658000000,36.156,1
1511744400000,35.938,1
1511917200000,36.054,2
1512090000000,30.057,2
1512176400000,34.28,1
1512262800000,31.609,2
1512435600000,34.404,1
1512522000000,35.514,5
1512608400000,34,1
1512694800000,44.353,4
1512954000000,28.75,1
1513040400000,31.572,3
1513472400000,46.002,2
1513558800000,52.638,1
1513645200000,27.6,1
1513731600000,29.129,1
1513904400000,32.093,2
1514077200000,47.353,1
1514163600000,42.46,3
1514250000000,48.122,2
1514336400000,26,1
1514422800000,38.046,2
1514595600000,46.662,1
1514682000000,46.359,3
1514768400000,32.61,1
1514854800000,47.872,2
1514941200000,48.128,1
1515027600000,48.18,1
1515286800000,28.752,1
1515373200000,47.699,1
1515632400000,50.32,1
1515891600000,38.049,4
1516150800000,43.02,1
1516237200000,35.854,1
1516410000000,44.528,3
1516582800000,45.37,1
1516669200000,47.678,1
1516842000000,39.794,2
1516928400000,41.168,3
1517101200000,44.653,1
1517360400000,43.62,1
1517446800000,37.197,1
1517533200000,43.544,1
1517706000000,41.513,1
1517792400000,43.703,1
1518051600000,42.93,1
1518138000000,43.274,2
1518656400000,39.764,2
1518742800000,47.4,1
1519002000000,41.024,4
1519088400000,46.716,1
1519174800000,35.8,1
1519434000000,35.92,1
1519520400000,35.99,1
1519866000000,45,1
1520038800000,42.412,1
1520125200000,35.14,1
1520298000000,39.507,4
1520384400000,42.586,1
1520643600000,41.275,2
1520902800000,46.952,2
1520989200000,35.747,3
1521075600000,34.99,1
1521162000000,33.3,1
1521248400000,46.96,1
1521334800000,43.893,1
1521594000000,43.887,1
1521766800000,42.569,2
1521853200000,46.46,2
1522026000000,49.286,1
1522112400000,43.437,1
1522630800000,39.329,1
1523149200000,34.59,1
1523322000000,34.995,2
1523581200000,49.863,1
1524099600000,41.012,1
1524358800000,38.95,1
1524445200000,39.642,1
1524704400000,28.941,1
1524790800000,25.93,1
1524963600000,39.4,1
1525222800000,25.96,1
1525309200000,25.277,1
1525568400000,34.028,2
1525654800000,28.763,1
1526173200000,38.744,1
1526259600000,38.958,1
1526432400000,35.476,1
1526778000000,38.078,1
1527037200000,24.72,1
1527210000000,26.94,1
1527296400000,34.36,1
1527382800000,34.34,1
1527469200000,32.456,1
1527728400000,33.39,1
1527901200000,27.569,2
1527987600000,28.967,3
1528074000000,34.41,1
1528506000000,24.33,1
1528678800000,37.936,1
1529197200000,37.35,2
1529542800000,37.05,2
1529629200000,26.987,2
1529715600000,36.643,2
1529888400000,24.47,1
1530147600000,40.006,1
1530234000000,45.25,1
1530320400000,49.614,2
1530406800000,70.25,1
1530752400000,28.998,1
1531184400000,50,1
1531530000000,39.51,1
1531789200000,25.824,1
1531962000000,40.175,2
1532394000000,34.625,2
1532566800000,33.63,1
1533344400000,33.231,1
1533862800000,33.482,1
1534294800000,28.25,1
1534640400000,27.922,2
1534813200000,33.38,1
1534986000000,33.89,1
1535072400000,34.72,2
1535245200000,33.311,1
1535590800000,33.66,1
1535677200000,35.08,1
1535763600000,37.485,2
1536022800000,33.244,1
1536109200000,28.03,1
1536282000000,40.122,3
1536454800000,33.35,1
1536800400000,55.613,1
1536886800000,30.956,1
1537491600000,39.79,1
1537578000000,31.904,1
1537664400000,31.792,1
1537750800000,45.65,3
1538442000000,25,1
1538528400000,32.26,1
1538614800000,48.684,1
1539306000000,34.767,2
1539392400000,42.751,1
1539478800000,42.91,1
1539824400000,30.49,1
1539910800000,42.508,2
1540342800000,34.902,1
1540602000000,25,1
1540947600000,39.06,1
1541293200000,39.024,2
1541466000000,39.873,3
1541638800000,36.854,3
1541811600000,37.068,2
1542243600000,40.85,1
1542589200000,44.073,1
1542934800000,33.51,1
1543021200000,43.892,1
1543194000000,43.385,2
1543712400000,42.974,1
1544230800000,36.397,1
1544317200000,52.92,1
1544403600000,52.923,1
1544835600000,48.484,1
1545613200000,46.41,1
1546822800000,40.8,2
1546909200000,39.15,1
1547082000000,45.84,1
1547168400000,45.236,1
1547254800000,36.785,2
1547600400000,50.6,1
1547773200000,51.201,1
1547859600000,37.91,1
1548205200000,52.17,1
1548378000000,40.837,1
1548464400000,39.85,1
1548637200000,39.236,1
1548810000000,39.401,1
1548896400000,36.49,1
1548982800000,35.081,1
1549069200000,37.479,2
1549414800000,35.22,1
1549674000000,42,2
1550106000000,34.784,1
1550365200000,37.605,2
1550451600000,39.179,2
1550538000000,38.891,1
1550624400000,38.891,1
1551142800000,35.73,1
1551229200000,39.94,1
1551574800000,35.792,1
1551661200000,42.962,1
1551747600000,42.96,1
1551834000000,43.398,3
1552006800000,35.53,1
1552179600000,31.66,1
1552698000000,39.351,1
1552870800000,46.156,2
1553648400000,37.28,1
1553734800000,36.01,1
1554339600000,40.29,2
1554512400000,44.6,1
1554598800000,35.36,1
1554685200000,44.631,1
1554771600000,37.19,1
1555030800000,37.314,1
1555203600000,37.059,1
1555376400000,35.111,1
1555462800000,42.01,1
1555549200000,40.008,1
1555722000000,40.778,1
1555981200000,34.44,1
1556067600000,34.484,1
1556154000000,39.13,1
1556326800000,32.03,1
1556413200000,35.774,2
1556672400000,33.011,1
1557018000000,32.61,1
1557190800000,37.632,1
1557363600000,32.57,1
1557709200000,37.058,1
1557795600000,41.8,1
1558227600000,37.853,1
1558314000000,34.815,2
1558573200000,37.771,1
1558918800000,40.209,1
1559091600000,40.184,1
1559178000000,34.5,1
1560214800000,35.739,1
1560646800000,21.89,2
1560733200000,40.781,1
1560906000000,37.73,2
1561338000000,34.67,1
1561510800000,31.266,1
1561597200000,40.633,1
1561770000000,40.678,1
1561856400000,34.5,1
1562029200000,40.55,2
1562115600000,34.569,2
1562288400000,36.093,1
1562461200000,33.705,2
1562634000000,32.07,2
1562720400000,37.911,2
1562979600000,36.766,2
1563066000000,32.306,1
1563152400000,41.149,1
1563238800000,41.398,1
1563411600000,34.33,1
1563498000000,41.22,1
1563584400000,34.32,1
1563670800000,33.392,1
1564102800000,34.325,2
1564189200000,34.729,2
1564448400000,36.691,1
1564534800000,39.447,1
1564707600000,39.69,1
1565312400000,40.213,1
1565398800000,34.2,1
1565485200000,46,1
1565830800000,41.1,1
1565917200000,34.567,1
1566176400000,34.23,2
1566262800000,33.26,1
1566435600000,39.598,1
1566522000000,39.859,1
1567386000000,36.116,1
1567472400000,39.373,1
1567558800000,40.742,2
1567645200000,38.802,1
1567731600000,43.06,2
1567904400000,35.329,1
1568077200000,34.097,1
1568163600000,35.256,1
1568250000000,49.437,1
1568336400000,43.198,2
1568768400000,49.618,1
1569027600000,36.54,1
1569286800000,28.853,1
1569546000000,36.52,1
1569805200000,41.75,1
1569891600000,48.293,1
1569978000000,36.54,1
1570410000000,37.853,1
1570582800000,42.58,1
1570755600000,37.104,1
1570842000000,36.273,3
1571014800000,35.55,1
1571101200000,42.088,1
1571360400000,42.273,1
1571446800000,37.446,1
1571533200000,38.565,3
1571706000000,42.19,1
1571792400000,42.304,1
1571878800000,41.009,1
1571965200000,39.004,1
1572051600000,46.828,1
1572310800000,38.146,1
1572397200000,33.177,1
1572483600000,32.624,3
1572570000000,36.867,1
1572829200000,31.336,1
1573088400000,44.643,1
1573261200000,43.98,1
1573347600000,35.994,1
1573693200000,31.61,1
1573779600000,45.174,1
1574125200000,37.18,1
1574211600000,34.1,1
1574384400000,34.127,1
1574989200000,39.672,1
1575162000000,32.2,1
1575248400000,39.812,1
1575334800000,39.928,1
1575507600000,40.015,1
1575766800000,36.035,1
1575939600000,35.025,3
1576026000000,37.952,1
1576112400000,38.339,1
1576371600000,34.331,1
1576717200000,36.72,1
1576803600000,44.16,2
1577062800000,32.12,1
1577235600000,50.926,1
1577926800000,49.208,2
1578186000000,37.012,1
1578358800000,38.551,2
1578704400000,39.71,1
1578877200000,44.587,1
1579050000000,39.984,1
1579136400000,39.945,1
1579654800000,40.776,1
1579741200000,49.605,1
1579914000000,40.125,1
1580173200000,37.46,1
1580259600000,42.803,2
1580691600000,38.418,1
1580778000000,48.232,1
1581382800000,40.25,1
1581987600000,46.629,1
1582074000000,36.37,1
1582246800000,37.607,1
1582506000000,37.982,1
1582765200000,47.742,1
1582851600000,37.14,1
1583197200000,36.58,1
1583283600000,37.725,1
1583542800000,32.27,1
1583802000000,32.08,1
1583888400000,33.749,3
1583974800000,36.802,1
1584234000000,33.925,1
1584493200000,36.712,1
1584579600000,24.58,1
1584666000000,33.55,1
1584752400000,32.042,1
1584838800000,36.568,3
1585011600000,28.65,1
1585616400000,27.853,1
1585789200000,37.915,1
1585962000000,37.613,3
1586912400000,45.943,1
1587085200000,47.135,2
1587258000000,35.11,1
1587517200000,40.53,1
1587862800000,33.72,1
1588035600000,32.79,1
1588122000000,38,1
1588381200000,40.595,2
1589418000000,46.988,1
1589504400000,32.91,1
1589590800000,33.224,1
1589850000000,36.045,1
1590368400000,33.649,1
1591059600000,34.273,1
1591232400000,40.124,1
1591578000000,41.178,2
1592269200000,35.694,3
1593046800000,43.581,2
1593478800000,37.195,1
1593910800000,43.95,1
1595034000000,41.222,1
1595120400000,39.253,2
1595379600000,38.065,1
1595638800000,42.613,1
1595811600000,39.18,1
1595898000000,41.345,1
1596070800000,41.566,2
1596330000000,42.597,1
1596762000000,40.29,1
1596934800000,39.5,1
1597107600000,48.3,1
1597194000000,40.859,2
1597366800000,39.491,1
1597453200000,39.572,1
1597539600000,39.176,1
1597798800000,39.552,1
1597885200000,43.728,1
1598230800000,44.056,1
1598403600000,44.32,1
1598576400000,48.782,1
1598749200000,39.421,1
1598922000000,39.65,1
1599008400000,35.799,1
1599181200000,46.23,1
1600563600000,50.289,1
1600822800000,41.37,1
1600909200000,34.5,1
1601427600000,39.299,2
1601514000000,38.997,1
1602118800000,38.809,1
1602291600000,47.688,1
1602378000000,33.751,1
1602464400000,38.95,1
1602550800000,41.298,2
1602723600000,45.92,1
1603760400000,36.839,1
1603933200000,43.86,1
1604106000000,54.885,1
1604797200000,39.16,1
1604970000000,36.8,2
1605229200000,40.652,1
1606179600000,36.618,1
1606525200000,46.985,1
1606698000000,47.812,1
1607043600000,36.169,3
1607130000000,33.794,2
1607216400000,33.488,1
1607302800000,29.34,1
1607562000000,36.84,1
1607734800000,29.383,1
1607821200000,26.65,1
1607994000000,26.622,1
1608080400000,31.733,2
1608166800000,37.051,2
1608339600000,33.99,2
1608426000000,30.542,1
1608512400000,37.854,1
1608685200000,45.84,1
1608858000000,33.69,1
1609462800000,35.378,2
1609808400000,34.936,3
1609894800000,38.329,2
1609981200000,36.42,1
1610240400000,35.599,1
1610326800000,35.289,1
1610586000000,43.318,2
1610672400000,41.805,2
1611709200000,38.285,1
1611795600000,42.425,1
1611882000000,39.023,2
1611968400000,41.895,1
1612141200000,38.28,3
1612486800000,41.636,2
1612746000000,36.61,1
1613091600000,37.146,1
1613264400000,39.981,1
1613350800000,36.853,2
1613696400000,39.23,1
1613955600000,47,1
1614042000000,39.515,3
1614214800000,39.159,3
1614301200000,42.043,2
1614387600000,40.475,1
1614474000000,44.758,1
1614733200000,49,1
1614992400000,39.65,1
1615597200000,41.285,1
1615683600000,40.315,1
1615770000000,39.092,1
1616029200000,47.439,1
1616202000000,41.088,1
1616288400000,48.702,1
1616461200000,40.029,1
1616720400000,46.058,1
1617325200000,49.984,1
1617411600000,48.729,1
1617670800000,42.98,1
1617930000000,45.24,2
1618102800000,40.985,1
1618534800000,43.689,1
1618707600000,44.008,1
1618794000000,41.326,1
1618966800000,40.225,2
1619398800000,54.497,1
1619485200000,39.979,1
1619571600000,40.02,1
1619830800000,37.866,1
1619917200000,48.61,1
1620608400000,48.381,1
1620694800000,41.83,1
1620954000000,43.666,2
1621126800000,42.034,1
1621472400000,41.53,2
1621558800000,36.799,1
1621904400000,41.72,1
1622077200000,43.561,3
1622250000000,46.79,2
1622509200000,48.68,1
1622595600000,48.523,1
1623373200000,50.575,2
1623546000000,32.04,1
1623718800000,44.716,2
1623891600000,40.755,2
1623978000000,41.48,1
1624064400000,40.95,1
1624237200000,41.482,1
1624323600000,45.087,1
1624410000000,48.79,1
1624496400000,39.85,1
1624755600000,40.703,1
1625014800000,40.274,1
1625101200000,50.91,1
1625446800000,47.669,1
1625533200000,39.953,1
1625878800000,40.185,1
1626397200000,47.582,1
1626656400000,47.49,1
1627088400000,38.068,1
1627261200000,38.937,1
1627434000000,42.87,1
1627606800000,37.631,1
1627779600000,37.673,1
1627952400000,37.726,3
1628298000000,47.11,1
1629075600000,37.282,3
1629162000000,37.762,2
1629334800000,44.493,1
1629507600000,39.907,2
1629766800000,39.319,1
1630285200000,37.248,1
1630803600000,35.675,1
1630890000000,38.014,1
1631062800000,35.785,1
1631149200000,43.72,1
1631322000000,36.352,1
1631581200000,38.104,1
1631667600000,42.588,1
1631754000000,36.696,1
1631840400000,29.9,1
1632013200000,34.254,2
1632358800000,35.129,2
1632704400000,30.109,1
1632877200000,28.223,1
1633309200000,31.55,1
1633482000000,33.143,1
1633568400000,35.716,1
1633654800000,28.738,1
1633741200000,36.954,1
1633827600000,30.482,1
1633914000000,31.25,1
1634086800000,38.866,1
1634346000000,32.246,1
1634518800000,39.25,1
1635728400000,33.925,1
1635814800000,39.143,1
1635901200000,35.445,1
1636074000000,46.187,1
1636246800000,37.339,2
1636506000000,40.603,1
1636592400000,46.31,1
1637370000000,45.395,1
1637974800000,41.1,1
1638406800000,46.199,1
1638752400000,45.449,1
1639011600000,34.5,1
1639530000000,36.66,1
1640221200000,39.245,1
1640307600000,37.438,1
1640394000000,37.23,1
1640653200000,37.69,1
1640739600000,47.242,1
1641171600000,46.436,1
1641517200000,46.722,1
1641603600000,50.94,1
1641690000000,41.67,1
1641776400000,41.567,1
1642122000000,42.067,1
1642208400000,41.055,1
1642467600000,40.795,1
1642554000000,40.382,1
1642813200000,40.806,1
1642899600000,42.481,4
1642986000000,55.079,1
1643677200000,41.244,1
1643936400000,42.164,2
1644022800000,41.998,1
1644627600000,45.606,1
1645578000000,41.938,1
1645837200000,40.963,1
1646182800000,55.303,1
1646269200000,32.921,1
1646442000000,55.532,1
1646614800000,54.677,2
1646701200000,41.56,1
1647306000000,38.529,2
1647738000000,52,1
1647997200000,36.005,1
1648515600000,37.04,1
1648602000000,54.847,1
1649379600000,41.651,1
1649984400000,50.344,1
1650416400000,41.793,1
1650502800000,40.89,1
1650589200000,46.22,2
1650675600000,47.53,1
1651626000000,42.885,1
1651971600000,47.256,1
1652403600000,40.59,1
1653267600000,40.931,1
1653354000000,44.73,2
1653440400000,46.855,1
1654218000000,48.61,1
1654909200000,42.286,1
1655254800000,42.197,1
1655514000000,43.03,1
1655773200000,42.96,1
1656291600000,42.133,1
1656464400000,40.783,2
1658019600000,43.495,1
1658106000000,46,1
1658192400000,61.227,1
1658538000000,41.29,1
1658797200000,39.259,1
1659661200000,42.9,1
1659920400000,43.49,1
1660352400000,41.437,2
1661043600000,38.432,1
1661562000000,38.373,1
1661994000000,30.4,1
1662166800000,36.448,1
1663290000000,39.928,1
1663462800000,47.693,1
1663808400000,38.429,1
1664067600000,40.565,1
1664499600000,38.754,1
1664758800000,37.72,2
1664931600000,34.611,2
1665104400000,31.686,1
1665795600000,33.589,2
1665882000000,34.017,1
1666659600000,32.27,1
1667091600000,31.92,1
1667350800000,31.22,1
1667523600000,34.116,1
1667610000000,37.854,1
1667955600000,38.758,2
1668387600000,41.967,1
1668474000000,43.77,1
1669770000000,32.829,1
1669856400000,38.42,1
1670115600000,42.45,1
1670288400000,34.82,1
1670634000000,36.172,2
1670806800000,49.668,1
1671066000000,36.086,1
1671325200000,35.641,1
1671757200000,38.15,1
1672102800000,47.807,1
1672362000000,55.849,1
1672880400000,40.998,1
1673226000000,40.09,1
1673312400000,51.219,2
1673398800000,56.073,1
1673744400000,54.55,1
1673917200000,37.56,1
1674435600000,64.712,1
1674781200000,56.36,1
1675990800000,47.105,3
1676077200000,43.335,2
1676336400000,42.68,1
1676595600000,43.355,1
1677114000000,42.33,1
1677200400000,45.028,2
1677286800000,52.753,1
1677373200000,59.11,1
1677891600000,43.59,1
1678150800000,50.588,2
1678669200000,46.82,1
1678755600000,44.921,1
1678928400000,59.794,2
1679274000000,67.91,1
1679792400000,53.89,1
1679878800000,54,1
1680138000000,57.5,1
1680224400000,50.473,1
1680310800000,58.32,1
1680397200000,54.382,1
1680483600000,55.173,2
1680742800000,65.324,1
1681174800000,65.06,1
1681866000000,62.351,1
1682172000000,56.393,1
1682179200000,56.402,1
1682272800000,56.39,1
1682373600000,56.18,1
1682424000000,56.15,1
1682452800000,65.624,1
1682730000000,66.569,1
1682758800000,77.81,1
1682895600000,55.03,1
1683129600000,54.94,1
1683230400000,54.98,1
1683273600000,54.94,1
1683324000000,54.93,1
1683345600000,54.97,1
1683453600000,54.47,1
1683583200000,48.984,1
1683892800000,62.238,2
1684152000000,73.955,1
1684227600000,67.868,1
1684432800000,49.465,1
