timestamp,price_dollar,sells
1590714000000,0.189,41
1590800400000,0.194,32
1590886800000,0.198,47
1590973200000,0.214,32
1591059600000,0.205,32
1591146000000,0.216,43
1591232400000,0.219,20
1591318800000,0.211,26
1591405200000,0.225,21
1591491600000,0.222,20
1591578000000,0.213,31
1591664400000,0.208,30
1591750800000,0.205,25
1591837200000,0.21,19
1591923600000,0.206,40
1592010000000,0.218,32
1592096400000,0.197,22
1592182800000,0.192,21
1592269200000,0.195,20
1592355600000,0.192,22
1592442000000,0.184,41
1592528400000,0.195,21
1592614800000,0.195,34
1592701200000,0.198,33
1592787600000,0.181,25
1592874000000,0.19,21
1592960400000,0.183,38
1593046800000,0.175,31
1593133200000,0.162,37
1593219600000,0.174,25
1593306000000,0.167,35
1593392400000,0.172,23
1593478800000,0.178,41
1593565200000,0.17,28
1593651600000,0.176,30
1593738000000,0.179,65
1593824400000,0.193,11
1593910800000,0.166,7
1593997200000,0.175,41
1594083600000,0.184,20
1594170000000,0.178,21
1594256400000,0.172,27
1594342800000,0.169,37
1594429200000,0.19,21
1594515600000,0.189,22
1594602000000,0.192,28
1594688400000,0.195,25
1594774800000,0.199,18
1594861200000,0.198,20
1594947600000,0.2,38
1595034000000,0.203,15
1595120400000,0.216,23
1595206800000,0.201,22
1595293200000,0.223,42
1595379600000,0.266,21
1595466000000,0.227,25
1595552400000,0.228,17
1595638800000,0.226,23
1595725200000,0.234,10
1595811600000,0.223,15
1595898000000,0.203,16
1595984400000,0.225,20
1596070800000,0.231,14
1596157200000,0.221,22
1596243600000,0.236,9
1596330000000,0.226,17
1596416400000,0.234,15
1596502800000,0.227,18
1596589200000,0.225,17
1596675600000,0.233,17
1596762000000,0.224,25
1596848400000,0.236,14
1596934800000,0.224,17
1597021200000,0.22,19
1597107600000,0.208,22
1597194000000,0.206,18
1597280400000,0.227,30
1597366800000,0.233,25
1597453200000,0.214,23
1597539600000,0.232,39
1597626000000,0.219,27
1597712400000,0.22,25
1597798800000,0.221,16
1597885200000,0.203,20
1597971600000,0.221,19
1598058000000,0.222,14
1598144400000,0.226,16
1598230800000,0.204,26
1598317200000,0.22,16
1598403600000,0.221,17
1598490000000,0.23,23
1598576400000,0.23,18
1598662800000,0.218,18
1598749200000,0.229,30
1598835600000,0.24,20
1598922000000,0.255,11
1599008400000,0.238,15
1599094800000,0.227,13
1599181200000,0.226,10
1599267600000,0.23,20
1599354000000,0.234,16
1599440400000,0.227,25
1599526800000,0.236,19
1599613200000,0.207,12
1599699600000,0.224,15
1599786000000,0.233,13
1599872400000,0.24,23
1599958800000,0.221,23
1600045200000,0.223,13
1600131600000,0.231,16
1600218000000,0.228,20
1600304400000,0.228,37
1600390800000,0.223,14
1600477200000,0.242,20
1600563600000,0.237,29
1600650000000,0.237,19
1600736400000,0.245,13
1600822800000,0.232,12
1600909200000,0.219,19
1600995600000,0.254,25
1601082000000,0.27,25
1601168400000,0.251,17
1601254800000,0.251,17
1601341200000,0.254,14
1601427600000,0.257,22
1601514000000,0.248,23
1601600400000,0.256,20
1601686800000,0.235,24
1601773200000,0.267,14
1601859600000,0.267,10
1601946000000,0.245,14
1602032400000,0.264,14
1602118800000,0.273,20
1602205200000,0.254,18
1602291600000,0.27,14
1602378000000,0.26,17
1602464400000,0.277,8
1602550800000,0.276,18
1602637200000,0.281,12
1602723600000,0.264,16
1602810000000,0.268,9
1602896400000,0.299,28
1602982800000,0.3,19
1603069200000,0.308,23
1603155600000,0.317,16
1603242000000,0.32,6
1603328400000,0.29,9
1603414800000,0.72,13
1603501200000,0.314,18
1603587600000,0.294,16
1603674000000,0.289,8
1603760400000,0.274,16
1603846800000,0.27,18
1603933200000,0.264,10
1604019600000,0.247,16
1604106000000,0.255,19
1604192400000,0.248,19
1604278800000,0.233,11
1604365200000,0.232,18
1604451600000,0.237,17
1604538000000,0.237,19
1604624400000,0.241,20
1604710800000,0.274,26
1604797200000,0.277,12
1604883600000,0.253,15
1604970000000,0.241,18
1605056400000,0.241,23
1605142800000,0.253,11
1605229200000,0.261,20
1605315600000,0.258,33
1605402000000,0.256,17
1605488400000,0.259,18
1605574800000,0.264,13
1605661200000,0.268,12
1605747600000,0.286,20
1605834000000,0.277,17
1605920400000,0.294,17
1606006800000,0.263,14
1606093200000,0.294,10
1606179600000,0.282,18
1606266000000,0.262,10
1606352400000,0.247,30
1606438800000,0.248,27
1606525200000,0.253,25
1606611600000,0.24,25
1606698000000,0.237,19
1606784400000,0.243,20
1606870800000,0.27,14
1606957200000,0.251,9
1607043600000,0.222,16
1607130000000,0.217,32
1607216400000,0.25,17
1607302800000,0.227,17
1607389200000,0.245,17
1607475600000,0.209,20
1607562000000,0.215,16
1607648400000,0.225,9
1607734800000,0.231,25
1607821200000,0.224,20
1607907600000,0.257,7
1607994000000,0.286,21
1608080400000,0.261,24
1608166800000,0.255,15
1608253200000,0.226,13
1608339600000,0.315,22
1608426000000,0.264,13
1608512400000,0.246,14
1608598800000,0.262,24
1608685200000,0.284,20
1608771600000,0.26,10
1608858000000,0.285,7
1608944400000,0.266,13
1609030800000,0.294,9
1609117200000,0.373,9
1609203600000,0.242,14
1609290000000,0.274,24
1609376400000,0.257,13
1609462800000,0.255,13
1609549200000,0.254,14
1609635600000,0.246,14
1609722000000,0.259,12
1609808400000,0.27,13
1609894800000,0.261,14
1609981200000,0.261,18
1610067600000,0.279,32
1610154000000,0.452,93
1610240400000,0.494,16
1610326800000,0.483,14
1610413200000,0.494,35
1610499600000,0.478,7
1610586000000,0.459,16
1610672400000,0.418,25
1610758800000,0.467,16
1610845200000,0.456,19
1610931600000,0.484,25
1611018000000,0.473,29
1611104400000,0.469,7
1611190800000,0.43,12
1611277200000,0.393,15
1611363600000,0.448,35
1611450000000,0.396,5
1611536400000,0.363,7
1611622800000,0.346,31
1611709200000,0.364,26
1611795600000,0.353,28
1611882000000,0.362,18
1611968400000,0.336,18
1612054800000,0.358,24
1612141200000,0.35,19
1612227600000,0.333,6
1612314000000,0.339,18
1612400400000,0.357,15
1612486800000,0.349,12
1612573200000,0.348,15
1612659600000,0.338,5
1612746000000,0.309,11
1612832400000,0.305,12
1612918800000,0.298,13
1613005200000,0.328,26
1613091600000,0.307,12
1613178000000,0.3,11
1613264400000,0.295,18
1613350800000,0.316,24
1613437200000,0.349,6
1613523600000,0.332,19
1613610000000,0.339,11
1613696400000,0.338,17
1613782800000,0.325,12
1613869200000,0.299,9
1613955600000,0.294,13
1614042000000,0.298,26
1614128400000,0.342,16
1614214800000,0.308,22
1614301200000,0.309,16
1614387600000,0.321,19
1614474000000,0.355,29
1614560400000,0.379,6
1614646800000,0.372,16
1614733200000,0.373,7
1614819600000,0.362,18
1614906000000,0.372,11
1614992400000,0.314,10
1615078800000,0.359,18
1615165200000,0.346,20
1615251600000,0.401,25
1615338000000,0.387,15
1615424400000,0.415,19
1615510800000,0.377,12
1615597200000,0.414,12
1615683600000,0.366,12
1615770000000,0.338,9
1615856400000,0.344,9
1615942800000,0.358,6
1616029200000,0.364,18
1616115600000,0.368,11
1616202000000,0.338,22
1616288400000,0.348,6
1616374800000,0.335,14
1616461200000,0.33,20
1616547600000,0.353,12
1616634000000,0.344,10
1616720400000,0.368,26
1616806800000,0.364,9
1616893200000,0.351,10
1616979600000,0.38,6
1617066000000,0.383,8
1617152400000,0.357,21
1617238800000,0.31,6
1617325200000,0.355,16
1617411600000,0.387,30
1617498000000,0.42,5
1617584400000,0.379,4
1617670800000,0.361,9
1617757200000,0.327,10
1617843600000,0.298,20
1617930000000,0.31,12
1618016400000,0.322,24
1618102800000,0.328,34
1618189200000,0.272,9
1618275600000,0.291,8
1618362000000,0.294,5
1618448400000,0.291,16
1618534800000,0.265,5
1618621200000,0.271,19
1618707600000,0.269,19
1618794000000,0.278,9
1618880400000,0.251,6
1618966800000,0.264,15
1619053200000,0.273,6
1619139600000,0.278,32
1619226000000,0.284,24
1619312400000,0.304,16
1619398800000,0.278,6
1619485200000,0.263,11
1619571600000,0.276,4
1619658000000,0.293,10
1619744400000,0.305,9
1619830800000,0.267,12
1619917200000,0.278,5
1620003600000,0.329,6
1620090000000,0.286,16
1620176400000,0.315,16
1620262800000,0.299,12
1620349200000,0.286,14
1620435600000,0.334,18
1620522000000,0.313,3
1620608400000,0.315,22
1620694800000,0.312,18
1620781200000,0.299,14
1620867600000,0.302,11
1620954000000,0.319,20
1621040400000,0.306,8
1621126800000,0.286,15
1621213200000,0.317,17
1621299600000,0.321,10
1621386000000,0.319,12
1621472400000,0.331,12
1621558800000,0.341,7
1621645200000,0.318,13
1621731600000,0.332,6
1621818000000,0.338,5
1621904400000,0.366,30
1621990800000,0.345,9
1622077200000,0.34,6
1622163600000,0.353,6
1622250000000,0.37,16
1622336400000,0.316,11
1622422800000,0.325,11
1622509200000,0.33,6
1622595600000,0.333,8
1622682000000,0.344,12
1622768400000,0.315,9
1622854800000,0.328,10
1622941200000,0.327,5
1623027600000,0.331,19
1623114000000,0.32,7
1623200400000,0.35,6
1623286800000,0.338,10
1623373200000,0.321,10
1623459600000,0.375,13
1623546000000,0.351,7
1623632400000,0.324,4
1623718800000,0.361,20
1623805200000,0.338,9
1623891600000,0.368,17
1623978000000,0.398,5
1624064400000,0.323,5
1624150800000,0.349,7
1624237200000,0.337,2
1624323600000,0.263,5
1624410000000,0.293,11
1624496400000,0.284,11
1624582800000,0.271,8
1624669200000,0.272,8
1624755600000,0.271,5
1624842000000,0.243,6
1624928400000,0.295,20
1625014800000,0.297,4
1625101200000,0.259,10
1625187600000,0.268,8
1625274000000,0.277,11
1625360400000,0.287,6
1625446800000,0.248,7
1625533200000,0.254,11
1625619600000,0.244,5
1625706000000,0.217,7
1625792400000,0.249,5
1625878800000,0.254,4
1625965200000,0.239,6
1626051600000,0.246,16
1626138000000,0.252,8
1626224400000,0.287,7
1626310800000,0.269,13
1626397200000,0.256,5
1626483600000,0.245,12
1626570000000,0.313,12
1626656400000,0.302,5
1626742800000,0.293,7
1626829200000,0.296,12
1626915600000,0.324,6
1627002000000,0.277,5
1627088400000,0.291,10
1627174800000,0.277,10
1627261200000,0.268,7
1627347600000,0.297,2
1627434000000,0.312,12
1627520400000,0.306,17
1627606800000,0.273,7
1627693200000,0.326,11
1627779600000,0.326,5
1627866000000,0.311,6
1627952400000,0.336,6
1628038800000,0.337,10
1628125200000,0.334,9
1628211600000,0.291,12
1628298000000,0.296,18
1628384400000,0.333,8
1628470800000,0.303,9
1628557200000,0.313,9
1628643600000,0.287,10
1628730000000,0.29,6
1628816400000,0.276,20
1628902800000,0.324,13
1628989200000,0.338,14
1629075600000,0.3,10
1629162000000,0.315,4
1629248400000,0.311,3
1629334800000,0.331,9
1629421200000,0.301,11
1629507600000,0.353,5
1629594000000,0.328,2
1629680400000,0.317,4
1629766800000,0.334,7
1629853200000,0.307,10
1629939600000,0.326,4
1630026000000,0.313,12
1630112400000,0.281,3
1630198800000,0.285,21
1630285200000,0.348,15
1630371600000,0.336,4
1630458000000,0.346,6
1630544400000,0.342,8
1630630800000,0.36,7
1630717200000,0.324,9
1630803600000,0.373,8
1630890000000,0.31,3
1630976400000,0.353,3
1631062800000,0.365,10
1631149200000,0.317,5
1631235600000,0.335,8
1631322000000,0.324,10
1631408400000,0.329,13
1631494800000,0.377,6
1631581200000,0.377,7
1631667600000,0.401,4
1631754000000,0.33,6
1631840400000,0.371,7
1631926800000,0.371,6
1632013200000,0.397,4
1632099600000,0.319,7
1632186000000,0.366,5
1632272400000,0.34,7
1632358800000,0.309,8
1632445200000,0.311,9
1632531600000,0.304,7
1632618000000,0.316,4
1632704400000,5.476,10
1632790800000,0.314,7
1632877200000,0.291,7
1632963600000,0.308,4
1633050000000,0.332,4
1633136400000,0.28,3
1633222800000,0.331,7
1633309200000,0.342,8
1633395600000,0.334,16
1633482000000,0.332,8
1633568400000,0.364,10
1633654800000,0.319,3
1633741200000,0.321,7
1633827600000,0.33,12
1633914000000,0.276,4
1634000400000,0.313,6
1634086800000,0.29,4
1634173200000,0.266,2
1634259600000,0.296,3
1634346000000,0.285,8
1634432400000,0.224,6
1634518800000,0.269,4
1634605200000,0.259,3
1634691600000,0.215,6
1634778000000,0.253,5
1634864400000,0.246,5
1634950800000,0.227,4
1635037200000,0.218,3
1635123600000,0.194,4
1635210000000,0.197,3
1635296400000,0.189,7
1635382800000,0.212,3
1635469200000,0.19,8
1635555600000,0.14,2
1635642000000,0.191,5
1635728400000,0.193,13
1635814800000,0.2,4
1635901200000,0.196,8
1635987600000,0.177,6
1636074000000,0.198,3
1636160400000,0.191,7
1636246800000,0.19,12
1636333200000,0.184,2
1636419600000,0.199,14
1636506000000,0.175,8
1636592400000,0.185,44
1636678800000,0.194,7
1636765200000,0.187,13
1636851600000,0.189,6
1636938000000,0.176,4
1637024400000,0.18,4
1637110800000,0.176,18
1637197200000,0.195,5
1637283600000,0.184,5
1637370000000,0.169,10
1637456400000,0.225,8
1637542800000,0.218,4
1637629200000,0.225,1
1637715600000,0.194,1
1637802000000,0.197,6
1637888400000,0.173,9
1637974800000,0.984,20
1638061200000,1.17,6
1638147600000,0.16,4
1638234000000,0.19,6
1638320400000,0.183,9
1638406800000,0.223,7
1638493200000,0.61,17
1638579600000,0.212,7
1638666000000,0.243,11
1638752400000,0.228,7
1638838800000,0.22,11
1638925200000,0.197,8
1639011600000,0.212,4
1639098000000,0.224,6
1639184400000,0.143,2
1639270800000,0.216,3
1639357200000,0.239,4
1639443600000,0.23,1
1639530000000,0.231,2
1639616400000,0.208,4
1639702800000,0.209,5
1639789200000,0.204,3
1639875600000,18.472,3
1639962000000,0.192,4
1640048400000,0.198,4
1640134800000,0.165,9
1640221200000,0.188,8
1640307600000,0.196,4
1640394000000,0.181,9
1640480400000,0.182,9
1640566800000,0.177,14
1640653200000,0.195,7
1640739600000,0.202,5
1640826000000,0.773,16
1640912400000,0.191,9
1640998800000,0.192,5
1641085200000,0.179,9
1641171600000,0.194,8
1641258000000,0.174,6
1641344400000,0.2,9
1641430800000,0.211,14
1641517200000,0.176,6
1641603600000,0.215,7
1641690000000,0.217,14
1641776400000,0.169,1
1641862800000,0.208,9
1641949200000,0.211,10
1642035600000,0.207,9
1642122000000,0.223,15
1642208400000,0.207,5
1642294800000,0.215,5
1642381200000,0.196,11
1642467600000,0.191,7
1642554000000,0.207,6
1642640400000,0.222,7
1642726800000,0.203,3
1642813200000,0.22,9
1642899600000,0.206,40
1642986000000,0.218,26
1643072400000,0.236,18
1643158800000,0.304,4
1643245200000,0.267,4
1643331600000,0.283,7
1643418000000,0.269,7
1643504400000,0.269,7
1643590800000,0.251,9
1643677200000,0.205,6
1643763600000,0.274,13
1643850000000,0.279,2
1643936400000,0.269,6
1644022800000,0.232,6
1644109200000,0.249,21
1644195600000,0.255,11
1644282000000,0.274,8
1644368400000,0.253,7
1644454800000,0.295,2
1644541200000,0.26,5
1644627600000,0.297,14
1644714000000,0.253,5
1644800400000,0.207,5
1644886800000,0.235,8
1644973200000,0.279,9
1645059600000,0.259,5
1645146000000,0.257,10
1645232400000,0.259,6
1645318800000,0.279,10
1645405200000,0.323,4
1645491600000,0.258,9
1645578000000,0.262,4
1645664400000,0.276,16
1645750800000,0.289,3
1645837200000,0.269,5
1645923600000,0.259,10
1646010000000,0.28,5
1646096400000,0.28,11
1646182800000,0.27,8
1646269200000,0.262,20
1646355600000,2.671,8
1646442000000,0.317,4
1646528400000,0.278,10
1646614800000,0.28,11
1646701200000,0.236,9
1646787600000,0.248,6
1646874000000,0.227,10
1646960400000,0.251,5
1647046800000,0.256,7
1647133200000,0.254,7
1647219600000,0.264,1
1647306000000,0.296,13
1647392400000,0.252,5
1647478800000,0.294,5
1647565200000,0.312,5
1647651600000,0.275,5
1647738000000,0.287,4
1647824400000,0.271,8
1647910800000,0.235,10
1647997200000,0.248,2
1648083600000,0.28,4
1648170000000,0.261,19
1648256400000,0.309,9
1648342800000,0.287,6
1648429200000,0.235,3
1648515600000,0.263,2
1648602000000,0.287,3
1648688400000,0.286,14
1648774800000,0.34,3
1648861200000,0.316,9
1648947600000,0.265,5
1649034000000,0.269,7
1649120400000,0.314,9
1649206800000,0.302,1
1649293200000,0.257,6
1649379600000,0.272,4
1649466000000,0.271,7
1649552400000,0.264,15
1649638800000,0.304,2
1649725200000,0.265,7
1649811600000,0.347,2
1649898000000,0.245,3
1649984400000,0.289,6
1650070800000,0.293,11
1650157200000,0.284,6
1650243600000,0.274,6
1650330000000,0.296,4
1650416400000,0.291,7
1650502800000,0.244,5
1650589200000,0.273,15
1650675600000,0.282,4
1650762000000,0.299,9
1650848400000,0.265,11
1650934800000,0.279,7
1651021200000,0.288,6
1651107600000,0.269,5
1651194000000,0.264,7
1651280400000,0.265,9
1651366800000,0.262,9
1651453200000,0.257,5
1651539600000,0.278,17
1651626000000,0.289,13
1651712400000,0.314,7
1651798800000,0.316,4
1651885200000,0.303,8
1651971600000,0.35,1
1652058000000,0.307,3
1652144400000,0.285,4
1652230800000,0.338,1
1652317200000,0.29,7
1652403600000,0.307,10
1652490000000,0.322,1
1652576400000,0.31,1
1652662800000,0.324,8
1652749200000,0.291,3
1652835600000,0.333,1
1652922000000,0.301,4
1653008400000,0.987,6
1653094800000,0.322,7
1653181200000,0.317,1
1653267600000,0.296,6
1653354000000,0.316,8
1653440400000,0.284,2
1653526800000,0.28,10
1653613200000,0.304,2
1653699600000,0.291,3
1653786000000,0.278,5
1653872400000,0.272,8
1653958800000,0.292,2
1654045200000,0.277,5
1654131600000,0.283,2
1654218000000,0.258,4
1654304400000,0.232,7
1654390800000,0.244,7
1654477200000,0.219,7
1654563600000,0.251,7
1654650000000,0.23,3
1654736400000,0.245,15
1654822800000,0.252,3
1654909200000,0.259,5
1654995600000,0.263,6
1655082000000,0.272,2
1655254800000,0.243,4
1655341200000,0.203,11
1655427600000,0.213,5
1655514000000,0.248,4
1655600400000,0.237,17
1655686800000,0.217,3
1655773200000,0.268,3
1655859600000,0.243,5
1655946000000,0.255,13
1656032400000,0.231,6
1656118800000,0.177,4
1656205200000,0.23,4
1656291600000,0.201,5
1656378000000,0.222,3
1656464400000,0.231,5
1656550800000,0.204,4
1656637200000,0.202,3
1656723600000,0.226,4
1656810000000,0.208,5
1656896400000,0.225,5
1656982800000,0.243,6
1657069200000,0.215,4
1657155600000,0.236,4
1657242000000,0.217,18
1657328400000,0.236,4
1657414800000,36.941,17
1657501200000,0.204,5
1657587600000,0.207,7
1657674000000,0.196,6
1657760400000,0.204,8
1657846800000,0.218,2
1657933200000,0.212,8
1658019600000,0.261,15
1658106000000,0.233,3
1658192400000,0.223,10
1658278800000,0.208,8
1658365200000,0.209,3
1658451600000,0.213,11
1658538000000,0.238,6
1658624400000,0.233,4
1658710800000,0.245,9
1658797200000,0.262,4
1658883600000,0.261,5
1658970000000,0.275,16
1659056400000,0.269,4
1659142800000,0.255,6
1659229200000,0.296,7
1659315600000,0.231,4
1659402000000,0.236,7
1659488400000,0.267,5
1659574800000,0.233,5
1659661200000,0.213,3
1659747600000,0.25,10
1659834000000,0.249,4
1659920400000,0.268,14
1660006800000,0.247,2
1660093200000,0.247,7
1660179600000,0.261,13
1660266000000,0.283,6
1660352400000,0.263,8
1660438800000,0.277,8
1660525200000,0.247,7
1660611600000,0.256,10
1660698000000,0.266,11
1660784400000,0.276,5
1660870800000,0.232,11
1660957200000,0.27,11
1661043600000,0.209,5
1661130000000,0.237,6
1661216400000,0.273,2
1661302800000,0.267,6
1661389200000,0.275,11
1661475600000,0.302,7
1661562000000,0.27,7
1661648400000,0.298,9
1661734800000,0.285,5
1661821200000,0.263,7
1661907600000,0.26,12
1661994000000,0.227,3
1662080400000,0.223,11
1662166800000,0.243,11
1662253200000,0.261,10
1662339600000,0.183,1
1662426000000,0.263,6
1662512400000,0.25,6
1662598800000,0.197,8
1662685200000,0.269,13
1662771600000,0.275,11
1662858000000,0.236,2
1662944400000,0.269,8
1663030800000,0.227,6
1663117200000,0.292,15
1663203600000,0.285,5
1663290000000,0.292,9
1663376400000,0.252,11
1663462800000,0.23,6
1663549200000,0.313,4
1663635600000,0.321,2
1663722000000,0.334,4
1663808400000,0.258,3
1663894800000,0.276,4
1663981200000,0.272,7
1664067600000,0.276,9
1664154000000,0.281,8
1664240400000,0.269,6
1664326800000,0.309,1
1664413200000,0.261,5
1664499600000,0.257,2
1664586000000,0.252,9
1664672400000,0.289,9
1664758800000,0.293,6
1664845200000,0.314,13
1664931600000,0.249,3
1665018000000,0.302,4
1665104400000,0.289,4
1665190800000,0.259,7
1665277200000,0.274,5
1665363600000,0.291,9
1665450000000,0.277,6
1665536400000,0.274,7
1665622800000,0.295,8
1665709200000,0.252,4
1665795600000,0.271,10
1665882000000,0.283,4
1665968400000,0.264,9
1666054800000,0.319,11
1666141200000,0.303,8
1666227600000,0.268,7
1666314000000,0.255,8
1666400400000,0.276,15
1666486800000,0.296,4
1666573200000,0.302,4
1666659600000,0.28,9
1666746000000,0.307,12
1666832400000,0.325,8
1666918800000,0.309,5
1667005200000,0.29,8
1667091600000,0.249,13
1667178000000,0.313,10
1667264400000,0.329,8
1667350800000,0.296,3
1667437200000,0.295,5
1667523600000,0.309,5
1667610000000,0.274,6
1667696400000,0.309,6
1667782800000,0.26,2
1667869200000,0.26,5
1667955600000,0.302,13
1668042000000,0.266,4
1668128400000,0.283,9
1668214800000,0.316,8
1668301200000,0.33,8
1668387600000,0.233,1
1668474000000,0.335,9
1668560400000,0.354,10
1668646800000,0.367,3
1668733200000,0.323,7
1668819600000,0.316,2
1668906000000,0.25,1
1668992400000,0.36,3
1669078800000,0.321,4
1669165200000,0.28,7
1669251600000,0.274,4
1669338000000,0.241,6
1669424400000,0.233,10
1669510800000,0.219,13
1669597200000,0.195,5
1669683600000,0.243,8
1669770000000,0.252,4
1669856400000,0.286,3
1669942800000,0.295,7
1670029200000,0.312,5
1670115600000,0.288,3
1670202000000,0.278,3
1670288400000,0.241,6
1670374800000,0.27,11
1670461200000,0.26,6
1670547600000,0.298,4
1670634000000,0.293,8
1670720400000,0.293,7
1670806800000,0.281,7
1670893200000,0.277,5
1670979600000,0.28,13
1671066000000,0.274,5
1671152400000,0.284,7
1671238800000,0.271,15
1671325200000,0.27,7
1671411600000,0.276,5
1671498000000,0.292,7
1671584400000,0.293,4
1671670800000,0.262,15
1671757200000,0.272,13
1671843600000,0.298,7
1671930000000,0.267,11
1672016400000,0.291,8
1672102800000,0.305,2
1672189200000,0.246,6
1672275600000,0.273,8
1672362000000,0.287,8
1672448400000,0.247,7
1672534800000,0.284,10
1672621200000,0.256,8
1672707600000,0.271,12
1672794000000,0.242,9
1672880400000,0.267,8
1672966800000,0.295,12
1673053200000,0.306,5
1673139600000,0.249,7
1673226000000,0.283,5
1673312400000,0.266,6
1673398800000,0.269,8
1673485200000,0.305,13
1673571600000,0.286,5
1673658000000,0.304,12
1673744400000,0.237,8
1673830800000,0.314,19
1673917200000,0.277,5
1674003600000,0.257,5
1674090000000,0.279,7
1674176400000,0.296,12
1674262800000,0.34,8
1674349200000,0.26,7
1674435600000,0.315,5
1674522000000,0.365,11
1674608400000,0.335,6
