timestamp,price_dollar,sells
1663981200000,1.62,38
1664067600000,1.557,29
1664154000000,1.58,42
1664240400000,1.629,28
1664326800000,1.671,29
1664413200000,1.542,29
1664499600000,1.553,36
1664586000000,1.598,38
1664672400000,1.623,29
1664758800000,1.582,33
1664845200000,1.681,28
1664931600000,1.566,21
1665018000000,1.516,18
1665104400000,1.563,24
1665190800000,1.602,29
1665277200000,1.585,35
1665363600000,1.514,28
1665450000000,1.561,22
1665536400000,1.543,29
1665622800000,1.494,34
1665709200000,1.46,21
1665795600000,1.517,27
1665882000000,1.423,27
1665968400000,1.5,40
1666054800000,1.58,28
1666141200000,1.582,33
1666227600000,1.595,23
1666314000000,1.559,39
1666400400000,1.5,39
1666486800000,1.459,32
1666573200000,1.417,21
1666659600000,1.385,22
1666746000000,1.411,33
1666832400000,1.404,37
1666918800000,1.418,24
1667005200000,1.43,22
1667091600000,1.45,34
1667178000000,1.386,27
1667264400000,1.36,33
1667350800000,1.421,26
1667437200000,1.392,21
1667523600000,1.473,25
1667610000000,1.497,33
1667696400000,1.531,35
1667782800000,1.533,18
1667869200000,1.443,23
1667955600000,1.473,23
1668042000000,1.493,38
1668128400000,1.45,28
1668214800000,1.455,38
1668301200000,1.446,19
1668387600000,1.481,29
1668474000000,1.358,23
1668560400000,1.355,31
1668646800000,1.247,35
1668733200000,1.228,30
1668819600000,1.141,29
1668906000000,1.131,27
1668992400000,1.454,32
1669078800000,1.103,42
1669165200000,0.952,27
1669251600000,0.948,35
1669338000000,1.045,48
1669424400000,0.984,30
1669510800000,0.951,42
1669597200000,0.941,30
1669683600000,0.998,26
1669770000000,0.968,25
1669856400000,1.013,37
1669942800000,1.065,20
1670029200000,1.085,29
1670115600000,1.143,37
1670202000000,1.183,31
1670288400000,1.152,17
1670374800000,1.125,28
1670461200000,1.13,26
1670547600000,1.082,26
1670634000000,1.029,30
1670720400000,1.022,26
1670806800000,1.022,36
1670893200000,0.994,39
1670979600000,0.986,37
1671066000000,1.021,30
1671152400000,1.006,41
1671238800000,1.036,42
1671325200000,0.967,38
1671411600000,0.985,40
1671498000000,0.973,26
1671584400000,0.942,34
1671670800000,1.016,37
1671757200000,0.965,31
1671843600000,0.957,41
1671930000000,0.994,34
1672016400000,0.923,29
1672102800000,0.959,44
1672189200000,0.911,28
1672275600000,0.897,33
1672362000000,0.944,39
1672448400000,0.888,39
1672534800000,0.953,58
1672621200000,0.959,40
1672707600000,0.895,30
1672794000000,0.895,52
1672880400000,0.943,45
1672966800000,0.992,36
1673053200000,1.021,36
1673139600000,1.069,57
1673226000000,1.045,38
1673312400000,1.058,58
1673398800000,1.026,30
1673485200000,1.074,42
1673571600000,1.105,47
1673658000000,1.089,44
1673744400000,1.105,53
1673830800000,1.128,38
1673917200000,1.148,53
1674003600000,1.089,31
1674090000000,1.082,47
1674176400000,1.122,44
1674262800000,1.138,41
1674349200000,1.094,44
1674435600000,1.089,36
1674522000000,1.112,54
1674608400000,1.141,67
1674694800000,1.143,57
1674781200000,1.12,57
1674867600000,1.131,48
1674954000000,1.126,62
1675040400000,1.097,41
1675126800000,1.064,39
1675213200000,1.083,71
1675299600000,1.112,50
1675386000000,1.203,55
1675472400000,1.233,62
1675558800000,1.335,52
1675645200000,1.31,61
1675731600000,1.315,94
1675818000000,1.313,50
1675904400000,1.258,42
1675990800000,1.236,68
1676077200000,1.275,85
1676163600000,1.248,82
1676250000000,1.194,76
1676336400000,1.242,50
1676422800000,1.202,60
1676509200000,1.15,43
1676595600000,1.085,80
1676682000000,1.101,64
1676768400000,1.082,66
1676854800000,1.057,58
1676941200000,1.07,58
1677027600000,0.975,88
1677114000000,0.967,83
1677200400000,0.951,90
1677286800000,0.868,80
1677373200000,0.894,90
1677459600000,0.879,66
1677546000000,0.886,65
1677632400000,0.835,60
1677718800000,0.89,69
1677805200000,0.885,85
1677891600000,0.886,102
1677978000000,0.909,76
1678064400000,0.888,75
1678150800000,0.882,80
1678237200000,0.897,79
1678323600000,0.856,82
1678410000000,0.905,90
1678496400000,0.944,88
1678582800000,0.937,91
1678669200000,0.991,61
1678755600000,1,107
1678842000000,1.009,85
1678928400000,0.942,61
1679014800000,0.876,119
1679101200000,0.889,96
1679187600000,0.925,114
1679274000000,0.909,66
1679360400000,0.91,91
1679446800000,0.904,94
1679533200000,0.879,89
1679619600000,0.888,80
1679706000000,0.872,94
1679792400000,0.898,105
1679878800000,0.874,86
1679965200000,0.875,110
1680051600000,0.938,123
1680138000000,1.01,76
1680224400000,1.033,76
1680310800000,1.068,95
1680397200000,1.08,94
1680483600000,1.009,75
1680570000000,0.993,83
1680656400000,0.987,80
1680742800000,0.968,73
1680829200000,0.965,77
1680915600000,1.013,110
1681002000000,0.989,76
1681088400000,0.988,142
1681174800000,0.998,68
1681261200000,1.072,93
1681347600000,1.04,90
1681434000000,1.008,99
1681520400000,1.02,72
1681606800000,1.057,94
1681693200000,1.052,103
1681779600000,1.05,110
1681866000000,1.049,98
1681952400000,1.061,136
1682038800000,1.099,124
1682125200000,1.115,58
1682182800000,1.167,7
1682186400000,1.175,12
1682190000000,1.179,5
1682193600000,1.137,5
1682197200000,1.214,4
1682200800000,1.111,5
1682204400000,1.1,2
1682208000000,1.161,1
1682211600000,1.045,4
1682215200000,1.117,4
1682218800000,1.074,2
1682222400000,1.004,2
1682226000000,1.159,3
1682229600000,1.131,4
1682233200000,1.17,5
1682236800000,1.126,2
1682240400000,1.198,5
1682244000000,1.173,6
1682247600000,1.14,5
1682251200000,1.05,3
1682254800000,1.173,10
1682258400000,1.175,3
1682262000000,1.262,3
1682265600000,1.296,5
1682269200000,1.23,6
1682272800000,1.208,3
1682276400000,1.197,10
1682280000000,1.288,11
1682283600000,1.2,11
1682287200000,1.252,4
1682290800000,1.23,7
1682294400000,1.213,4
1682301600000,1.207,3
1682305200000,1.202,2
1682312400000,1.207,3
1682316000000,1.182,3
1682319600000,1.23,7
1682323200000,1.246,6
1682326800000,1.11,2
1682330400000,1.221,8
1682334000000,1.24,7
1682337600000,1.235,6
1682341200000,1.26,5
1682344800000,1.215,6
1682348400000,1.302,5
1682352000000,1.273,2
1682355600000,1.288,11
1682359200000,1.334,6
1682362800000,1.258,8
1682366400000,1.23,5
1682370000000,1.23,5
1682373600000,1.06,7
1682377200000,1.06,5
1682380800000,1.038,2
1682384400000,1.015,4
1682388000000,1.075,5
1682391600000,1.056,2
1682395200000,1.043,4
1682398800000,1.06,3
1682402400000,1.059,2
1682406000000,1.085,2
1682409600000,1.074,9
1682413200000,1.089,12
1682416800000,1.101,12
1682420400000,1.1,5
1682424000000,1.098,4
1682427600000,1.07,8
1682431200000,1.173,17
1682434800000,1.023,2
1682438400000,1.051,6
1682442000000,1.005,14
1682445600000,0.988,11
1682449200000,1.013,6
1682452800000,1.082,3
1682456400000,0.985,7
1682460000000,0.847,1
1682470800000,0.989,3
1682474400000,1.025,2
1682478000000,1.119,3
1682481600000,1.002,2
1682485200000,1.054,1
1682488800000,1.047,6
1682492400000,1.059,2
1682496000000,1,1
1682499600000,1.023,4
1682503200000,0.98,1
1682506800000,1.03,2
1682510400000,1.014,2
1682514000000,1.058,6
1682517600000,1.04,4
1682521200000,1.019,2
1682524800000,1.03,3
1682528400000,1.035,12
1682532000000,1.069,10
1682535600000,1.043,6
1682539200000,1.123,5
1682542800000,0.979,3
1682546400000,1.018,4
1682550000000,0.805,1
1682553600000,0.981,1
1682557200000,0.966,1
1682568000000,0.806,1
1682571600000,1.022,2
1682578800000,1.032,2
1682582400000,1.063,2
1682586000000,1.03,1
1682589600000,1.097,2
1682593200000,1.035,4
1682596800000,1,5
1682600400000,0.86,1
1682604000000,0.998,4
1682607600000,1.06,8
1682611200000,1.072,5
1682614800000,1.006,5
1682618400000,1.075,5
1682622000000,1.03,11
1682625600000,1.112,14
1682629200000,1.045,4
1682632800000,0.97,3
1682636400000,0.92,2
1682640000000,1.104,1
1682643600000,1.101,8
1682647200000,1.03,1
1682650800000,1.074,1
1682665200000,1.089,3
1682672400000,1.081,3
1682676000000,1.075,1
1682679600000,1.113,15
1682683200000,1.075,5
1682686800000,1.035,4
1682690400000,1.136,3
1682694000000,1.055,6
1682697600000,1.045,6
1682701200000,1.03,4
1682704800000,1.032,4
1682708400000,1.01,5
1682712000000,1.034,9
1682715600000,1.114,3
1682719200000,1.07,3
1682722800000,1.102,8
1682726400000,1.101,6
1682730000000,1.045,2
1682733600000,0.991,3
1682740800000,0.987,1
1682744400000,1.112,6
1682748000000,0.987,4
1682755200000,0.995,4
1682758800000,0.956,4
1682762400000,0.933,6
1682766000000,1.013,2
1682769600000,0.98,6
1682773200000,0.979,5
1682776800000,1.049,1
1682780400000,0.975,4
1682784000000,0.961,3
1682787600000,0.985,4
1682791200000,0.98,7
1682794800000,1.054,8
1682798400000,1,2
1682802000000,1.033,14
1682805600000,0.99,5
1682809200000,0.98,5
1682812800000,0.98,5
1682816400000,1,1
1682820000000,1.069,1
1682823600000,0.997,3
1682827200000,0.961,2
1682830800000,0.989,3
1682834400000,1,7
1682838000000,0.995,4
1682841600000,1.024,3
1682845200000,0.99,5
1682848800000,1.021,2
1682856000000,1,5
1682859600000,1.055,4
1682863200000,1.018,6
1682866800000,0.984,3
1682870400000,0.997,5
1682874000000,1.07,3
1682877600000,1.061,6
1682881200000,1.063,5
1682884800000,1.024,2
1682888400000,1.006,8
1682892000000,1.055,5
1682895600000,0.976,2
1682899200000,1.265,1
1682906400000,0.998,2
1682910000000,1.073,2
1682917200000,1.001,1
1682920800000,0.875,2
1682924400000,0.899,2
1682928000000,0.937,4
1682931600000,0.98,5
1682935200000,1.004,3
1682938800000,0.98,5
1682942400000,1.049,3
1682946000000,0.98,3
1682949600000,0.98,5
1682953200000,0.988,8
1682956800000,1.01,4
1682960400000,0.996,6
1682964000000,0.912,7
1682967600000,1.03,4
1682971200000,0.95,9
1682974800000,1.035,4
1682978400000,1.006,2
1682982000000,0.95,1
1682989200000,0.97,7
1682996400000,0.92,1
1683000000000,0.805,1
1683003600000,0.94,2
1683007200000,0.956,2
1683010800000,1.004,2
1683014400000,0.935,2
1683018000000,1.011,3
1683025200000,0.95,1
1683028800000,0.954,6
1683032400000,0.977,1
1683036000000,0.985,8
1683039600000,0.95,3
1683043200000,1.012,3
1683046800000,0.92,5
1683050400000,1.003,7
1683054000000,0.922,8
1683057600000,0.92,5
1683061200000,0.933,5
1683064800000,0.897,5
1683068400000,1.009,11
1683072000000,0.972,2
1683082800000,1.007,1
1683093600000,0.83,1
1683097200000,1.018,1
1683100800000,1.023,1
1683104400000,0.999,2
1683108000000,1.011,3
1683111600000,0.95,3
1683115200000,1.012,3
1683118800000,0.99,3
1683122400000,0.994,8
1683126000000,0.901,2
1683129600000,0.901,4
1683133200000,0.936,10
1683136800000,0.875,8
1683140400000,0.867,8
1683144000000,1.009,19
1683147600000,0.88,5
1683151200000,0.945,4
1683154800000,1.037,9
1683158400000,0.832,2
1683162000000,0.88,3
1683165600000,0.867,2
1683169200000,0.901,4
1683172800000,0.93,2
1683180000000,0.89,2
1683183600000,0.89,5
1683190800000,0.937,4
1683194400000,0.942,1
1683198000000,0.89,5
1683201600000,0.831,3
1683205200000,0.901,6
1683208800000,0.918,4
1683212400000,0.869,6
1683216000000,0.92,8
1683219600000,0.951,6
1683223200000,0.982,11
1683226800000,0.938,7
1683230400000,0.965,5
1683234000000,0.96,1
1683237600000,0.987,5
1683241200000,0.972,4
1683244800000,0.92,2
1683248400000,1.03,14
1683252000000,0.895,5
1683255600000,0.859,2
1683259200000,0.925,2
1683262800000,1,5
1683266400000,0.87,1
1683270000000,0.87,3
1683273600000,0.88,1
1683277200000,0.88,5
1683280800000,0.88,6
1683284400000,0.89,11
1683288000000,0.88,7
1683291600000,0.88,9
1683295200000,0.88,3
1683298800000,0.921,4
1683302400000,0.867,5
1683306000000,0.85,5
1683309600000,0.85,3
1683313200000,0.85,9
1683316800000,0.84,8
1683320400000,0.845,8
1683324000000,0.81,11
1683327600000,0.846,5
1683334800000,0.787,3
1683338400000,0.78,3
1683342000000,0.845,5
1683345600000,0.927,2
1683349200000,0.885,2
1683352800000,0.816,2
1683356400000,0.803,1
1683360000000,0.861,6
1683363600000,0.83,5
1683367200000,0.86,7
1683370800000,0.886,6
1683374400000,0.86,1
1683378000000,0.901,5
1683381600000,0.776,1
1683385200000,0.912,4
1683388800000,0.79,2
1683392400000,0.913,8
1683396000000,0.92,5
1683399600000,0.867,6
1683403200000,0.88,5
1683406800000,0.912,14
1683410400000,0.84,2
1683414000000,0.84,3
1683417600000,0.84,3
1683421200000,0.8,5
1683424800000,0.93,1
1683428400000,0.93,7
1683432000000,0.858,2
1683435600000,0.862,2
1683439200000,0.82,1
1683442800000,0.862,8
1683446400000,0.932,7
1683450000000,0.95,6
1683453600000,0.855,2
1683457200000,0.866,5
1683460800000,0.808,3
1683464400000,0.909,6
1683468000000,0.956,9
1683471600000,0.872,6
1683475200000,0.85,7
1683478800000,0.85,11
1683482400000,0.858,9
1683486000000,0.856,6
1683489600000,0.897,5
1683493200000,0.82,8
1683496800000,0.841,4
1683500400000,0.859,2
1683504000000,0.821,2
1683507600000,0.78,4
1683511200000,0.752,1
1683514800000,0.69,1
1683518400000,0.792,1
1683522000000,0.78,4
1683525600000,0.83,5
1683529200000,0.83,1
1683532800000,0.83,3
1683536400000,0.835,4
1683540000000,0.78,9
1683543600000,0.81,6
1683547200000,0.77,3
1683550800000,0.81,7
1683554400000,0.81,5
1683558000000,0.824,5
1683561600000,0.776,5
1683565200000,0.826,8
1683568800000,0.78,10
1683572400000,0.78,8
1683576000000,0.79,4
1683579600000,0.77,4
1683583200000,0.78,7
1683586800000,0.78,1
1683590400000,0.78,1
1683594000000,1.04,1
1683597600000,0.764,2
1683601200000,0.791,1
1683604800000,0.807,2
1683612000000,0.788,8
1683615600000,0.775,2
1683619200000,0.78,2
1683622800000,0.806,6
1683626400000,0.83,5
1683630000000,0.78,3
1683633600000,0.828,5
1683637200000,0.78,5
1683644400000,0.775,4
1683648000000,0.78,7
1683651600000,0.78,1
1683655200000,0.839,6
1683658800000,0.839,23
1683662400000,0.886,3
1683666000000,0.77,3
1683673200000,0.768,5
1683676800000,0.794,2
1683680400000,0.666,2
1683684000000,0.773,2
1683687600000,0.632,1
1683691200000,0.71,1
1683698400000,0.71,2
1683702000000,0.752,5
1683705600000,0.81,3
1683709200000,0.805,1
1683712800000,0.827,4
1683716400000,0.799,10
1683720000000,0.76,5
1683723600000,0.855,2
1683727200000,0.765,2
1683730800000,0.829,3
1683734400000,0.825,3
1683738000000,0.769,4
1683741600000,0.811,5
1683745200000,0.844,4
1683748800000,0.843,13
1683752400000,0.75,1
1683756000000,0.769,5
1683759600000,0.779,2
1683766800000,0.807,2
1683770400000,0.791,2
1683777600000,1.181,1
1683781200000,0.705,2
1683784800000,0.78,1
1683788400000,0.805,1
1683792000000,0.802,2
1683795600000,0.862,1
1683799200000,0.867,1
1683802800000,0.625,1
1683810000000,0.768,4
1683813600000,0.742,2
1683817200000,0.758,5
1683820800000,0.747,4
1683824400000,0.75,2
1683828000000,0.765,8
1683831600000,0.843,7
1683835200000,0.749,4
1683838800000,0.717,2
1683842400000,0.761,3
1683846000000,0.799,2
1683849600000,0.701,1
1683853200000,0.74,2
1683856800000,0.745,2
1683860400000,0.74,1
1683871200000,0.772,5
1683874800000,0.731,2
1683878400000,0.745,4
1683882000000,0.648,3
1683885600000,0.79,2
1683892800000,0.74,4
1683896400000,0.818,3
1683900000000,0.835,4
1683903600000,0.75,3
1683907200000,0.765,8
1683910800000,0.76,8
1683914400000,0.769,6
1683918000000,0.828,6
1683921600000,0.83,4
1683925200000,0.81,3
1683928800000,0.8,7
1683932400000,0.77,4
1683936000000,0.826,3
1683939600000,0.76,1
1683950400000,0.74,3
1683954000000,0.822,2
1683957600000,0.785,2
1683961200000,0.79,8
1683964800000,0.828,7
1683968400000,0.836,7
1683972000000,0.852,5
1683975600000,0.81,5
1683979200000,0.817,4
1683982800000,0.837,4
1683986400000,0.848,18
1683990000000,0.849,7
1683993600000,0.803,7
1683997200000,0.77,11
1684000800000,0.798,2
1684004400000,0.825,5
1684008000000,0.85,28
1684011600000,0.78,8
1684015200000,0.75,3
1684018800000,0.78,3
1684022400000,0.79,4
1684026000000,0.77,4
1684029600000,0.805,2
1684036800000,0.844,1
1684040400000,0.78,3
1684044000000,0.84,3
1684047600000,0.722,2
1684051200000,0.78,2
1684054800000,0.849,1
1684058400000,0.76,4
1684062000000,0.78,5
1684065600000,0.77,9
1684069200000,0.77,7
1684072800000,0.807,6
1684076400000,0.722,4
1684080000000,0.761,5
1684083600000,0.813,3
1684087200000,0.827,9
1684090800000,0.722,2
1684094400000,0.792,7
1684098000000,0.81,2
1684101600000,0.73,1
1684105200000,0.73,5
1684112400000,0.716,4
1684116000000,0.723,4
1684119600000,0.73,1
1684123200000,0.74,3
1684126800000,0.775,2
1684130400000,0.831,1
1684134000000,0.784,2
1684137600000,0.759,6
1684141200000,0.842,1
1684144800000,0.768,4
1684152000000,0.785,2
1684155600000,0.71,5
1684159200000,0.778,2
1684162800000,0.75,9
1684166400000,0.75,5
1684170000000,0.772,4
1684173600000,0.807,5
1684177200000,0.75,4
1684180800000,0.74,3
1684184400000,0.772,4
1684188000000,0.783,4
1684191600000,0.73,3
1684195200000,0.83,12
1684198800000,0.77,1
1684202400000,0.82,3
1684206000000,0.813,1
1684213200000,0.832,7
1684220400000,0.81,1
1684227600000,0.739,2
1684231200000,0.757,2
1684234800000,0.74,1
1684238400000,0.803,1
1684242000000,0.73,5
1684245600000,0.756,4
1684249200000,0.763,3
1684252800000,0.805,2
1684256400000,0.811,4
1684260000000,0.75,3
1684263600000,0.73,5
1684267200000,0.74,7
1684270800000,0.713,2
1684274400000,0.74,3
1684278000000,0.824,1
1684281600000,0.73,3
1684288800000,0.82,2
1684296000000,0.73,1
1684299600000,0.805,5
1684306800000,0.71,2
1684310400000,0.816,2
1684314000000,0.768,2
1684317600000,0.831,3
1684321200000,0.809,5
1684324800000,0.819,9
1684328400000,0.832,3
1684332000000,0.832,10
1684335600000,0.772,2
1684339200000,0.73,5
1684342800000,0.772,7
1684346400000,0.747,4
1684350000000,0.837,24
1684353600000,0.858,2
1684357200000,0.786,6
1684360800000,0.74,5
1684364400000,0.768,2
1684368000000,0.74,1
1684371600000,0.696,3
1684375200000,0.727,2
1684378800000,0.852,10
1684386000000,0.7,3
1684393200000,0.882,11
1684396800000,0.659,1
1684400400000,0.75,3
1684404000000,0.8,4
1684407600000,0.81,3
1684411200000,0.803,2
1684414800000,0.841,7
1684418400000,0.772,3
1684422000000,0.75,3
1684425600000,0.805,4
1684429200000,0.785,4
1684432800000,0.75,6
1684436400000,0.745,6
1684440000000,0.725,4
1684443600000,0.72,7
1684447200000,0.779,6
1684450800000,0.749,1
1684454400000,0.74,2
1684461600000,0.695,4
1684465200000,0.74,1
1684472400000,0.71,3
1684476000000,0.806,3
1684479600000,0.818,7
1684486800000,0.769,2
1684490400000,0.809,4
1684494000000,0.82,2
1684497600000,0.757,6
1684501200000,0.775,3
1684504800000,0.71,9
1684508400000,0.812,8
1684512000000,0.821,12
1684515600000,0.8,2
1684519200000,0.831,3
1684522800000,0.74,6
1684526400000,0.809,4
1684530000000,0.74,6
1684533600000,0.74,8
1684537200000,0.72,5
1684540800000,0.72,1
1684544400000,0.828,1
1684551600000,0.72,1
1684555200000,0.765,2
1684558800000,0.83,1
1684562400000,0.832,3
1684566000000,0.7,1
1684569600000,0.825,2
1684573200000,0.796,2
1684576800000,0.809,2
1684580400000,0.804,2
1684584000000,0.774,4
1684587600000,0.794,7
1684591200000,0.76,8
1684594800000,0.857,4
1684598400000,0.701,2
1684602000000,0.82,3
1684605600000,0.84,4
1684609200000,0.858,13
1684612800000,0.875,13
1684616400000,0.75,5
1684620000000,0.77,7
1684623600000,0.876,3
1684627200000,0.74,1
1684630800000,0.863,1
1684634400000,0.841,8
1684638000000,0.75,1
1684645200000,0.75,1
1684648800000,0.704,2
1684652400000,0.868,1
1684656000000,0.886,3
1684659600000,0.848,2
1684663200000,0.74,5
1684666800000,0.765,6
1684670400000,0.78,3
1684674000000,0.88,5
1684677600000,0.74,1
1684681200000,0.745,6
1684684800000,0.846,6
1684688400000,0.893,4
1684692000000,0.915,6
1684695600000,0.855,7
1684699200000,0.918,3
1684702800000,0.806,4
1684706400000,0.754,2
1684710000000,0.78,3
1684713600000,0.83,1
1684720800000,0.78,3
1684728000000,0.83,1
1684731600000,0.8,1
1684738800000,0.868,5
1684742400000,0.67,1
1684749600000,0.794,3
1684753200000,0.879,4
1684756800000,0.78,4
1684760400000,0.922,7
1684764000000,0.927,5
