timestamp,price_dollar,sells
1625101200000,0.97,1
1625187600000,1.109,1
1625274000000,1.08,1
1625446800000,1.075,1
1625706000000,1.254,1
1625878800000,1,1
1626051600000,1.056,1
1626138000000,1.06,1
1626915600000,1.075,1
1627174800000,1.215,2
1627261200000,1.27,1
1627520400000,1.556,1
1627693200000,1.24,1
1627866000000,1.574,1
1628038800000,1.24,1
1628298000000,0.95,1
1628816400000,1.083,1
1628902800000,1.409,2
1628989200000,1.489,1
1629507600000,1.57,1
1630112400000,1.69,1
1630458000000,1.69,1
1630890000000,1.772,1
1630976400000,1.641,1
1631062800000,1.99,3
1631149200000,2.652,1
1631235600000,1.518,1
1631322000000,1.575,1
1632013200000,9.98,1
1632531600000,7.1,1
1632790800000,8.79,2
1633136400000,7.306,1
1633395600000,4.427,1
1633568400000,4.433,1
1633827600000,4.28,2
1633914000000,4.446,1
1634259600000,7.243,1
1634518800000,3.25,1
1634605200000,7.259,1
1635469200000,4.012,1
1635642000000,7.909,1
1635901200000,4.385,1
1636246800000,4.19,1
1636851600000,4.116,1
1637110800000,2.96,1
1637456400000,4.091,1
1637542800000,4.08,1
1637629200000,2.922,1
1638493200000,2.83,2
1638925200000,3.598,1
1639357200000,3.596,1
1639962000000,3.311,2
1640134800000,2.428,1
1640221200000,6.217,1
1641344400000,2.328,3
1641862800000,3.168,6
1642208400000,3.272,1
1642726800000,2.903,1
1642899600000,4.231,8
1642986000000,4.621,1
1643331600000,2.68,1
1643936400000,3.512,2
1645923600000,3.37,1
1647478800000,3.477,1
1649811600000,2.622,1
1650070800000,3.241,1
1651885200000,3.43,1
1652922000000,3.178,2
1653613200000,3.621,5
1654995600000,2.81,1
1655168400000,4.1,2
1656291600000,5.097,1
1656723600000,4.85,1
1656896400000,2.8,1
1658710800000,3.404,1
1658883600000,3.847,2
1659402000000,3.224,1
1659488400000,3.227,1
1660784400000,3.414,2
1661302800000,3.483,1
1661994000000,3.51,1
1664586000000,1.05,1
1666400400000,2.84,1
1668301200000,2.139,1
1668474000000,2.23,1
1668819600000,2.16,1
1669165200000,1.978,1
1670202000000,2.323,1
1671152400000,1.99,1
1671584400000,2.13,1
1672275600000,2.011,1
1672707600000,2.907,1
1673658000000,3.024,1
1674003600000,3.051,1
1674608400000,1.99,1
1675558800000,4.152,1
1675818000000,4.1,1
1675904400000,4.085,1
1676422800000,4.481,2
1677027600000,2.58,1
1677200400000,4.025,1
1677373200000,2.766,1
1677978000000,3.207,1
1679274000000,2.523,2
1680224400000,2.45,1
1680483600000,2.5,1
1682125200000,3.517,1
1682298000000,3.4,1
1682971200000,3.266,1
1683057600000,3.424,1
1683536400000,3.39,3
1683817200000,3.102,2
1684184400000,3.07,1
1684360800000,3.451,2
1684684800000,3.12,1
