timestamp,price_dollar,sells
1683356400000,2.789,13
1683360000000,2.656,5
1683363600000,2.731,6
1683367200000,2.76,9
1683370800000,2.822,16
1683374400000,2.803,22
1683378000000,2.872,12
1683381600000,2.936,12
1683385200000,3.082,19
1683388800000,2.61,11
1683392400000,2.87,17
1683396000000,2.96,17
1683399600000,2.879,18
1683403200000,3.075,24
1683406800000,2.96,16
1683410400000,2.971,12
1683414000000,3.078,9
1683417600000,3.139,8
1683421200000,3.053,5
1683424800000,2.564,7
1683428400000,2.54,9
1683432000000,2.775,4
1683435600000,2.714,7
1683439200000,2.667,4
1683442800000,2.56,13
1683446400000,2.594,6
1683450000000,2.83,8
1683453600000,2.779,14
1683457200000,2.584,13
1683460800000,2.843,15
1683464400000,2.96,11
1683468000000,2.711,13
1683471600000,2.759,16
1683475200000,2.786,13
1683478800000,2.78,24
1683482400000,2.758,20
1683486000000,2.779,20
1683489600000,2.924,21
1683493200000,2.702,19
1683496800000,2.732,14
1683500400000,2.864,13
1683504000000,2.959,8
1683507600000,2.958,9
1683511200000,2.966,9
1683514800000,2.839,7
1683518400000,2.56,1
1683522000000,2.807,5
1683525600000,2.784,10
1683529200000,2.702,5
1683532800000,2.758,8
1683536400000,2.778,9
1683540000000,2.916,7
1683543600000,2.705,9
1683547200000,2.588,8
1683550800000,2.737,15
1683554400000,2.917,15
1683558000000,2.877,13
1683561600000,2.756,8
1683565200000,2.643,11
1683568800000,2.769,12
1683572400000,2.954,18
1683576000000,2.954,17
1683579600000,2.784,12
1683583200000,2.913,9
1683586800000,2.836,9
1683590400000,2.741,10
1683594000000,2.574,8
1683597600000,2.863,1
1683601200000,2.765,2
1683604800000,2.505,1
1683608400000,2.53,7
1683612000000,2.765,3
1683615600000,2.467,6
1683619200000,2.505,9
1683622800000,2.649,10
1683626400000,2.736,12
1683630000000,2.674,15
1683633600000,2.712,12
1683637200000,2.565,7
1683640800000,2.7,19
1683644400000,2.715,14
1683648000000,2.63,20
1683651600000,2.5,9
1683655200000,2.819,21
1683658800000,2.779,13
1683662400000,2.708,12
1683666000000,2.736,11
1683669600000,2.707,13
1683673200000,2.527,10
1683676800000,2.625,8
1683680400000,2.833,6
1683684000000,2.829,5
1683687600000,2.682,4
1683691200000,2.837,5
1683694800000,2.806,7
1683698400000,2.84,3
1683702000000,2.834,9
1683705600000,2.515,6
1683709200000,2.844,7
1683712800000,2.808,8
1683716400000,2.768,7
1683720000000,2.71,14
1683723600000,2.756,13
1683727200000,2.759,12
1683730800000,2.643,19
1683734400000,2.833,16
1683738000000,2.76,15
1683741600000,2.62,20
1683745200000,2.743,15
1683748800000,2.871,12
1683752400000,2.561,14
1683756000000,2.554,8
1683759600000,2.816,12
1683763200000,2.907,8
1683766800000,2.827,8
1683770400000,2.83,5
1683774000000,2.8,5
1683777600000,2.8,5
1683781200000,2.79,5
1683784800000,2.883,4
1683788400000,2.83,8
1683792000000,2.762,4
1683795600000,2.792,6
1683799200000,2.831,6
1683802800000,2.69,10
1683806400000,2.682,8
1683810000000,2.976,35
1683813600000,3.31,11
1683817200000,3.211,8
1683820800000,2.585,6
1683824400000,2.651,13
1683828000000,2.887,19
1683831600000,3.059,16
1683835200000,3.081,11
1683838800000,2.808,11
1683842400000,2.65,14
1683846000000,3.275,10
1683849600000,2.553,7
1683853200000,3.234,8
1683856800000,3.275,6
1683860400000,3.168,1
1683864000000,3.3,9
1683867600000,3.293,6
1683871200000,2.796,7
1683874800000,2.612,3
1683878400000,2.649,7
1683882000000,2.68,10
1683885600000,2.81,11
1683889200000,2.713,11
1683892800000,2.841,6
1683896400000,2.789,12
1683900000000,2.76,11
1683903600000,2.879,14
1683907200000,2.872,10
1683910800000,2.741,15
1683914400000,2.6,15
1683918000000,2.902,23
1683921600000,2.951,16
1683925200000,2.519,10
1683928800000,2.748,11
1683932400000,2.495,8
1683936000000,2.581,10
1683939600000,2.585,6
1683943200000,2.861,8
1683946800000,2.71,7
1683950400000,2.795,5
1683954000000,2.731,4
1683957600000,2.643,4
1683961200000,2.73,6
1683964800000,2.711,6
1683968400000,2.724,12
1683972000000,2.752,9
1683975600000,2.558,12
1683979200000,2.587,15
1683982800000,2.559,8
1683986400000,2.662,18
1683990000000,2.688,12
1683993600000,2.643,15
1683997200000,2.777,15
1684000800000,2.501,14
1684004400000,2.732,13
1684008000000,2.767,12
1684011600000,2.37,22
1684015200000,2.37,21
1684018800000,2.8,9
1684022400000,2.604,10
1684026000000,2.716,3
1684029600000,2.598,6
1684033200000,2.654,9
1684036800000,2.963,4
1684040400000,2.732,5
1684044000000,2.378,4
1684047600000,2.395,5
1684051200000,2.488,16
1684054800000,2.55,5
1684058400000,2.415,13
1684062000000,2.549,11
1684065600000,2.555,17
1684069200000,2.565,11
1684072800000,2.402,19
1684076400000,2.377,16
1684080000000,2.66,17
1684083600000,2.708,16
1684087200000,2.37,17
1684090800000,2.417,14
1684094400000,2.542,14
1684098000000,2.69,9
1684101600000,2.681,10
1684105200000,2.623,4
1684108800000,2.682,5
1684112400000,2.698,8
1684116000000,2.655,5
1684119600000,2.404,3
1684123200000,3.017,2
1684126800000,2.579,5
1684130400000,2.543,3
1684134000000,2.472,8
1684137600000,2.575,6
1684141200000,2.658,9
1684144800000,2.665,10
1684148400000,2.769,12
1684152000000,2.501,7
1684155600000,2.634,16
1684159200000,2.436,11
1684162800000,2.819,9
1684166400000,2.501,21
1684170000000,2.403,11
1684173600000,2.509,14
1684177200000,2.686,13
1684180800000,2.624,9
1684184400000,2.731,15
1684188000000,2.782,6
1684191600000,2.683,2
1684195200000,2.683,5
1684198800000,2.721,4
1684202400000,2.421,2
1684206000000,2.518,9
1684209600000,2.2,1
1684213200000,2.528,2
1684216800000,2.407,2
1684220400000,2.571,9
1684224000000,2.539,8
1684227600000,2.662,13
1684231200000,2.721,12
1684234800000,2.451,10
1684238400000,2.711,8
1684242000000,2.655,4
1684245600000,2.554,8
1684249200000,2.551,12
1684252800000,2.61,13
1684256400000,2.786,19
1684260000000,2.626,11
1684263600000,2.577,11
1684267200000,2.827,12
1684270800000,2.706,11
1684274400000,2.638,6
1684278000000,2.65,3
1684281600000,2.83,9
1684285200000,2.854,2
1684288800000,2.85,1
1684292400000,2.696,4
1684296000000,2.713,1
1684299600000,2.534,7
1684303200000,2.714,3
1684306800000,2.764,6
1684310400000,2.638,11
1684314000000,2.528,3
1684317600000,2.714,11
1684321200000,2.69,4
1684324800000,2.707,7
1684328400000,2.642,5
1684332000000,2.716,8
1684335600000,2.652,14
1684339200000,2.689,14
1684342800000,2.65,8
1684346400000,2.699,24
1684350000000,2.775,11
1684353600000,2.738,13
1684357200000,2.778,9
1684360800000,2.823,11
1684364400000,2.83,9
1684368000000,2.723,6
1684371600000,2.751,7
1684375200000,2.674,5
1684378800000,2.744,8
1684382400000,2.668,7
1684386000000,2.933,2
1684389600000,2.668,1
1684393200000,2.743,2
1684396800000,2.677,11
1684400400000,2.675,11
1684404000000,2.652,16
1684407600000,2.558,9
1684411200000,2.633,8
1684414800000,2.648,16
1684418400000,2.595,10
1684422000000,2.561,11
1684425600000,2.599,15
1684429200000,2.55,11
1684432800000,2.648,12
1684436400000,2.639,13
1684440000000,2.48,13
1684443600000,2.452,14
1684447200000,2.439,9
1684450800000,2.637,14
1684454400000,2.807,4
1684458000000,3.286,6
1684461600000,2.824,4
1684465200000,2.644,6
1684468800000,2.805,8
1684472400000,2.827,3
1684476000000,2.601,4
1684479600000,2.461,9
1684483200000,2.545,4
1684486800000,2.598,5
1684490400000,2.557,8
1684494000000,2.521,7
1684497600000,2.491,13
1684501200000,2.47,8
1684504800000,2.461,11
1684508400000,2.48,14
1684512000000,2.495,9
1684515600000,2.76,14
1684519200000,2.445,12
1684522800000,2.748,11
1684526400000,2.544,11
1684530000000,2.564,13
1684533600000,2.794,6
1684537200000,2.717,5
1684540800000,2.31,3
1684544400000,2.644,8
1684548000000,2.394,6
1684551600000,2.745,3
